threshold,fpr,tpr
0.08437656653084791,0.042868623228004755,0.0156957928802589
0.08435795516027256,0.04288791025105275,0.0156957928802589
0.08435184886125591,0.04290719727410074,0.0156957928802589
0.08434117987310463,0.04292005528946607,0.0156957928802589
0.08431913387251899,0.04295220032787939,0.0156957928802589
0.0843132272030428,0.04295220032787939,0.015760517799352752
0.0843122443594918,0.04296505834324472,0.015760517799352752
0.08430724787497845,0.04297148735092739,0.015760517799352752
0.08429213530433577,0.043003632389340705,0.015760517799352752
0.08428894126453579,0.04301006139702337,0.015760517799352752
0.08428726460714808,0.0430229194123887,0.015760517799352752
0.08427554512402124,0.04305506445080202,0.015760517799352752
0.08426154922354812,0.04307435147385001,0.015760517799352752
0.08425831542943318,0.043080780481532674,0.015760517799352752
0.08425341396720265,0.043080780481532674,0.0158252427184466
0.08424165876115286,0.043093638496898005,0.0158252427184466
0.08423679575641485,0.04311935452762866,0.0158252427184466
0.08422211278036307,0.04314507055835932,0.0158252427184466
0.08421601691597624,0.04314507055835932,0.015857605177993526
0.08419773460834368,0.043170786589089974,0.015857605177993526
0.08419652803577282,0.043170786589089974,0.015889967637540452
0.0841758542495672,0.04319007361213797,0.015889967637540452
0.08417514760578804,0.04319650261982063,0.015889967637540452
0.0841683284703294,0.04319650261982063,0.015922330097087378
0.08416330741052569,0.043215789642868624,0.015922330097087378
0.08415908477451628,0.04322864765823395,0.015922330097087378
0.08415051280366626,0.04324793468128194,0.015922330097087378
0.084134643525686,0.0432736507120126,0.015922330097087378
0.08413212355391297,0.04328007971969527,0.015922330097087378
0.08412979629160255,0.043299366742743255,0.015922330097087378
0.08412767347463113,0.043305795750425924,0.015922330097087378
0.0841076498598402,0.04331865376579125,0.015922330097087378
0.08410751104758418,0.04332508277347392,0.015922330097087378
0.08410217687905608,0.0433636568195699,0.015922330097087378
0.08409884892025021,0.04337651483493523,0.015922330097087378
0.08409102904471855,0.043402230865665886,0.015922330097087378
0.08409087660037251,0.043402230865665886,0.016019417475728156
0.08407930771720673,0.04342151788871388,0.016019417475728156
0.08406754903093738,0.04342794689639654,0.016019417475728156
0.08405859433700325,0.04342794689639654,0.016084142394822008
0.08405274306294486,0.043447233919444536,0.016084142394822008
0.08405230254139406,0.04347294995017519,0.016084142394822008
0.08404890827995382,0.043479378957857855,0.016084142394822008
0.08404375111374052,0.04350509498858851,0.016084142394822008
0.084043414157696,0.043524382011636505,0.016084142394822008
0.08403605934872771,0.04353081101931917,0.016084142394822008
0.08403139151967265,0.0435436690346845,0.016084142394822008
0.08403044837723428,0.0435436690346845,0.016148867313915856
0.08402923037368082,0.04355652705004982,0.016148867313915856
0.08400698876439561,0.04359510109614581,0.016148867313915856
0.08400419442524243,0.04362081712687647,0.016148867313915856
0.08400267055153532,0.04362081712687647,0.016181229773462782
0.08398949207076079,0.0436336751422418,0.016181229773462782
0.08398770957221147,0.0436336751422418,0.016245954692556634
0.08398513232015037,0.04364653315760712,0.016245954692556634
0.08397815933194719,0.043652962165289785,0.016245954692556634
0.08396732845789656,0.04367867819602044,0.016245954692556634
0.08396272028503893,0.04368510720370311,0.016245954692556634
0.08395895307248569,0.0437043942267511,0.016245954692556634
0.08394595634396185,0.04373011025748176,0.016245954692556634
0.0839337731550982,0.04373011025748176,0.01634304207119741
0.08393286667514721,0.043742968272847085,0.01634304207119741
0.0839286530372143,0.04374939728052975,0.01634304207119741
0.08392042569092273,0.043775113311260404,0.01634304207119741
0.0839198927874727,0.04378154231894307,0.01634304207119741
0.08391285259515202,0.04380082934199107,0.01634304207119741
0.08391062710687036,0.04381368735735639,0.01634304207119741
0.08390697554595994,0.043832974380404385,0.01634304207119741
0.08389601566276872,0.04385869041113504,0.01634304207119741
0.0838925236450414,0.0438844064418657,0.01634304207119741
0.0838879501310068,0.04389726445723103,0.01634304207119741
0.0838864233332356,0.043916551480279016,0.01634304207119741
0.08387757991962108,0.04392940949564435,0.01634304207119741
0.08386933566240218,0.04392940949564435,0.01644012944983819
0.08385804042373501,0.04394869651869234,0.01644012944983819
0.08385386227385005,0.04394869651869234,0.016537216828478963
0.08384389159919392,0.043961554534057666,0.016537216828478963
0.08383907104256683,0.04398727056478832,0.016537216828478963
0.08382732251872271,0.04398727056478832,0.01656957928802589
0.08382693754572834,0.04399369957247099,0.01656957928802589
0.08381942971917744,0.04401298659551898,0.01656957928802589
0.08381734169833699,0.04401941560320165,0.01656957928802589
0.0838148146653247,0.04403227361856697,0.01656957928802589
0.0838081471073504,0.04403870262624964,0.01656957928802589
0.08380140234298272,0.04403870262624964,0.016601941747572815
0.08379739207938752,0.044045131633932304,0.016601941747572815
0.0837919233794232,0.044045131633932304,0.01663430420711974
0.08378953112414467,0.044051560641614966,0.01663430420711974
0.08378821690019533,0.0440644186569803,0.01663430420711974
0.08378552801846284,0.04407084766466296,0.01663430420711974
0.08378314602181036,0.04407084766466296,0.016666666666666666
0.08377938123933548,0.044083705680028284,0.016666666666666666
0.08376051672714935,0.04411585071844161,0.016666666666666666
0.08375267127638608,0.044141566749172266,0.016666666666666666
0.08374869901358017,0.04414799575685493,0.016666666666666666
0.08374617419981756,0.04414799575685493,0.016699029126213592
0.08374591357403682,0.04416728277990292,0.016699029126213592
0.08374268796642892,0.044173711787585584,0.016699029126213592
0.08374023765474092,0.04419299881063358,0.016699029126213592
0.08373570545469378,0.044218714841364234,0.016699029126213592
0.08373564524156851,0.044231572856729566,0.016699029126213592
0.08373406085042223,0.04423800186441223,0.016699029126213592
0.0837143864381289,0.044276575910508216,0.016699029126213592
0.08369291728629724,0.04428300491819088,0.016699029126213592
0.08369281591415778,0.0442958629335562,0.016699029126213592
0.08369231060106064,0.04430229194123887,0.016699029126213592
0.08368262250924696,0.04432157896428686,0.016699029126213592
0.08366790708016492,0.04434729499501752,0.016699029126213592
0.0836627438866473,0.04436015301038285,0.016699029126213592
0.08366047632962936,0.0443858690411135,0.016699029126213592
0.08365953709691698,0.0444051560641615,0.016699029126213592
0.08365360568862767,0.0444051560641615,0.016763754045307444
0.08364230251868399,0.04443087209489215,0.016763754045307444
0.08364157491574886,0.04445658812562281,0.016763754045307444
0.083637335905277,0.04446301713330547,0.016763754045307444
0.08363041586921749,0.0444758751486708,0.016763754045307444
0.0836220454686013,0.04451444919476679,0.016763754045307444
0.08361750297693493,0.04451444919476679,0.016828478964401296
0.08361427691965351,0.044527307210132115,0.016828478964401296
0.0836004831522934,0.04455302324086277,0.016828478964401296
0.08359743324075075,0.044572310263910765,0.016828478964401296
0.08358504158438917,0.044572310263910765,0.016893203883495144
0.08356165621254086,0.04457873927159343,0.016893203883495144
0.08356119123347416,0.04459159728695876,0.016893203883495144
0.08355719092868685,0.04459802629464142,0.016893203883495144
0.08355330864680777,0.04461088431000675,0.016893203883495144
0.08355100012721017,0.04463017133305474,0.016893203883495144
0.08354338724018495,0.04463017133305474,0.01692556634304207
0.08352491980869559,0.044649458356102734,0.01692556634304207
0.08351612252263552,0.04467517438683339,0.01692556634304207
0.0835136632026201,0.04468160339451606,0.01692556634304207
0.08351102891942941,0.044707319425246715,0.01692556634304207
0.08351003654749178,0.04472017744061204,0.01692556634304207
0.08349500130920795,0.04472017744061204,0.017022653721682848
0.08349043674688972,0.044745893471342696,0.017022653721682848
0.08349030578269878,0.04476518049439069,0.017022653721682848
0.0834871234114658,0.04476518049439069,0.017249190938511325
0.08348304148241914,0.04477160950207335,0.017249190938511325
0.0834826699497756,0.044790896525121346,0.017249190938511325
0.08346919368342542,0.04480375454048668,0.017249190938511325
0.0834688792929561,0.04482304156353467,0.017249190938511325
0.08346355525808624,0.044835899578899996,0.017249190938511325
0.0834486002164252,0.04484232858658266,0.017249190938511325
0.08343418961009785,0.044868044617313314,0.017249190938511325
0.08342472426996095,0.044874473624995984,0.017249190938511325
0.08341182493716603,0.04490018965572664,0.017249190938511325
0.08341083981477448,0.04490018965572664,0.01728155339805825
0.08340859003589829,0.044919476678774634,0.01728155339805825
0.08340204494534087,0.044925905686457296,0.01728155339805825
0.08339511263991095,0.04493876370182262,0.01728155339805825
0.08338552246330866,0.044964479732553284,0.01728155339805825
0.08338453768690224,0.04499019576328394,0.01728155339805825
0.08338293848842304,0.04499019576328394,0.017346278317152103
0.08337947317308037,0.0449966247709666,0.017346278317152103
0.08337741171643365,0.04500948278633193,0.017346278317152103
0.0833735551123248,0.04503519881706259,0.017346278317152103
0.08337008331237017,0.04504162782474525,0.017346278317152103
0.08336649224012915,0.045105917901571896,0.017346278317152103
0.0833645370105105,0.04511877591693722,0.017346278317152103
0.08336088799146524,0.04512520492461988,0.017346278317152103
0.08335995071991087,0.04514449194766788,0.017346278317152103
0.08333263594659579,0.045176636986081195,0.017346278317152103
0.08333198227644678,0.04518949500144653,0.017346278317152103
0.08332038458079272,0.04520235301681186,0.017346278317152103
0.08331494904000658,0.04525378507827317,0.017346278317152103
0.08330227703374549,0.045266643093638495,0.017346278317152103
0.08329813221440541,0.04528593011668649,0.017346278317152103
0.08329590415850907,0.04529878813205182,0.017346278317152103
0.08329413626157667,0.04531807515509981,0.017346278317152103
0.08328272731978426,0.04534379118583047,0.017346278317152103
0.08328023494635517,0.04534379118583047,0.017540453074433658
0.08327240881753561,0.04536950721656113,0.017540453074433658
0.08327206852241287,0.04537593622424379,0.017540453074433658
0.08326903646657946,0.04537593622424379,0.017572815533980584
0.08326870536931297,0.04538879423960911,0.017572815533980584
0.08326355509231065,0.04540808126265711,0.017572815533980584
0.0832607462637105,0.04541451027033977,0.017572815533980584
0.08325996291913484,0.0454273682857051,0.017572815533980584
0.08325501284961645,0.04543379729338776,0.017572815533980584
0.08324934869904221,0.04545951332411842,0.017572815533980584
0.08324361495096444,0.04545951332411842,0.017637540453074432
0.08324200242601909,0.04546594233180109,0.017637540453074432
0.08324139378347217,0.04547880034716641,0.017637540453074432
0.08323806204429662,0.045491658362531745,0.017637540453074432
0.08323494114652463,0.045530232408627726,0.017637540453074432
0.08322585293334894,0.04554309042399306,0.017637540453074432
0.08322298552702045,0.04554951943167572,0.017637540453074432
0.08322092249968327,0.04554951943167572,0.017669902912621358
0.08319752112621581,0.04558809347777171,0.017669902912621358
0.08319096930145842,0.0456073805008197,0.017669902912621358
0.08319022332298565,0.045620238516185026,0.017669902912621358
0.08318376237993641,0.04564595454691568,0.017669902912621358
0.08317737390162783,0.04565881256228101,0.017669902912621358
0.08316260148448706,0.045697386608376994,0.017669902912621358
0.08314561969360945,0.04572310263910765,0.017669902912621358
0.08314403461050102,0.045742389662155644,0.017669902912621358
0.0831372680582051,0.04574881866983831,0.017669902912621358
0.0831371763269746,0.045787392715934294,0.017669902912621358
0.08313166204308498,0.045793821723616956,0.017669902912621358
0.08313087687158971,0.04580667973898229,0.017669902912621358
0.0831292190161772,0.045845253785078276,0.017669902912621358
0.08312348689498705,0.0458581118004436,0.017669902912621358
0.08311774559381091,0.0458581118004436,0.017702265372168284
0.08311729014071845,0.0458581118004436,0.017766990291262136
0.08311031751200015,0.04586454080812626,0.017766990291262136
0.08310659185560354,0.045877398823491594,0.017766990291262136
0.08310475304777021,0.04590311485422225,0.017766990291262136
0.08310439880735843,0.04591597286958758,0.017766990291262136
0.0831035081758229,0.04591597286958758,0.01779935275080906
0.0830892564026845,0.04591597286958758,0.017864077669902913
0.08308724238482146,0.04593525989263557,0.017864077669902913
0.0830870609341593,0.04594168890031824,0.017864077669902913
0.08307674353122363,0.04594168890031824,0.01789644012944984
0.0830400981710886,0.045973833938731556,0.01789644012944984
0.08303554269566948,0.04598669195409689,0.01789644012944984
0.08303539149805561,0.04598669195409689,0.017961165048543688
0.0830301007514116,0.04599312096177955,0.017961165048543688
0.08302712838703108,0.046005978977144875,0.017961165048543688
0.08302609028481878,0.04602526600019287,0.017961165048543688
0.08301253267834596,0.046050982030923525,0.017961165048543688
0.08300126081398662,0.04607669806165418,0.017961165048543688
0.08298526410371965,0.04610241409238484,0.017961165048543688
0.08298318161331808,0.04611527210775017,0.017961165048543688
