y_true,anom_score,y_pred
0,0.007725163620725506,1
0,0.044871032814823075,1
0,-0.03955903328992394,0
1,0.0031196645801389034,1
0,-0.023558137846720895,0
1,0.026099652870850365,1
0,-0.04458860753976712,0
0,0.013836566556438945,1
1,0.022113159337788346,1
0,0.03717078680527919,1
0,-0.028364920119843873,0
0,-0.007957917662015646,0
0,0.004412058418116538,1
0,-0.006587153851940919,0
1,0.024831989774295127,1
1,-0.014761294064433328,0
0,0.11268450539169406,1
0,-0.027710715788754614,0
0,-0.03776482488253469,0
0,0.04120934392696185,1
0,0.023249053883820703,1
0,0.02001902592833149,1
0,-0.014049392706393382,0
0,-0.015128068415182994,0
0,-0.013732797867067492,0
0,0.018293985410440472,1
0,0.015213624782625335,1
0,0.012710732841399563,1
0,0.10095367991211024,1
0,0.04026735227171918,1
0,-0.00997914338681577,0
0,-0.01790785470621359,0
0,-0.012657993319907135,0
0,0.015753281833918553,1
0,-0.032082424250140185,0
0,0.001761683684499582,1
0,-0.03464466257301951,0
0,-0.030877409250240295,0
0,-0.026682623942193284,0
0,-0.010582127728707091,0
0,-0.012091221502169736,0
0,0.05007563163068918,1
0,0.013482982521934694,1
0,-0.0061310026464341805,0
0,-0.024970629539067868,0
0,-0.008915948769463888,0
1,0.011116394009942243,1
0,0.012149210913045883,1
0,-0.006411827760187561,0
0,-0.004198062935317992,0
1,0.02948420679481223,1
0,-0.030283776489114678,0
0,0.04405490889277264,1
0,-0.0011386103513555401,0
0,0.09550592929615243,1
0,-0.006832728677064526,0
0,-0.0038196413400194973,0
0,-0.004673202376742236,0
0,-0.01931869212416132,0
1,0.04408484280669278,1
0,0.016655485395666303,1
0,0.03709468891658485,1
0,-0.021993626970522318,0
1,0.02948420679481223,1
0,0.0052643492210919796,1
0,0.02105438507255486,1
0,-0.0042123488821747546,0
0,-0.03729455823104977,0
0,0.03412759164228529,1
0,-0.0018697833460271096,0
0,-0.004516825746184339,0
0,-0.0019821133746281694,0
0,0.0025947626832943937,1
0,-0.024866558652302084,0
0,-0.021242925548336344,0
1,0.023436505776310623,1
1,0.024831989774295127,1
0,0.017950846093092387,1
0,-0.028484466904898254,0
0,-0.010041038093967891,0
0,-0.029984145485920155,0
0,-0.02454734042499579,0
0,0.020399038042254958,1
1,0.026099652870850365,1
0,-0.011936247107786013,0
0,-0.013188215189747221,0
0,-0.023054677812235358,0
0,0.006418639495078149,1
0,-0.04515281738770599,0
0,-0.03396605314294143,0
1,0.02252859143530539,1
0,0.08458049757759523,1
0,-0.030989669296946465,0
0,-0.01858479109207034,0
0,-0.03342318820403517,0
0,0.048601450121121825,1
1,0.021157570333802056,1
1,-0.020024193043915395,0
0,-0.0047515436845299575,0
0,-0.01746328808239389,0
0,0.0010847779593425866,1
0,0.03720295450104838,1
0,-0.008039313753587518,0
0,0.044871032814823075,1
0,-0.015506891267454748,0
0,0.03951149394582221,1
0,-0.010956523789092176,0
0,-0.03426375025025152,0
0,-0.03716419833491119,0
0,-0.017471579620777056,0
0,0.10019151151027028,1
0,0.0013407215538950856,1
0,0.010154481317157571,1
0,0.0292061261207881,1
0,0.020132359094910512,1
0,0.022077981721496553,1
0,0.001210215519964919,1
1,0.02252859143530539,1
1,0.038137948860658355,1
0,0.04333359431557937,1
0,0.03362522995023731,1
0,-0.0018110740925162405,0
0,0.013339458262492054,1
1,0.023770992804443614,1
0,-0.020652568931305626,0
0,0.039525921425563104,1
0,-0.04157558419414459,0
0,0.044274949714808165,1
0,0.027615884834188087,1
0,-0.021016768519055873,0
1,-0.014056537103605937,0
0,-0.03501208989450699,0
1,0.03286870488501881,1
1,0.027250950579267963,1
1,0.01970414957100408,1
0,0.007472465460877431,1
0,0.03654626895615887,1
0,-0.042855412457378006,0
1,0.018497464168888866,1
0,0.002008473041714698,1
0,0.010039439776689862,1
1,0.01970414957100408,1
0,-0.01705547785118644,0
0,-0.02020455342402383,0
0,0.00655251188163497,1
0,0.04916576141381945,1
1,0.024831989774295127,1
0,0.09850090309389214,1
0,-0.03818814410930693,0
0,0.048601450121121825,1
0,-0.02978465712967887,0
0,-0.037540541310068176,0
0,-0.0015982595636325203,0
0,-0.02377660745442567,0
0,0.0211064855949864,1
0,0.10019997617813536,1
1,0.034189379759037464,1
0,-0.010697951963075936,0
0,0.008261981230938797,1
0,0.02123021727680563,1
0,-0.008147913010253693,0
0,-0.033540508713833905,0
0,-0.012604827233137494,0
0,-0.0008966157765745719,0
1,0.036030765850807445,1
0,-0.0030634828832123984,0
0,0.021422862427072697,1
1,0.020457991687840016,1
0,-0.004383239308002107,0
0,0.015126861011918402,1
1,0.024091463369655397,1
0,-0.004226510651450632,0
0,-0.03730585217866611,0
0,0.019162098713758957,1
0,0.048601450121121825,1
0,-0.00840802144695324,0
0,-0.029739304750899143,0
0,-0.035233136264065046,0
0,0.017351772915362607,1
1,0.03286870488501881,1
0,0.05986623978226768,1
0,0.007409220249905646,1
0,0.021935838345345182,1
1,0.03530745175279104,1
0,-0.02727250508930973,0
0,0.013774945211460943,1
0,-0.04531370692895992,0
0,0.034248434938294214,1
0,-0.02145699078462293,0
0,0.003761143420882851,1
0,0.023953764625021523,1
0,-0.03215332763292411,0
0,-0.03633223627853677,0
0,0.020339761197371575,1
0,-0.030796634172293502,0
1,0.02252859143530539,1
0,0.002642411632195474,1
0,0.004117881691139136,1
0,-0.038809586755709335,0
0,0.044871032814823075,1
1,0.012321481705768633,1
0,-0.022150756602535515,0
0,0.04051578540838707,1
1,0.023770992804443614,1
0,-0.0015982595636325203,0
0,0.002746691169202675,1
1,0.023770992804443614,1
0,0.03239874084560668,1
0,0.015126861011918402,1
0,0.035573412963736284,1
0,0.0077028564758863105,1
0,0.013271958408729523,1
0,0.08346480032009473,1
0,-0.03920376600581976,0
0,0.013072225228916823,1
0,0.03262360927679908,1
1,0.024831989774295127,1
0,0.048601450121121825,1
0,0.04120934392696185,1
0,-0.0430573027973965,0
0,0.03658064342765022,1
1,0.022113159337788346,1
1,0.024831989774295127,1
1,0.021630333413507508,1
0,-0.030602801784615496,0
0,0.02865640879599285,1
1,0.02948420679481223,1
1,0.025305662251706718,1
0,-0.03246199259767102,0
0,0.038213176388095293,1
0,0.03717078680527919,1
0,0.0032345938827248455,1
0,-0.01949094314911043,0
0,0.002949839001102461,1
0,0.03419684802447087,1
0,0.011360840821400875,1
0,0.08007119456367928,1
0,-0.03161525284705019,0
0,-0.03200817818248913,0
0,0.03362522995023731,1
0,0.04051578540838707,1
0,0.015911269668887784,1
0,-0.034953444634206354,0
0,0.015213624782625335,1
0,0.019162098713758957,1
0,-0.017857698076990114,0
0,-0.0017047008502477645,0
1,-0.013624665755400556,0
0,0.03717078680527919,1
0,-0.044856894720672724,0
0,-0.04254209404165893,0
0,0.054202012242091646,1
0,-0.030072870476121838,0
0,-0.039020184332415,0
0,-0.006364546064998089,0
0,-0.028352036666189906,0
0,0.003977955737246686,1
0,-0.04109652606646169,0
0,-0.021105758311954326,0
0,0.022234253230980716,1
0,0.04059858057723742,1
1,0.012722733498916394,1
0,-0.027818923109989957,0
1,-0.016131046009370764,0
0,0.006088450527946487,1
0,0.005961997602910385,1
0,0.03362522995023731,1
1,0.026099652870850365,1
0,-0.04615577949698524,0
1,0.023770992804443614,1
0,-0.04496929825421703,0
0,0.0120162037706113,1
1,0.02826174536250481,1
0,0.043126553442268345,1
0,0.005132297850421463,1
0,0.004436294978978239,1
0,0.03473903982050808,1
0,0.04060338820915155,1
1,0.0008470530366353479,1
1,0.032882134176868916,1
0,0.02642867060317744,1
0,-0.04287400507937228,0
0,0.02257476641692202,1
0,0.021295068612898538,1
0,0.02766540446942789,1
0,-0.015360510868165367,0
1,0.026604641744785718,1
0,0.0041614398326078605,1
0,0.03362522995023731,1
0,0.023553534828371414,1
0,0.007245056594603616,1
0,0.012697090070496131,1
1,0.024831989774295127,1
0,0.06076693959406443,1
0,0.03362522995023731,1
1,0.024831989774295127,1
0,0.038336305050510555,1
0,0.04415947894584782,1
0,0.004537169994561996,1
0,0.11473020337400419,1
0,-0.015636921451190777,0
0,-0.03178411332249781,0
0,-0.010304786218774564,0
0,0.0005324502445051005,1
1,0.027250950579267963,1
0,0.018429080345200077,1
0,-0.0441750149177525,0
0,0.028499117730308665,1
0,-0.013977033694346164,0
0,-0.027805668753211943,0
0,-0.013171644418385309,0
0,0.0017754071639273228,1
0,-0.0400245794711277,0
0,-0.04452599173869637,0
1,0.02948420679481223,1
0,0.04177539604792124,1
0,0.012782716963590013,1
1,0.022113159337788346,1
0,-0.009887045611062795,0
0,-0.03274855047613118,0
0,0.03280745288334097,1
0,0.04372406950095675,1
0,0.00973536460396951,1
0,-0.0330808662574702,0
0,-0.005370420900997375,0
0,0.09231938724739064,1
0,0.04120934392696185,1
0,0.013754118554511474,1
0,-0.005744848831541971,0
0,-0.041008218005297914,0
0,-0.031565117981768365,0
0,0.011016616135100632,1
0,0.03473903982050808,1
0,0.010846484905913334,1
0,-0.037394979218870805,0
0,0.033017735216733235,1
0,0.004757467257801573,1
0,-0.0042123488821747546,0
0,-0.001066255069371913,0
0,-0.01993676518048948,0
0,-0.028892979101512672,0
1,0.04636530693604157,1
0,0.0068086691565144575,1
0,-0.007173953694824486,0
0,0.010449466106452032,1
0,-0.030390891154698063,0
0,0.008068799754892941,1
0,-0.04122705787045239,0
0,-0.004007566106074056,0
0,-0.04250015395199047,0
0,-0.02321829823783217,0
0,0.04424420052891265,1
0,-0.03169320598013903,0
1,0.024831989774295127,1
0,-0.00402019887381444,0
0,-0.006850333042368539,0
0,-0.03127894840272427,0
0,0.021618508650333546,1
0,0.010948968005162096,1
1,0.034189379759037464,1
0,0.027244096461758627,1
0,0.03181688283915607,1
0,-0.0321030204110474,0
0,0.010565726995648284,1
0,-0.045495338775704997,0
0,-0.030052503653273888,0
0,-0.038334426304741875,0
0,0.011419730178621634,1
1,0.02948420679481223,1
0,-0.0028779539991753422,0
1,0.022113159337788346,1
0,0.04363504083936076,1
0,0.03362522995023731,1
0,-0.014651910814195146,0
0,0.005835768825411036,1
0,-0.01802172937110158,0
0,-0.03846535530688511,0
0,-0.01039360845986892,0
0,0.012553908335178443,1
1,0.010203434202012529,1
0,-0.036805092396319905,0
1,0.02948420679481223,1
0,-0.008603814907430063,0
0,0.09380918261817339,1
0,0.027042093246583354,1
0,-0.0019892625619826187,0
0,0.0014785362734162089,1
0,0.022442858402654475,1
0,-0.029260783638894394,0
0,-0.04042225619822015,0
0,-0.04027354108474612,0
1,0.028843309207644774,1
0,0.02356277646699967,1
0,0.04916576141381945,1
1,0.025590693954713473,1
1,0.01933986373509744,1
0,-0.04650625003648612,0
0,-0.03896706069027611,0
0,0.012690769024849113,1
1,0.025046870516130637,1
0,-0.02458657455387303,0
1,0.02252859143530539,1
0,-0.032277258512455,0
0,-0.008603619854683664,0
0,-0.005463350678705237,0
1,0.024831989774295127,1
0,-0.006167425342266719,0
0,0.010565726995648284,1
0,-0.03845899709428546,0
1,0.02948420679481223,1
0,0.01337522381908507,1
0,-0.04259332413062494,0
0,-0.03250962347005404,0
0,-0.041190714189169586,0
0,-0.03615863561526039,0
0,0.01822625528265387,1
0,-0.03597598626552112,0
0,0.012999535829123388,1
0,-0.009518059011497215,0
0,0.030945569952961383,1
0,-0.0247086028444643,0
1,0.022113159337788346,1
1,0.024831989774295127,1
1,0.026099652870850365,1
0,0.039558371542991466,1
1,-0.0010994939325073005,0
0,-0.0046947902746168335,0
1,-0.012790812778783467,0
0,-0.04033208076129374,0
0,-0.03173117659276653,0
0,0.05986623978226768,1
0,-0.03452484250124671,0
1,0.024091463369655397,1
0,0.03815822327749885,1
0,0.007725163620725506,1
0,0.03473903982050808,1
0,-0.011145432891351503,0
0,-0.035267347196154764,0
0,-0.008879536186029935,0
0,0.0032006080714784835,1
0,0.0007683939740819046,1
0,-0.04346312959962467,0
0,-0.010219987530290686,0
1,0.01641494609272498,1
0,0.02323960542578507,1
0,-0.028719450903884836,0
0,-0.022239216400484207,0
0,-0.003310066586050875,0
0,-0.015237408656191997,0
1,0.022043878368990244,1
0,-0.0038196413400194973,0
0,-0.03013572510337076,0
1,0.022113159337788346,1
0,0.027935156968548203,1
0,-0.047252877710059094,0
0,0.030517267605626452,1
0,-0.007132613197912474,0
1,0.02010780935235268,1
0,0.09595144604670414,1
0,0.0030597977057841286,1
0,-0.01698655321747211,0
0,-0.02060389268130658,0
0,0.04424420052891265,1
0,0.004999251020270101,1
0,0.048601450121121825,1
0,0.018885082280976073,1
0,-0.004231236786875814,0
0,0.005149873044238307,1
0,0.030325286514500616,1
0,0.09496668606779068,1
1,0.03699975383628573,1
0,0.00802884336965104,1
1,0.021630333413507508,1
1,0.025305662251706718,1
1,0.025305662251706718,1
0,0.042508979778233646,1
0,-0.024424076313191934,0
0,0.039180245954844706,1
0,0.044871032814823075,1
0,-0.029632496526472152,0
0,0.002008473041714698,1
0,-0.029740883282709962,0
0,0.008156952391703443,1
0,0.01341751180128381,1
0,0.003921410432353278,1
0,-0.04261157138754185,0
0,-0.005377708800848757,0
0,0.017729840329047453,1
0,0.027086076478620158,1
0,0.04120934392696185,1
0,0.024988598878405877,1
0,0.0005206325438841253,1
0,0.03717078680527919,1
0,-0.032178644115675725,0
0,0.01825049481697083,1
0,0.09217733878168355,1
0,0.013187950826896722,1
0,-0.006516561826636791,0
0,-0.025376925635162806,0
0,0.04351766968485582,1
0,-0.029061518929124286,0
0,0.04916576141381945,1
0,0.04712758414351137,1
0,0.022077981721496553,1
0,-0.0003367622551087024,0
0,-0.026295929402209428,0
0,-0.03089743905154474,0
0,0.027401767242436814,1
0,0.0441369570752661,1
0,-0.025611953804037302,0
1,0.024042347240902262,1
0,0.057228808204433546,1
0,-0.03726480539447935,0
0,0.012386674544789589,1
0,-0.029121684536913384,0
1,0.01970414957100408,1
0,-0.008156802492571169,0
1,0.027319942232474137,1
0,-0.015397611809381928,0
0,-0.004623016707369976,0
0,0.04890445259234255,1
1,0.025046870516130637,1
0,-0.0028464118394780358,0
0,0.04799858806622326,1
0,-0.0010226275928448825,0
0,-0.027946577072388012,0
0,0.0030496427757621403,1
0,0.042777640987934906,1
0,-0.035504379027324895,0
0,0.0727718001145925,1
0,-0.03644636152987146,0
0,-0.014805148455249828,0
0,-0.033495875431289235,0
0,0.003864674687185543,1
0,0.017470303752415317,1
1,-0.006447036355778035,0
0,-0.006364546064998089,0
0,-0.031188714949846763,0
0,-0.0011133230992217413,0
0,0.07493470432843363,1
0,-0.021327080068561766,0
0,0.040239176838877344,1
0,-0.022796195363571692,0
1,0.02948420679481223,1
0,-0.04261847274904412,0
0,0.023528865068922933,1
1,0.021363914842530307,1
0,-0.03822018981095432,0
0,0.01860125465581608,1
0,-0.03701051957226731,0
0,0.003978323483421087,1
0,-0.04343156008178661,0
0,-0.03178766367610697,0
0,0.03717078680527919,1
0,0.004788406511043286,1
0,-0.04553617443915081,0
0,0.0007051640041079166,1
0,0.04351766968485582,1
1,0.006041152843928477,1
0,0.04333359431557937,1
1,-0.003902280922409629,0
0,0.019907488340457302,1
0,0.03519843263391653,1
0,-0.0006480850377635905,0
0,0.04120934392696185,1
0,-0.030966231693556834,0
0,-0.034658621110496335,0
0,-0.01633054764385089,0
0,-0.010359813995757472,0
0,-0.019739079645875512,0
0,0.03824443998294946,1
0,0.04120934392696185,1
0,-0.03382088092329166,0
1,0.02948420679481223,1
0,-0.018664467543466623,0
0,-0.008156802492571169,0
0,-0.02172076097090453,0
0,0.037982293176780924,1
0,-0.030384854350406387,0
0,0.04958918649703303,1
0,0.0016387914610225263,1
0,-0.026961036470647293,0
1,0.042572636434030864,1
0,0.04351766968485582,1
0,-0.013239505033997234,0
0,0.030600091148380804,1
0,-0.04629339627218387,0
0,0.022077981721496553,1
0,0.010578457913204442,1
1,0.02948420679481223,1
0,0.010553280446362945,1
0,0.028922712376256654,1
0,-0.024998524090514618,0
0,0.009285688577431395,1
1,0.0028165357297906812,1
1,-0.010996370890621832,0
0,-0.005730301366768609,0
0,0.01848430833973147,1
0,0.04120934392696185,1
0,0.0052643492210919796,1
0,0.03854299376900505,1
0,-0.03810232889618076,0
0,-0.03328527213424326,0
0,-0.022390209512412773,0
1,-0.00010094094347351534,0
1,0.023770992804443614,1
0,-0.03040532572463539,0
0,0.008872208401398907,1
0,-0.020824027310411386,0
0,-0.025680924793117066,0
0,0.030283731784151002,1
1,0.007438906102214871,1
0,0.019619558363328293,1
0,0.0019849931768011198,1
0,0.03259335182991918,1
0,0.0005324502445051005,1
1,0.02948420679481223,1
0,0.04102065187887871,1
0,-0.00950461720272644,0
0,0.048601450121121825,1
0,-0.0047515436845299575,0
0,0.037750072153500236,1
0,-0.04198296518799771,0
1,0.04378166749932144,1
0,0.046278170441451216,1
0,0.006771145530890532,1
0,0.03960454869069763,1
0,0.03159414704167607,1
0,-0.020155253571030873,0
0,-0.02334011399919944,0
0,-0.025524917874541198,0
0,-0.037625442746962334,0
0,0.04300501677849422,1
0,-0.04465472857858532,0
1,-0.016784820633370112,0
1,0.02252859143530539,1
0,0.04120934392696185,1
0,0.032132013967676065,1
0,0.048601450121121825,1
1,0.024831989774295127,1
0,0.01714644241300467,1
0,-0.03135002118209251,0
0,-0.034857071776179915,0
0,-0.036252544128723196,0
0,0.04158975346076399,1
0,-0.02616661914177787,0
1,0.02948420679481223,1
0,0.0400998125730303,1
1,0.024831989774295127,1
0,-0.006354804237613476,0
1,0.024831989774295127,1
0,0.03637421393287099,1
0,-0.044909576822195485,0
0,-0.005521861030868214,0
0,-0.023193076272407298,0
0,-0.04285966090490484,0
0,-0.04398515317898427,0
0,0.007523668533298333,1
0,0.048601450121121825,1
0,0.08090858120139377,1
0,-0.025261051322168493,0
0,-0.01604491286570936,0
0,-0.03222427718368204,0
0,-0.02717998262719712,0
0,0.00803277752620668,1
0,0.04120934392696185,1
0,0.04916576141381945,1
0,-0.016184882772431686,0
0,-0.0392891558960517,0
0,0.03815822327749885,1
0,0.01282891198433933,1
0,-0.027336930753404154,0
0,-0.021832907095040266,0
0,-0.03335235430919514,0
0,0.021217377381209213,1
1,0.026099652870850365,1
0,-0.01782579505214915,0
0,0.005988027813011332,1
0,0.04351766968485582,1
0,0.027275686524853016,1
0,-0.023344918257829916,0
0,-0.0019159385546939078,0
1,0.034189379759037464,1
0,0.009179406757067965,1
0,-0.012505943745631576,0
0,0.007725163620725506,1
1,-0.023012054899116063,0
0,0.013996074522275581,1
0,-0.012929226084406054,0
0,-0.02576941308458386,0
1,0.04500534873997353,1
0,0.039788499270525524,1
0,-0.0043437775683232704,0
1,0.03711853612857097,1
0,0.04120934392696185,1
1,0.02948420679481223,1
0,-0.01255397271776082,0
0,0.04916576141381945,1
0,0.049064233237800625,1
0,-0.03804684133931835,0
1,-0.010119919273664013,0
0,0.03362522995023731,1
1,0.038137948860658355,1
0,-0.03311594399727791,0
0,-0.028586197345968678,0
0,-0.03592284509464172,0
0,-0.03425846117242748,0
0,0.03815822327749885,1
0,0.013271131324341101,1
0,-0.006360743582228656,0
0,-0.04080072347137853,0
0,0.04328434156498595,1
0,-0.0353894470299122,0
0,-0.017986210942384784,0
0,-0.006167425342266719,0
0,-0.006411827760187561,0
1,0.026099652870850365,1
0,-0.03799084487374865,0
0,-0.045752338275536375,0
1,0.022113159337788346,1
0,-0.03646289784526868,0
0,-0.018623904054930196,0
0,-0.005550653878929057,0
0,0.04351766968485582,1
0,0.0023314338207290897,1
1,0.026604641744785718,1
0,-0.0266736630748296,0
0,0.016655485395666303,1
0,0.0052643492210919796,1
0,0.08074383596124435,1
0,-0.04364208502310424,0
1,0.024831989774295127,1
0,-0.011316691411414281,0
1,0.024831989774295127,1
0,0.021283147754001197,1
1,0.008646059254689309,1
0,0.001210215519964919,1
0,-0.03938032641749739,0
1,0.020457991687840016,1
0,-0.005856305019925734,0
0,0.02175640194921069,1
1,0.026604641744785718,1
0,0.03199484947098563,1
0,-0.027082037063649922,0
0,0.03362522995023731,1
0,-0.029375926981116407,0
1,0.024831989774295127,1
0,0.007190615199285544,1
1,0.025305662251706718,1
0,-0.00037170622373694506,0
0,0.009751268918827827,1
0,-0.01978656489316133,0
0,0.029561893259794192,1
0,-0.033007805542085045,0
0,-0.023848153798243454,0
0,0.010003530574060782,1
0,0.02983872752963934,1
0,0.008982016854035768,1
1,0.05208207296518785,1
