threshold,fpr,tpr
0.023251657483532084,0.23874120029573434,0.5614886731391586
0.023249053883820703,0.23877334533414768,0.5614886731391586
0.02324490215999786,0.23877334533414768,0.5618122977346278
0.023203318801780726,0.23890192548780095,0.5618122977346278
0.023200519791901852,0.2389662155646276,0.5618122977346278
0.023199081419928325,0.23906265067986757,0.5618122977346278
0.023197621244215427,0.23906265067986757,0.5619741100323624
0.023178515730327587,0.23919123083352084,0.5619741100323624
0.023177220486186312,0.23919123083352084,0.5621359223300971
0.023176900069373785,0.23922337587193418,0.5621359223300971
0.023176891191730165,0.23922337587193418,0.5622977346278317
0.023151469349732334,0.23935195602558745,0.5622977346278317
0.02314760973832397,0.23935195602558745,0.5624595469255663
0.023144740920473916,0.2394162461024141,0.5624595469255663
0.02313132846618593,0.2394162461024141,0.5627831715210356
0.023120642758057697,0.23948053617924073,0.5627831715210356
0.023120373044269282,0.23948053617924073,0.5629449838187702
0.023080748901189718,0.23976984152496061,0.5629449838187702
0.0230772314158445,0.23976984152496061,0.5631067961165048
0.02302917884752642,0.2400270018322672,0.5631067961165048
0.023017847890631993,0.2400270018322672,0.5632686084142395
0.023001362510621126,0.24009129190909384,0.5632686084142395
0.02300009148689397,0.24012343694750715,0.5632686084142395
0.022989364492831954,0.2401877270243338,0.5632686084142395
0.022952434320810067,0.2403484522164004,0.5632686084142395
0.022951458616317977,0.2403484522164004,0.5859223300970874
0.022900892307399445,0.240509177408467,0.5859223300970874
0.022888576158935692,0.240509177408467,0.586084142394822
0.022882153218403145,0.2405413224468803,0.586084142394822
0.022865546993392383,0.2405413224468803,0.5862459546925566
0.02281330885470112,0.24070204763894693,0.5862459546925566
0.022811356766062385,0.24070204763894693,0.5864077669902913
0.022780779319539146,0.2408306277926002,0.5864077669902913
0.02277678122638449,0.2408306277926002,0.5865695792880259
0.022733466452278694,0.24102349802308012,0.5865695792880259
0.02270395882143683,0.24108778809990677,0.5865695792880259
0.022702593404817062,0.2411199331383201,0.5865695792880259
0.02270224911464469,0.2411199331383201,0.5915857605177993
0.02270149607498062,0.24115207817673343,0.5915857605177993
0.02269662340571077,0.24121636825356008,0.5915857605177993
0.022665087100340098,0.24137709344562666,0.5915857605177993
0.022662129489804506,0.24137709344562666,0.591747572815534
0.022613418778335892,0.24150567359927996,0.591747572815534
0.022609836155556118,0.24150567359927996,0.5919093851132686
0.022607551693443195,0.24156996367610659,0.5919093851132686
0.022605568333020853,0.24156996367610659,0.5928802588996763
0.02259089461748298,0.2416985438297599,0.5928802588996763
0.022585971073974753,0.2416985438297599,0.593042071197411
0.022559535668529307,0.24179497894499985,0.593042071197411
0.02255674781440209,0.24185926902182647,0.593042071197411
0.022556431805429322,0.24185926902182647,0.5932038834951456
0.022549004232412018,0.2418914140602398,0.5932038834951456
0.022547224376457953,0.24198784917547977,0.5932038834951456
0.022546704642744442,0.24201999421389309,0.5932038834951456
0.022543329732860107,0.24201999421389309,0.5933656957928802
0.022531871532331493,0.24211642932913305,0.5933656957928802
0.02252859143530539,0.24211642932913305,0.6367313915857605
0.022517455896903904,0.24214857436754636,0.6367313915857605
0.02251503451419956,0.24214857436754636,0.6370550161812297
0.02251064219612564,0.242212864444373,0.6370550161812297
0.022506764566709858,0.24227715452119966,0.6370550161812297
0.02250398813589438,0.24227715452119966,0.6372168284789644
0.022500230396435672,0.24230929955961297,0.6372168284789644
0.0224996218643706,0.24230929955961297,0.637378640776699
0.022458806185189584,0.2426628949821595,0.637378640776699
0.022451685861625825,0.2426628949821595,0.6375404530744336
0.022418053595146703,0.2428236201742261,0.6375404530744336
0.022406170805501335,0.2428236201742261,0.6377022653721682
0.022393450373304202,0.2429522003278794,0.6377022653721682
0.02239281430008566,0.2429843453662927,0.6377022653721682
0.022378967316106224,0.2429843453662927,0.6378640776699029
0.02237852947227492,0.2429843453662927,0.6389967637540453
0.022370941469210703,0.24301649040470602,0.6389967637540453
0.022369113449966838,0.24308078048153267,0.6389967637540453
0.022316770182621015,0.24324150567359928,0.6389967637540453
0.02229666787736051,0.24330579575042593,0.6389967637540453
0.02227253886900682,0.24349866598090586,0.6389967637540453
0.022247710667537834,0.24349866598090586,0.6393203883495145
0.02224728504272555,0.24353081101931917,0.6393203883495145
0.022234253230980716,0.24407727667234563,0.6393203883495145
0.022211934889912133,0.2441737117875856,0.6393203883495145
0.022206521437030613,0.2441737117875856,0.6394822006472491
0.02211595116442855,0.24443087209489214,0.6394822006472491
0.022113159337788346,0.24443087209489214,0.6836569579288025
0.022110414612275475,0.24446301713330548,0.6836569579288025
0.022108416275689824,0.24446301713330548,0.6838187702265373
0.022093436878100836,0.2445273072101321,0.6838187702265373
0.022092502446219187,0.2445273072101321,0.6844660194174758
0.022092067307622365,0.2449451927095053,0.6844660194174758
0.022089985183525562,0.2449773377479186,0.6844660194174758
0.022077981721496553,0.24510591790157188,0.6844660194174758
0.022048987001849985,0.24523449805522518,0.6844660194174758
0.022046214135747588,0.24523449805522518,0.6846278317152104
0.022043878368990244,0.24523449805522518,0.6868932038834952
0.02203812462540211,0.24529878813205183,0.6868932038834952
0.022023833423331363,0.2453952232472918,0.6868932038834952
0.022022795319322497,0.2453952232472918,0.6870550161812298
0.022002174949064313,0.24545951332411842,0.6870550161812298
0.021986608558483556,0.24545951332411842,0.6872168284789644
0.021972880080959434,0.24568452859301168,0.6872168284789644
0.021963559632520835,0.24568452859301168,0.6873786407766991
0.021935838345345182,0.2457488186698383,0.6873786407766991
0.02192638897620125,0.2457488186698383,0.6875404530744337
0.02192276312699082,0.24578096370825164,0.6875404530744337
0.021921903793251873,0.24578096370825164,0.6877022653721683
0.021903349043232545,0.2458773988234916,0.6877022653721683
0.02190290929766947,0.24655244463017134,0.6877022653721683
0.021889534704352287,0.24658458966858465,0.6877022653721683
0.02188037266394549,0.2466488797454113,0.6877022653721683
0.021869563853602392,0.24668102478382462,0.6877022653721683
0.02186417107744043,0.24674531486065127,0.6877022653721683
0.021832751892990943,0.24677745989906458,0.6877022653721683
0.02183027078298183,0.24677745989906458,0.6878640776699029
0.021825708635160646,0.24687389501430454,0.6878640776699029
0.02176349318452986,0.24722749043685108,0.6878640776699029
0.02176056560529882,0.2474525057057443,0.6878640776699029
0.02175640194921069,0.2477418110514642,0.6878640776699029
0.02174156035299535,0.2478703912051175,0.6878640776699029
0.02173493012764427,0.2478703912051175,0.6880258899676376
0.02165864138090945,0.24832042174290397,0.6880258899676376
0.021658423798403437,0.24838471181973062,0.6880258899676376
0.02165734571024569,0.24838471181973062,0.6883495145631068
0.02164315478036649,0.24877045228069047,0.6883495145631068
0.021632541718374698,0.24883474235751712,0.6883495145631068
0.021630333413507508,0.24883474235751712,0.7030744336569579
0.0216236341957341,0.24889903243434375,0.7030744336569579
0.021618508650333546,0.24909190266482367,0.7030744336569579
0.021587380163794356,0.24934906297213025,0.7030744336569579
0.021586796076454418,0.24934906297213025,0.7038834951456311
0.021584031876754506,0.24934906297213025,0.7040453074433657
0.0215730322934905,0.24938120801054356,0.7040453074433657
0.021569871847817113,0.24938120801054356,0.7053398058252427
0.02156231141866105,0.24938120801054356,0.705663430420712
0.02156213267929641,0.2494133530489569,0.705663430420712
0.021560945182897084,0.24950978816419686,0.705663430420712
0.02155697518005184,0.2495740782410235,0.705663430420712
0.021555912208868544,0.2495740782410235,0.7058252427184466
0.021537843413864444,0.24963836831785013,0.7058252427184466
0.0215365508126929,0.2497348034330901,0.7058252427184466
0.021525522505637773,0.24995981870198336,0.7058252427184466
0.02150147445987649,0.2500883988556366,0.7058252427184466
0.021499313477571613,0.2500883988556366,0.7059870550161812
0.021493728006754642,0.2501526889324633,0.7059870550161812
0.021492170740952887,0.2501526889324633,0.7066343042071197
0.02146469158740083,0.2503455591629432,0.7066343042071197
0.02142952221435923,0.2505062843550098,0.7066343042071197
0.02139484381012058,0.25089202481596967,0.7066343042071197
0.02139478405561024,0.2511170400848629,0.7066343042071197
0.021382987467985615,0.25121347520010284,0.7066343042071197
0.021363914842530307,0.25121347520010284,0.7077669902912621
0.021362524288204843,0.2512456202385162,0.7077669902912621
0.021342938354266927,0.2512456202385162,0.7079288025889967
0.021312321178910465,0.25147063550740945,0.7079288025889967
0.021311541579189797,0.2515670706226494,0.7079288025889967
0.021308650358789483,0.2515992156610627,0.7079288025889967
0.02130818365948528,0.2515992156610627,0.7080906148867314
0.021302143652352723,0.25163136069947606,0.7080906148867314
0.021301590028994122,0.2517599408531293,0.7080906148867314
0.021295068612898538,0.251824230929956,0.7080906148867314
0.021283147754001197,0.25224211642932914,0.7080906148867314
0.021253258734005187,0.25240284162139576,0.7080906148867314
0.021249791032281196,0.25240284162139576,0.708252427184466
0.0212484031062109,0.2524671316982224,0.708252427184466
0.02120515517394006,0.25291716223600885,0.708252427184466
0.02120466239778329,0.25291716223600885,0.7084142394822006
0.021203212209928046,0.2529493072744222,0.7084142394822006
0.0211973007145847,0.2529493072744222,0.7087378640776699
0.02118203687384812,0.25304574238966215,0.7087378640776699
0.021170003304927243,0.2533671927737954,0.7087378640776699
0.021166562619067797,0.2534636278890353,0.7087378640776699
0.021165596662060193,0.253527917965862,0.7087378640776699
0.021161630746430737,0.2535922080426886,0.7087378640776699
0.02115425051278963,0.2535922080426886,0.7092233009708738
0.02115336792783129,0.2536243530811019,0.7092233009708738
0.021153138396306503,0.25368864315792855,0.7092233009708738
0.021145538988603274,0.25375293323475523,0.7092233009708738
0.021139800249977747,0.25375293323475523,0.7093851132686084
0.021130859849304073,0.25381722331158185,0.7093851132686084
0.021114278704976397,0.25394580346523515,0.7093851132686084
0.021108204963638744,0.25394580346523515,0.709546925566343
0.0211064855949864,0.2541708187341284,0.709546925566343
0.0210928207682749,0.2542672538493683,0.709546925566343
0.02109281551710962,0.2543636889646083,0.709546925566343
0.021087621669586443,0.2543958340030216,0.709546925566343
0.021066506036624633,0.25474942942556816,0.709546925566343
0.021064366602444706,0.25484586454080815,0.709546925566343
0.02105897980814264,0.25487800957922147,0.709546925566343
0.02105247772743757,0.25532804011700794,0.709546925566343
0.021048072078283186,0.25536018515542125,0.709546925566343
0.021042134792253808,0.25548876530907455,0.709546925566343
0.021037876811523137,0.25552091034748786,0.709546925566343
0.021035616621910114,0.25564949050114116,0.709546925566343
0.021031636652567687,0.25564949050114116,0.7097087378640776
0.02101427793317967,0.2557137805779678,0.7097087378640776
0.021013343098794546,0.2560673760005143,0.7097087378640776
0.021001028867104754,0.25609952103892764,0.7097087378640776
0.020988974340952704,0.2561959561541676,0.7097087378640776
0.020986017669622048,0.25626024623099425,0.7097087378640776
0.020982890159085388,0.25626024623099425,0.7100323624595469
0.02097530734572406,0.25632453630782087,0.7100323624595469
0.020963679987136108,0.25632453630782087,0.7101941747572815
0.020926474789021987,0.2565816966151275,0.7101941747572815
0.02092605457304164,0.2565816966151275,0.7103559870550162
0.020918499583312822,0.2566138416535408,0.7103559870550162
0.020914907944692307,0.2566138416535408,0.7105177993527508
0.020910583959632856,0.2566459866919541,0.7105177993527508
0.02089874273096637,0.2567102767687807,0.7105177993527508
0.02087681056536339,0.2568067118840207,0.7105177993527508
0.020871489586099412,0.2574174676138738,0.7105177993527508
0.020867507420614495,0.2574496126522871,0.7105177993527508
0.020861351895271052,0.2574496126522871,0.7106796116504854
0.020859519143445193,0.2574817576907004,0.7106796116504854
0.020855159871389528,0.2574817576907004,0.71084142394822
0.020841470633552905,0.2575781928059404,0.71084142394822
0.0208348954911598,0.2576103378443537,0.71084142394822
0.02083088748064088,0.2576103378443537,0.7113268608414239
0.02082589627539755,0.2576103378443537,0.7114886731391585
0.020825777448407967,0.2576103378443537,0.712135922330097
0.02082427180749935,0.25767462792118034,0.712135922330097
0.02081260037537891,0.25783535311324696,0.712135922330097
0.020805774935953036,0.25783535311324696,0.7122977346278317
0.020804498105276403,0.25786749815166027,0.7122977346278317
0.020797343769435317,0.25786749815166027,0.7126213592233009
0.020793116882072638,0.25793178822848695,0.7126213592233009
0.020784195703142827,0.25793178822848695,0.7127831715210357
0.020768758424618228,0.25809251342055356,0.7127831715210357
0.020767415327888394,0.25809251342055356,0.7129449838187703
0.020765510489136774,0.25812465845896687,0.7129449838187703
0.020758924020919833,0.2581889485357935,0.7129449838187703
0.020719311683549235,0.2582532386126201,0.7129449838187703
0.020713495241215463,0.2582532386126201,0.7132686084142394
0.02069677608875775,0.2583496737278601,0.7132686084142394
0.020693957816808495,0.2583496737278601,0.7134304207119742
0.02067463970805339,0.25841396380468673,0.7134304207119742
0.020660203511235764,0.25841396380468673,0.7135922330097088
0.0206588884749197,0.25844610884310004,0.7135922330097088
0.020655284456187695,0.25844610884310004,0.7137540453074434
