threshold,fpr,tpr
0.1031394888279461,0.20858915426403934,0.20275080906148868
0.10313422987811693,0.20858915426403934,0.2029126213592233
0.10308223914667847,0.20894274968658588,0.2029126213592233
0.1030792973809177,0.20894274968658588,0.20339805825242718
0.10307910716694335,0.20903918480182584,0.20339805825242718
0.10306285325329023,0.20919990999389243,0.20339805825242718
0.1030600823342378,0.20926420007071908,0.20339805825242718
0.10304377302060574,0.2094249252627857,0.20339805825242718
0.10304127075459191,0.2094249252627857,0.2035598705501618
0.10303920816375334,0.20952136037802566,0.2035598705501618
0.10303496765461873,0.20955350541643897,0.2035598705501618
0.10303359439991033,0.20955350541643897,0.20372168284789643
0.10301650961781439,0.2095856504548523,0.20372168284789643
0.10301579907160963,0.2095856504548523,0.20388349514563106
0.10300738066107418,0.20968208557009227,0.20388349514563106
0.1029968836313363,0.2098749558005722,0.20388349514563106
0.10298591571715832,0.2098749558005722,0.2040453074433657
0.10298167924671786,0.20993924587739882,0.2040453074433657
0.10296607816317382,0.21006782603105212,0.2040453074433657
0.10296164529195972,0.21016426114629208,0.2040453074433657
0.10294995514466476,0.21026069626153204,0.2040453074433657
0.1029431108127935,0.2105178565688386,0.2040453074433657
0.10293048635490554,0.21071072679931852,0.2040453074433657
0.10292896011443986,0.21071072679931852,0.2042071197411003
0.102921654572671,0.21077501687614517,0.2042071197411003
0.10292087245018366,0.21087145199138513,0.2042071197411003
0.1028933862542315,0.2110000321450384,0.2042071197411003
0.10288766934651061,0.21106432222186505,0.2042071197411003
0.10288052455365149,0.21116075733710502,0.2042071197411003
0.10287867500951609,0.21122504741393167,0.2042071197411003
0.10287853346333165,0.21122504741393167,0.20436893203883494
0.1028770642847403,0.21125719245234498,0.20436893203883494
0.10286940967264391,0.21125719245234498,0.2045307443365696
0.10286738060273892,0.2112893374907583,0.2045307443365696
0.10284959961273954,0.2112893374907583,0.20485436893203884
0.10284177181457665,0.21138577260599825,0.20485436893203884
0.10283069645070675,0.2114500626828249,0.20485436893203884
0.10282565879768157,0.2114500626828249,0.20501618122977347
0.10282136032100231,0.2114500626828249,0.20533980582524272
0.10282101720047088,0.2114822077212382,0.20533980582524272
0.1028191215339408,0.21154649779806486,0.20533980582524272
0.10280941847980629,0.21157864283647818,0.20533980582524272
0.10280714512627598,0.21183580314378475,0.20533980582524272
0.10279802858171383,0.2119000932206114,0.20533980582524272
0.10278728419476657,0.21196438329743805,0.20533980582524272
0.10278062222915929,0.21196438329743805,0.20550161812297735
0.10277826064762341,0.21199652833585136,0.20550161812297735
0.10277656338054453,0.21212510848950464,0.20550161812297735
0.10277507527580387,0.2121893985663313,0.20550161812297735
0.1027680562477099,0.2121893985663313,0.20566343042071197
0.10275109055000664,0.2123501237583979,0.20566343042071197
0.10274992667933791,0.2123501237583979,0.2058252427184466
0.1027339396757474,0.2125108489504645,0.2058252427184466
0.10273143199363688,0.21257513902729114,0.2058252427184466
0.10268402324314219,0.21289658941142434,0.2058252427184466
0.1026712101004752,0.21325018483397087,0.2058252427184466
0.10265897098053045,0.21334661994921084,0.2058252427184466
0.10265719173498011,0.21334661994921084,0.20598705501618123
0.10265420946791337,0.2134109100260375,0.20598705501618123
0.10265387833830586,0.2134752001028641,0.20598705501618123
0.10265219813535764,0.21350734514127745,0.20598705501618123
0.1026402832916048,0.21350734514127745,0.20631067961165048
0.10263178041706422,0.21357163521810407,0.20631067961165048
0.10262769310224884,0.21357163521810407,0.20663430420711973
0.10261414543871039,0.21373236041017069,0.20663430420711973
0.10261261999902083,0.21373236041017069,0.20679611650485438
0.10258497960208557,0.21398952071747726,0.20679611650485438
0.10258344987099255,0.21398952071747726,0.206957928802589
0.102572784853456,0.21411810087113053,0.206957928802589
0.10257048819811576,0.21411810087113053,0.20711974110032363
0.1025688998672275,0.21415024590954387,0.20711974110032363
0.10255893106006442,0.21424668102478384,0.20711974110032363
0.1025579957035061,0.21424668102478384,0.20728155339805826
0.10252268980923562,0.21450384133209038,0.20728155339805826
0.10251573485041388,0.21450384133209038,0.2074433656957929
0.1025135368673511,0.21450384133209038,0.20776699029126214
0.10251037428898901,0.21450384133209038,0.20792880258899676
0.1024972482313331,0.21456813140891703,0.20792880258899676
0.10248902624644063,0.21456813140891703,0.2080906148867314
0.10247879241719582,0.214664566524157,0.2080906148867314
0.10247386605904318,0.214664566524157,0.20825242718446602
0.1024531563345148,0.21479314667781027,0.20825242718446602
0.10245100883776426,0.21485743675463692,0.20825242718446602
0.10245007491256641,0.21488958179305023,0.20825242718446602
0.10244909467535301,0.21495387186987688,0.20825242718446602
0.10244800496097028,0.2149860169082902,0.20825242718446602
0.10244744144705986,0.2149860169082902,0.2087378640776699
0.10244277236217292,0.2149860169082902,0.20889967637540452
0.102440774161629,0.21505030698511685,0.20889967637540452
0.10243823373483008,0.21505030698511685,0.20906148867313915
0.10242629352865706,0.21517888713877012,0.20906148867313915
0.10242359925493472,0.21517888713877012,0.2092233009708738
0.10241911168903495,0.21521103217718346,0.2092233009708738
0.10241911168903484,0.21533961233083673,0.2092233009708738
0.10240014228344008,0.21556462759972997,0.2092233009708738
0.10239826125761009,0.21556462759972997,0.20938511326860842
0.10239570294072475,0.21562891767655662,0.20938511326860842
0.10239286689759564,0.21562891767655662,0.20954692556634305
0.10236217064279751,0.21585393294544988,0.20954692556634305
0.10235750522961129,0.21585393294544988,0.21294498381877022
0.10235688040927071,0.21585393294544988,0.21310679611650485
0.10235500521934504,0.21595036806068985,0.21310679611650485
0.1023100258311781,0.21630396348323636,0.21310679611650485
0.10230955326835645,0.21630396348323636,0.21326860841423947
0.10230181674405159,0.21640039859847632,0.21326860841423947
0.10229613681754857,0.21640039859847632,0.21796116504854368
0.1022908778220396,0.21643254363688966,0.21796116504854368
0.10228506908669643,0.21649683371371628,0.21796116504854368
0.10228459654345556,0.21649683371371628,0.2181229773462783
0.10228342118664979,0.21656112379054293,0.2181229773462783
0.10228326416607092,0.2166897039441962,0.2181229773462783
0.10227108729110135,0.2168182840978495,0.2181229773462783
0.10226238374706176,0.21688257417467613,0.2181229773462783
0.10226171646303928,0.21688257417467613,0.21828478964401293
0.10223161886993071,0.2171075894435694,0.21828478964401293
0.10222609397995397,0.2171075894435694,0.21844660194174756
0.10221931559844522,0.2171397344819827,0.21844660194174756
0.10221917215260434,0.21723616959722267,0.21844660194174756
0.10221606099819569,0.21726831463563598,0.21844660194174756
0.10221375459199256,0.21736474975087594,0.21844660194174756
0.10221126397971769,0.21736474975087594,0.2190938511326861
0.10220506737287538,0.2174290398277026,0.2190938511326861
0.10220254456244016,0.21752547494294255,0.2190938511326861
0.10219933059327901,0.21755761998135587,0.2190938511326861
0.10219124376996336,0.21755761998135587,0.21925566343042072
0.10217775651500816,0.21762191005818252,0.21925566343042072
0.10217255531073188,0.21768620013500917,0.21925566343042072
0.10216977265930582,0.21771834517342248,0.21925566343042072
0.10216569778770679,0.21771834517342248,0.21941747572815534
0.10216523024187296,0.2177504902118358,0.21941747572815534
0.10216274637565737,0.2177504902118358,0.21957928802588997
0.1021524843449011,0.21781478028866244,0.21957928802588997
0.10215138581859828,0.2179112154039024,0.21957928802588997
0.10214984404780536,0.2179112154039024,0.2197411003236246
0.10214925179078738,0.21797550548072905,0.2197411003236246
0.10214883970500477,0.21797550548072905,0.21990291262135922
0.10214259307330398,0.21807194059596902,0.21990291262135922
0.10213393347377198,0.21807194059596902,0.22006472491909385
0.10212657156677252,0.21813623067279567,0.22006472491909385
0.10211928372719914,0.2182005207496223,0.22006472491909385
0.10210176520829917,0.2183291009032756,0.22006472491909385
0.10210099952383933,0.21839339098010221,0.22006472491909385
0.10208930577981534,0.21839339098010221,0.22022653721682847
0.10208607358191901,0.21845768105692887,0.22022653721682847
0.10208360819608331,0.21845768105692887,0.2203883495145631
0.10207238005506059,0.21858626121058214,0.2203883495145631
0.1020640156664423,0.21871484136423544,0.2203883495145631
0.10205808695666918,0.21874698640264875,0.2203883495145631
0.10205067301604587,0.21874698640264875,0.22071197411003235
0.10203925801128322,0.21900414670995533,0.22071197411003235
0.10203676338705536,0.21906843678678195,0.22071197411003235
0.10202943997002378,0.2191005818251953,0.22071197411003235
0.10202649749996462,0.2191005818251953,0.220873786407767
0.10201983398006387,0.21919701694043525,0.220873786407767
0.10201964180178635,0.21919701694043525,0.22103559870550163
0.10200405809570057,0.21926130701726187,0.22103559870550163
0.10200082021771961,0.21926130701726187,0.22135922330097088
0.10200049414132106,0.21929345205567521,0.22135922330097088
0.10199579217831967,0.21929345205567521,0.2215210355987055
0.10199332999197319,0.21932559709408853,0.2215210355987055
0.10199079001258393,0.21938988717091518,0.2215210355987055
0.101966074712727,0.21938988717091518,0.22168284789644013
0.101941343678284,0.21955061236298176,0.22168284789644013
0.10193548187340029,0.21955061236298176,0.22184466019417476
0.10193028695228945,0.2196149024398084,0.22184466019417476
0.10192703662029012,0.2196149024398084,0.22200647249190938
0.10191701372595208,0.2197434825934617,0.22200647249190938
0.10190991527608273,0.21977562763187503,0.22200647249190938
0.10190836817445748,0.2199042077855283,0.22200647249190938
0.10190825064741027,0.2199042077855283,0.222168284789644
0.10190706723831267,0.21996849786235495,0.222168284789644
0.10188194390605176,0.2201935131312482,0.222168284789644
0.10187484343944686,0.2201935131312482,0.22233009708737864
0.1018729667752507,0.22022565816966153,0.22233009708737864
0.1018663499826421,0.22022565816966153,0.22249190938511326
0.10186456552598122,0.22025780320807484,0.22249190938511326
0.10186432199180362,0.2203220932849015,0.22249190938511326
0.10185931178591268,0.22041852840014145,0.22249190938511326
0.10185783288201433,0.22041852840014145,0.2226537216828479
0.10185629991967715,0.22045067343855476,0.2226537216828479
0.10184983077945675,0.22045067343855476,0.2231391585760518
0.10184333124189571,0.22048281847696807,0.2231391585760518
0.10184247065690644,0.22048281847696807,0.22330097087378642
0.10178940432481731,0.2208042688611013,0.22330097087378642
0.10178935977970338,0.2208042688611013,0.22346278317152105
0.10178127942775683,0.22086855893792792,0.22346278317152105
0.10177707381809042,0.22086855893792792,0.2237864077669903
0.1017741825786117,0.22090070397634126,0.2237864077669903
0.10177306385884033,0.22096499405316788,0.2237864077669903
0.10177133518308368,0.22099713909158122,0.2237864077669903
0.10176835330619316,0.22099713909158122,0.22394822006472492
0.10175660948769205,0.22106142916840785,0.22394822006472492
0.10175207257519181,0.22106142916840785,0.22411003236245955
0.10175200684779562,0.2210935742068212,0.22411003236245955
0.10175136909443161,0.2210935742068212,0.22427184466019418
0.10172707322485697,0.2212864444373011,0.22427184466019418
0.10172704855940906,0.22141502459095438,0.22427184466019418
0.10172274894161482,0.22151145970619435,0.22427184466019418
0.10171181267420115,0.22183291009032755,0.22427184466019418
0.10171150967497977,0.22183291009032755,0.2244336569579288
0.10171099915214321,0.22186505512874088,0.2244336569579288
0.10171057315758314,0.22186505512874088,0.22459546925566343
0.10167117638113887,0.22215436047446077,0.22459546925566343
0.10166716883981686,0.22215436047446077,0.22475728155339805
0.10165628590221476,0.222379375743354,0.22475728155339805
0.1016536988029686,0.22263653605066058,0.22475728155339805
0.10165188861195262,0.2226686810890739,0.22475728155339805
0.10164557573809951,0.22276511620431386,0.22475728155339805
0.10162854857860404,0.22289369635796716,0.22475728155339805
0.1016119526618754,0.22295798643479378,0.22475728155339805
0.10160150681961433,0.22299013147320712,0.22475728155339805
0.1015967645889212,0.22299013147320712,0.22491909385113268
0.10159166405290232,0.22302227651162043,0.22491909385113268
0.10158899684900746,0.22302227651162043,0.2250809061488673
0.10158817105150864,0.2231508566652737,0.2250809061488673
0.10158747932925216,0.22337587193416697,0.2250809061488673
0.10157385228854876,0.22350445208782024,0.2250809061488673
0.10155201935201441,0.2235687421646469,0.2250809061488673
0.10154571556666891,0.2236008872030602,0.2250809061488673
0.10154160980081817,0.2236008872030602,0.22540453074433656
0.10154008631620914,0.22366517727988686,0.22540453074433656
0.10153990244546685,0.22369732231830017,0.22540453074433656
0.10153112642281681,0.22369732231830017,0.22572815533980584
0.10152075918851111,0.22382590247195344,0.22572815533980584
0.10151802388316844,0.22417949789449998,0.22572815533980584
0.10151741849640838,0.22421164293291332,0.22572815533980584
0.10151402567166101,0.22427593300973994,0.22572815533980584
0.10151342299038901,0.22430807804815328,0.22572815533980584
0.10150990265007775,0.22462952843228648,0.22572815533980584
0.10150766428212932,0.22462952843228648,0.22588996763754046
0.1015016907860199,0.2248223986627664,0.22588996763754046
0.10149295009901704,0.22495097881641968,0.22588996763754046
0.1014870655484088,0.22495097881641968,0.2260517799352751
0.10148585418074951,0.22498312385483302,0.2260517799352751
0.10148109923603998,0.22498312385483302,0.2262135922330097
0.10145222425935108,0.22517599408531294,0.2262135922330097
0.10145181934216474,0.2260760551608859,0.2262135922330097
0.10145003995373669,0.22610820019929923,0.2262135922330097
0.10144930802846741,0.22610820019929923,0.22637540453074434
0.10144046722295974,0.22617249027612588,0.22637540453074434
0.10142029220123416,0.22642965058343245,0.22637540453074434
