y_true,anom_score,y_pred
0,0.04824880326250047,1
0,0.07874140533002205,1
0,0.12969912608316903,1
0,0.03926447975489955,1
0,0.037401555994740154,1
0,0.08801116907212947,1
0,0.09489181027263127,1
0,0.03868461703001014,1
0,0.05738049242208021,1
0,0.08220606440326594,1
0,0.10191701372595208,1
0,0.10150291416494217,1
0,0.10362337916022646,1
0,0.07548111434099758,1
1,0.09920470228904132,1
1,0.12689811817475094,1
0,0.07903049585084432,1
0,0.09510963001160089,1
0,0.07368426248328075,1
0,0.10628093452654042,1
0,0.04865864816983667,1
0,0.08227449949196997,1
0,0.09817481108379988,1
0,0.0996173012484175,1
0,0.10529915517535438,1
0,0.11054200403791392,1
0,0.04483851856050802,1
0,0.08123583164240311,1
0,0.08707780277392163,1
0,0.07368426248328075,1
0,0.08328293356617622,1
0,0.043715112199118944,1
0,0.04749717250961816,1
1,0.09567397399663635,1
0,0.0927223597561827,1
0,0.11565845683222731,1
0,0.12521953619010273,1
0,0.03773010844505775,1
0,0.10672569436196744,1
0,0.09286301738127445,1
0,0.08081383763200134,1
1,0.09693519558604846,1
0,0.0825413100441813,1
0,0.048262875176134035,1
1,0.09570062819214165,1
0,0.11767383895366545,1
1,0.09957350650347196,1
1,0.11259319107351884,1
0,0.10691116145239277,1
0,0.052638171908704345,1
1,0.09644039445332886,1
0,0.08840718576989892,1
0,0.07659215937337915,1
0,0.07829837759643143,1
0,0.09029927763132328,1
0,0.09384969142022703,1
1,0.08858367725880978,1
0,0.09773446202169334,1
1,0.06682470606670077,1
0,0.09954092468299625,1
0,0.05860046128826546,1
0,0.1153358636125541,1
0,0.046281068789641666,1
0,0.07283609834214788,1
1,0.09155452162671629,1
1,0.07142706230190654,1
0,0.04597424318207444,1
0,0.038351748997774604,1
0,0.08215094714701643,1
0,0.07823000435314231,1
0,0.05447550378606847,1
0,0.10094640654918441,1
0,0.11901981605195966,1
0,0.07818947268227017,1
0,0.07558597088052743,1
0,0.08240583395392043,1
0,0.1091650968530593,1
0,0.10903889159607338,1
0,0.050747664673778003,1
0,0.10220254456244016,1
0,0.10979578567936477,1
0,0.09817481108379988,1
0,0.07405588883973269,1
0,0.060377811800765735,1
0,0.1119550838989154,1
0,0.09347345674623364,1
0,0.04918349853604087,1
0,0.050304457605438,1
0,0.04450942122367929,1
0,0.043795746313072925,1
0,0.052855128506168136,1
0,0.10495063838456853,1
0,0.043048628612008866,1
1,0.09146719206070053,1
0,0.053243284235770294,1
0,0.05610903200098816,1
0,0.055624017828391326,1
0,0.08977244107176219,1
0,0.046737265582651455,1
0,0.07079080018004891,1
0,0.05670347731425596,1
1,0.10333149127641739,1
0,0.08891177942938644,1
0,0.06793180741841476,1
0,0.04808908562397296,1
0,0.0825826003873662,1
0,0.04091969494764636,1
0,0.05637953629799031,1
1,0.13637816974485262,1
1,0.09644039445332886,1
1,0.10333149127641739,1
0,0.044941238298007447,1
0,0.054327199483357846,1
0,0.0753356792910157,1
0,0.06389355200796276,1
1,0.07864102797471662,1
0,0.04842139402026446,1
0,0.077656755436876,1
1,0.09769607572851757,1
1,0.09644039445332886,1
0,0.057242927688820666,1
0,0.0758456518356816,1
0,0.11902588173566908,1
0,0.08227449949196997,1
0,0.04599870289087027,1
0,0.06706778792685375,1
0,0.08843054590102284,1
0,0.0757157967167229,1
0,0.04472833525107445,1
0,0.10329925685505092,1
1,0.0979342539521818,1
0,0.07670291774418303,1
0,0.1207955505364583,1
0,0.05207304043403138,1
0,0.12483059718097056,1
1,0.09280660246791761,1
0,0.07216038176962569,1
0,0.04998870301354008,1
0,0.10362337916022646,1
0,0.04969580580965105,1
0,0.10075403501870206,1
0,0.044594055888061646,1
0,0.08800419295475725,1
1,0.09839254703613465,1
0,0.0870605189152438,1
0,0.09463708122688774,1
0,0.07350868157329882,1
0,0.0569628387558454,1
0,0.05084234317626257,1
0,0.10921781637234618,1
0,0.08215094714701643,1
0,0.0844289532154141,1
0,0.07903049585084432,1
0,0.045857794823640496,1
0,0.10447169011656621,1
0,0.06149524485866498,1
0,0.043373952191637644,1
0,0.10984726798296518,1
0,0.10672569436196744,1
1,0.10472208747758316,1
1,0.10235688040927071,1
0,0.08931806145345045,1
0,0.09746983404070575,1
0,0.05516814216059607,1
0,0.06086456985065547,1
0,0.07535551320765033,1
0,0.11045015333246833,1
0,0.033351607039943776,1
0,0.09602306844381547,1
0,0.08235008896831253,1
0,0.0794371209381336,1
0,0.06542534783666243,1
0,0.049389367404061524,1
0,0.06937040838373265,1
0,0.04310655979364997,1
0,0.07405588883973269,1
0,0.0869137870656922,1
0,0.10392348819354102,1
0,0.11210299118527856,1
0,0.11139018043884819,1
1,0.07846175089827223,1
1,0.09693519558604846,1
0,0.11636370878736135,1
0,0.05366775056083639,1
0,0.08811854446013168,1
1,0.09155452162671629,1
0,0.07937196528326829,1
0,0.03818313841469756,1
0,0.04076783891568925,1
0,0.06270073354397143,1
0,0.07518330728382483,1
0,0.0456155011764926,1
0,0.07500102196863978,1
0,0.07977795294591483,1
1,0.09155452162671629,1
0,0.05625610851194296,1
0,0.08924310058064688,1
0,0.09438270917046998,1
0,0.04347627853763014,1
0,0.06340433459149186,1
0,0.049131789297380046,1
1,0.09619017364341997,1
0,0.0762469768989017,1
1,0.08467809414928784,1
0,0.11229475966346003,1
0,0.05994798806978707,1
0,0.08550459804891819,1
0,0.039154782136600175,1
0,0.0816026846873229,1
1,0.09693519558604846,1
1,0.09155452162671629,1
1,0.10877237440472365,1
1,0.09294557830328531,1
0,0.08727815805125128,1
0,0.09051821816009376,1
0,0.07459538832644097,1
0,0.08667930681504155,1
0,0.05850705082898999,1
0,0.0931569266766431,1
0,0.042896989674549135,1
0,0.11492743047560006,1
0,0.03763573411214294,1
0,0.07780675070924381,1
1,0.11141603838619019,1
0,0.08475020205924788,1
0,0.04758102616478932,1
0,0.11055056628002247,1
0,0.07249881184147278,1
0,0.033751386427865016,1
0,0.03760784402838513,1
0,0.08684434454406054,1
0,0.07692529233842249,1
0,0.04483653639102925,1
0,0.04659945487919437,1
0,0.11306706787396303,1
1,0.06901357531591668,1
0,0.03774941143322663,1
0,0.10240693206751983,1
0,0.10672569436196744,1
0,0.08610406629049072,1
0,0.044627188643367455,1
1,0.09837434644412613,1
0,0.11468477564712198,1
1,0.10763113784743739,1
1,0.10778216894462711,1
0,0.07298652872902889,1
0,0.13250113728610102,1
1,0.09693519558604846,1
0,0.043421603055812885,1
0,0.0709935286211002,1
0,0.08202681955904423,1
0,0.113249176911139,1
0,0.09302662994369748,1
0,0.11587840142595363,1
0,0.11565845683222731,1
0,0.04589459945549412,1
0,0.11505355832154351,1
0,0.05101947101248194,1
0,0.11492057748779805,1
0,0.0511164225164461,1
0,0.06573431315841771,1
0,0.07554988751014824,1
1,0.09693519558604846,1
0,0.04422003674592234,1
0,0.11565845683222731,1
0,0.08981840444688804,1
1,0.09769607572851757,1
0,0.14121896091522124,1
0,0.1485929382997898,1
1,0.13027711196668734,1
0,0.0853725648053083,1
1,0.10333149127641739,1
0,0.04848099036998377,1
1,0.0706946885662314,1
0,0.08661081469833953,1
0,0.10233215618986802,1
0,0.09064469635844619,1
0,0.040694862434112467,1
0,0.08187159071692163,1
1,0.09693519558604846,1
0,0.10040515032062247,1
0,0.10392348819354102,1
0,0.11468477564712198,1
0,0.09084824657805934,1
0,0.10392348819354102,1
0,0.11963816240786795,1
0,0.09826086433559711,1
1,0.059580101809126096,1
0,0.09021634625804253,1
0,0.10362337916022646,1
0,0.10926757525259334,1
0,0.07914052703337049,1
0,0.11565845683222731,1
0,0.08139382193694678,1
0,0.08550080611440625,1
0,0.06562943512255559,1
0,0.045260933081118115,1
1,0.07163573765726738,1
1,0.09743862469738984,1
1,0.09693519558604846,1
0,0.09360175056390085,1
0,0.11468477564712198,1
0,0.060157673488557384,1
0,0.07659215937337915,1
0,0.05829342071656429,1
0,0.055780429166743195,1
0,0.051413787432751934,1
0,0.046416596913745334,1
1,0.09693519558604846,1
0,0.0656564488410547,1
1,0.09294557830328531,1
0,0.0987390687738926,1
0,0.089763563147501,1
0,0.08497807664192703,1
0,0.04574651637674643,1
0,0.07111748449231958,1
0,0.05365485016606175,1
0,0.09711459846725279,1
0,0.12434153259668446,1
1,0.09640873880388134,1
0,0.07527259012797849,1
0,0.049424808808248843,1
1,0.09280660246791761,1
1,0.10333149127641739,1
0,0.08839712669932465,1
0,0.05392646948702251,1
0,0.09103424279686567,1
0,0.04185696765172109,1
0,0.0721214694591521,1
0,0.05576294810342741,1
0,0.05396135468191132,1
0,0.04349118158309273,1
0,0.04575076514562815,1
0,0.0983673368340996,1
0,0.08752579723218235,1
0,0.11316836790560747,1
0,0.05344397293773184,1
0,0.08576496023953684,1
0,0.0907038052614495,1
0,0.038864470697618336,1
1,0.09155452162671629,1
0,0.08691177372778247,1
0,0.09817481108379988,1
0,0.09125031754970814,1
0,0.08987596113825047,1
0,0.0828760245583412,1
0,0.10122170334513025,1
0,0.04500732734374102,1
1,0.09146719206070053,1
0,0.08228640783472663,1
1,0.07135398499271162,1
0,0.09163569688199502,1
0,0.06216829380689948,1
0,0.16520238317687774,1
0,0.0907781910398554,1
0,0.04785994466649157,1
0,0.08974656673174142,1
0,0.07206450913225215,1
1,0.09302630514626442,1
0,0.10362337916022646,1
0,0.08168575898536146,1
1,0.08500980368534572,1
0,0.08811854446013168,1
0,0.15593087885157597,1
0,0.05847953593063304,1
0,0.08942641124463413,1
0,0.04537737444830847,1
0,0.05501628341292997,1
0,0.10672569436196744,1
1,0.09693519558604846,1
0,0.08904461095773797,1
1,0.09280660246791761,1
0,0.04553523379118074,1
0,0.07064040985525866,1
1,0.10881231319324769,1
0,0.03823254299326739,1
0,0.10672569436196744,1
0,0.08707349888310867,1
0,0.08367770835139099,1
0,0.07679973175587573,1
0,0.07148615665526736,1
0,0.08929064834748024,1
0,0.09226261140217218,1
0,0.04887950781140338,1
1,0.09860811920258883,1
1,0.09146719206070053,1
1,0.09294557830328531,1
0,0.07944067350831685,1
0,0.03881068147430344,1
0,0.04714411286017672,1
0,0.16173846738727082,1
0,0.06253245443578703,1
0,0.0880713623049878,1
0,0.080272767216656,1
0,0.05742352793856553,1
0,0.03768284261270205,1
0,0.10978928607785454,1
0,0.07405588883973269,1
0,0.060397708311643705,1
0,0.09981849062809023,1
0,0.08038330536224225,1
0,0.12863218905587892,1
1,0.09155452162671629,1
1,0.08858367725880978,1
0,0.061080760892475605,1
0,0.07457908246777534,1
0,0.08447261439308784,1
0,0.16696185801650254,1
0,0.10172704855940906,1
0,0.043485419918671164,1
0,0.07504884942421242,1
1,0.07559007037173815,1
0,0.077415500458762,1
0,0.08207945277846118,1
0,0.10362337916022646,1
0,0.05383534503883691,1
0,0.053496421640631286,1
0,0.07066199362617731,1
0,0.10118059113643263,1
0,0.11443369867891484,1
0,0.08064104007770578,1
1,0.10248902624644063,1
0,0.09095039923066339,1
0,0.07378682105484424,1
0,0.08625137639528013,1
0,0.17536132366965762,1
0,0.0775457389530474,1
0,0.09954092468299625,1
0,0.044884602498417414,1
1,0.09942873303565503,1
0,0.11963816240786795,1
0,0.09552884212466994,1
0,0.034114875131853295,1
0,0.032185488786692695,1
0,0.07829036649535381,1
0,0.04656373259472979,1
1,0.10333149127641739,1
0,0.10672569436196744,1
0,0.030949276471350484,1
0,0.04867656521824504,1
0,0.08456950262491592,1
0,0.08070869780134793,1
0,0.14984044180732392,1
1,0.10892813523442746,1
0,0.07405588883973269,1
0,0.040875344746621245,1
0,0.05329906507138826,1
0,0.10171181267420115,1
0,0.05483882917810157,1
1,0.09302630514626442,1
0,0.1099584920104455,1
0,0.11425787535721121,1
0,0.14781187505382942,1
0,0.11194060931975647,1
0,0.046063494143860684,1
0,0.17071021445417434,1
0,0.08141916069356181,1
0,0.05038503890708257,1
0,0.040934840105211756,1
0,0.04301735982224453,1
0,0.10672569436196744,1
0,0.08891462287165564,1
0,0.07979898536757224,1
0,0.041259759427210385,1
0,0.1064259490016135,1
0,0.08719293288400143,1
0,0.05237197871303545,1
0,0.11804944936845552,1
1,0.061357386288303006,1
0,0.11267601985000375,1
0,0.11565845683222731,1
0,0.09286301738127445,1
0,0.032912868481691615,1
0,0.09380100604290131,1
0,0.08273801890915289,1
1,0.09155452162671629,1
1,0.09644039445332886,1
0,0.03712381951512633,1
1,0.11362271100321053,1
1,0.07582799735061818,1
0,0.08550080611440625,1
0,0.07979855376603207,1
0,0.10710255608859875,1
0,0.0468982016009456,1
1,0.10472208747758316,1
0,0.08177666851196375,1
1,0.10333149127641739,1
0,0.11468477564712198,1
0,0.04975111719262848,1
0,0.09598085018361702,1
1,0.09599268198294675,1
0,0.08080328287879235,1
0,0.061766113201268125,1
0,0.09773446202169334,1
1,0.09294557830328531,1
0,0.08497866308497082,1
1,0.0979342539521818,1
0,0.043857255366099746,1
0,0.053763423686089884,1
0,0.11443369867891484,1
0,0.08116644934099126,1
0,0.08885233224283806,1
1,0.09893259243412023,1
1,0.09294557830328531,1
0,0.08566405366434915,1
0,0.06902005933700583,1
0,0.048015675472449004,1
0,0.10392348819354102,1
0,0.08433337203819868,1
0,0.05270677703897719,1
0,0.07405588883973269,1
0,0.04086247257034403,1
0,0.04315660772327423,1
0,0.10920078383698661,1
0,0.07405588883973269,1
1,0.09644039445332886,1
0,0.07405588883973269,1
0,0.1568128733424431,1
0,0.0871206009776514,1
0,0.1026266078670689,1
0,0.07485497547121867,1
0,0.0853725648053083,1
0,0.11565845683222731,1
0,0.09329417941412688,1
0,0.0782837106435994,1
1,0.10333149127641739,1
0,0.0440603401746934,1
0,0.07781906128835392,1
0,0.09817481108379988,1
0,0.10069037692749327,1
0,0.04739510935261104,1
0,0.0572707662065568,1
0,0.04068685014515905,1
0,0.08627327463575851,1
0,0.10339768465877441,1
1,0.09280660246791761,1
1,0.12578983634296093,1
0,0.0917691428013826,1
0,0.10059359832426118,1
0,0.10487459370001817,1
0,0.045235004315206995,1
0,0.05609667705899879,1
0,0.043711700095541484,1
0,0.05316441005655059,1
0,0.09844155807695043,1
0,0.12348683653496217,1
0,0.09226261140217218,1
0,0.08819155504079812,1
0,0.05259666275715291,1
0,0.11963816240786795,1
0,0.07876847540223875,1
0,0.03900141459335682,1
0,0.0840151679919644,1
1,0.09219856137022864,1
1,0.06701494810008213,1
0,0.05508991636863436,1
0,0.10532099942025763,1
0,0.08144569173814542,1
0,0.08862258573318182,1
0,0.07609660512980754,1
0,0.08123795650637555,1
0,0.04696468326724834,1
1,0.09302630514626442,1
0,0.08951454524191582,1
0,0.089763563147501,1
0,0.08811910012165247,1
0,0.034171168163708465,1
0,0.11963816240786795,1
0,0.06013650159655204,1
0,0.08607805603228913,1
0,0.051948374253794616,1
0,0.07122243490235425,1
0,0.07903049585084432,1
0,0.07628744358671935,1
0,0.11042827227037022,1
1,0.09693519558604846,1
1,0.0802082121220149,1
0,0.11565845683222731,1
0,0.04223060646387311,1
0,0.11398272073696547,1
0,0.048041134528182816,1
0,0.10325372003007427,1
0,0.08161046424540419,1
0,0.04918851748159625,1
0,0.09125106752809575,1
1,0.10333149127641739,1
0,0.047567405004239394,1
0,0.11556674982449755,1
0,0.047570192362317965,1
0,0.08240583395392043,1
0,0.08862258573318182,1
0,0.04856053063002097,1
1,0.09693519558604846,1
0,0.07152868408399105,1
0,0.07694166351819964,1
0,0.039198964327716745,1
0,0.09287059310777346,1
1,0.09644039445332886,1
0,0.054876796937256334,1
0,0.07757622554255295,1
0,0.09929838058679863,1
0,0.07536777037659181,1
0,0.0362737992061708,1
0,0.05350036925668378,1
0,0.08456077362346182,1
0,0.0811091915614558,1
0,0.09301981847685736,1
0,0.08072764304768743,1
0,0.035677620840929625,1
1,0.13304517190077658,1
0,0.10672569436196744,1
0,0.08908267051727925,1
0,0.03751448092349696,1
0,0.09178291054222931,1
0,0.10307910716694335,1
0,0.05774644562784803,1
0,0.062001920998077775,1
1,0.09155452162671629,1
0,0.04400745262855077,1
0,0.04247652143967495,1
0,0.03534808032219683,1
0,0.09026172653495645,1
0,0.048762722314262597,1
0,0.05009867604507745,1
0,0.08566405366434915,1
0,0.09455585572204106,1
0,0.08967857093627873,1
0,0.07405588883973269,1
0,0.03125194287883293,1
1,0.09693519558604846,1
0,0.09659208003634778,1
0,0.11468477564712198,1
0,0.0640985383010757,1
0,0.0709258647641603,1
0,0.06987995167093797,1
0,0.07505258530984382,1
0,0.09097684940803097,1
0,0.12103123299454022,1
0,0.07916019473331726,1
0,0.07536777037659181,1
0,0.04434117850111374,1
0,0.11468477564712198,1
0,0.04648313566121676,1
0,0.09868675158850082,1
1,0.09693519558604846,1
0,0.07760677825772833,1
0,0.09206882588545973,1
0,0.07731029594031102,1
0,0.08050160625587299,1
0,0.10392348819354102,1
0,0.11463480000675641,1
0,0.10131618994685776,1
0,0.04448373847980225,1
0,0.09672684309925217,1
0,0.10747973377503539,1
0,0.054893762975944616,1
1,0.09619017364341997,1
0,0.08127684944017777,1
0,0.048409762289955194,1
0,0.04109907592616935,1
0,0.03474116027845542,1
0,0.08038459845044243,1
0,0.08862258573318182,1
0,0.03934791375222446,1
0,0.038647005634245835,1
0,0.15979414122532276,1
0,0.08025242698724855,1
0,0.05078283428072994,1
0,0.11565845683222731,1
0,0.1046474808668465,1
0,0.0801215781257657,1
0,0.06698885721591041,1
0,0.08736583472980064,1
1,0.09063304610349499,1
0,0.04791304905205884,1
0,0.06964494546893651,1
0,0.043758755258136994,1
0,0.11468477564712198,1
0,0.11468477564712198,1
0,0.05101369796757205,1
0,0.13734480592882858,1
0,0.05805925311396909,1
0,0.04789909534607928,1
0,0.060320930569883524,1
0,0.041993805077204294,1
1,0.10576855835360466,1
0,0.05362696294628966,1
0,0.04898657583962973,1
0,0.08349675642444132,1
0,0.10100514719704257,1
0,0.08147860045467759,1
0,0.08929064834748024,1
0,0.1731957380897866,1
0,0.03773799575152337,1
0,0.048216239621374446,1
0,0.035528833215798916,1
0,0.09686123809269209,1
0,0.04794344141733475,1
0,0.10822936778460479,1
0,0.0529405192205612,1
0,0.12483059718097056,1
0,0.10672569436196744,1
1,0.09602090697464938,1
0,0.09520214992915732,1
0,0.09226261140217218,1
0,0.09827997673105304,1
0,0.08685583551842357,1
0,0.04562419258650663,1
0,0.049017573133141146,1
0,0.11203890348649848,1
0,0.08862258573318182,1
0,0.042017059437015725,1
1,0.10034216177119315,1
0,0.1032794330398622,1
1,0.10138532811122103,1
1,0.10059441954502524,1
1,0.09155452162671629,1
0,0.16190697305396573,1
1,0.09146719206070053,1
0,0.04269412400427486,1
0,0.08672349756624853,1
0,0.04229785598364133,1
0,0.040962324659152394,1
0,0.04785138153475099,1
0,0.11356446369139095,1
0,0.1623979512256587,1
0,0.08550459804891819,1
0,0.040400549433662114,1
0,0.08954559644783333,1
1,0.09693519558604846,1
1,0.09693519558604846,1
0,0.0708753067363117,1
0,0.07733929652445526,1
0,0.11922379674523365,1
0,0.09226261140217218,1
0,0.12297739421294218,1
0,0.056965170425555045,1
0,0.0403243447094509,1
0,0.08177666851196375,1
0,0.03581759063011636,1
0,0.05834006998810326,1
1,0.09644039445332886,1
0,0.057752561186518836,1
0,0.06419658491656932,1
0,0.04889334449219429,1
0,0.08548052495878722,1
1,0.0782351626491028,1
1,0.09837434644412613,1
1,0.09219856137022864,1
0,0.1565247198860844,1
0,0.07502073798044784,1
0,0.055326563364520354,1
0,0.1214831438256162,1
0,0.04498873062199349,1
0,0.08177666851196375,1
0,0.10158747932925216,1
0,0.0571407219849247,1
0,0.09171702044734653,1
0,0.11565845683222731,1
0,0.03554473808272429,1
0,0.05580775703268548,1
0,0.07751083583000618,1
0,0.10010605560690877,1
0,0.053633952826282694,1
0,0.08353986232684296,1
1,0.10094187650865238,1
0,0.10447589273894264,1
0,0.11963816240786795,1
0,0.081531587878098,1
0,0.03514549505914477,1
0,0.046143704294665855,1
0,0.08416540157044305,1
0,0.04929090643628331,1
0,0.04754590466340136,1
0,0.11080053627479458,1
0,0.045862437086681695,1
0,0.10392348819354102,1
0,0.0770932390743363,1
0,0.03619934510735712,1
1,0.08858367725880978,1
0,0.0846964038560708,1
0,0.08189257406602624,1
0,0.03077643071093683,1
1,0.10082469946144679,1
0,0.06361292999212087,1
0,0.10803172496971258,1
0,0.07844078295468215,1
0,0.09021634625804253,1
0,0.084380756237868,1
0,0.07980899113030704,1
0,0.07057493182836894,1
1,0.09693519558604846,1
0,0.11102037598212045,1
0,0.08134805424618552,1
0,0.08411455292394976,1
0,0.08077052879814606,1
0,0.0345503759426139,1
1,0.09644039445332886,1
0,0.05444743159998,1
0,0.10272494110802233,1
1,0.09971265793936201,1
1,0.07671480097380357,1
