y_true,anom_score,y_pred
0,0.064832826624029,1
0,0.043901330234838776,1
0,0.06225594576905413,1
0,0.036274939030882636,1
0,0.048975905995431335,1
0,0.03721508008733765,1
0,0.05318238564735911,1
0,0.05370000106331796,1
0,0.11201551413121735,1
0,0.03283044002022106,1
0,0.0773800348870578,1
0,0.10112178778612546,1
0,0.08489559833473326,1
0,0.038356707560266656,1
0,0.16107553012193687,1
0,0.02276028093506144,0
0,0.05892838228292441,1
0,0.046960345291512495,1
0,0.04743319154609116,1
0,0.031616029913305255,1
0,0.07020012980125268,1
0,0.029370953614610062,0
0,0.06458020879549708,1
0,0.04397411613854585,1
0,0.0210832582062509,0
0,0.058778548033162736,1
0,0.02230115652350162,0
0,0.07493810256454891,1
0,0.05918054801231487,1
0,0.10112178778612546,1
0,0.0657602076711643,1
0,0.1244510526753313,1
0,0.02239395463312943,0
0,0.041800942284000664,1
0,0.07383120405655541,1
0,0.04723646238580803,1
0,0.08425899574868279,1
0,0.06349436007107279,1
0,0.03480408496271814,1
0,0.059902977323097684,1
0,0.11201551413121735,1
0,0.08799184253209436,1
0,0.036145591903398055,1
0,0.06514497969596311,1
0,0.011008550208541079,0
0,0.05072761073862431,1
0,0.07092084043843438,1
0,0.07546747584522495,1
0,0.058310242817137814,1
0,0.10112178778612546,1
0,0.06200279560624267,1
0,0.07079206710424879,1
0,0.06498504415482076,1
0,0.030963880136706257,1
0,0.1277477297159456,1
0,0.052115335379694816,1
0,0.06242788606903771,1
0,0.027263683916217918,0
0,0.07192679461817875,1
0,0.06463822678633346,1
0,0.034252755057598394,1
0,0.12919939885120013,1
0,0.056574227472390826,1
0,0.06225594576905413,1
0,0.058654486546828144,1
0,0.0636666790835061,1
0,0.05163657021041479,1
0,0.031608375138961975,1
0,0.06283096770428342,1
0,0.09024278755960002,1
0,0.024662532333216913,0
0,0.038124695116669494,1
0,0.04115382387888433,1
0,0.039137716810653034,1
0,0.06486022354855125,1
0,0.10583280401187967,1
0,0.02707592846405027,0
0,0.07999245912159203,1
0,0.05274715708100963,1
0,0.06319996914943105,1
0,0.08794755837838719,1
0,0.05733952432424849,1
0,0.06377495458125071,1
0,0.058101895272438586,1
0,0.013070332216665204,0
0,0.0412917567601635,1
0,0.03266306078137349,1
0,0.046217798866906246,1
0,0.052039336247491574,1
0,0.071953498766684,1
0,0.020054782590534503,0
0,0.045496535671498584,1
0,0.02377498051924709,0
0,0.046370283375614774,1
0,0.03973147969299007,1
0,0.07501986618762013,1
0,0.057483429301415145,1
0,0.016653614779420622,0
0,0.11691545854616969,1
0,0.08411102391635283,1
0,0.057642078225658144,1
0,0.05315157537510573,1
0,0.11691545854616969,1
0,0.0386509201994828,1
0,0.10112178778612546,1
0,0.07092084043843438,1
0,0.06178665319520993,1
0,0.08324815640146122,1
0,0.08140718798737945,1
0,0.021759431484010272,0
0,0.06362145859360235,1
0,0.10675075725340011,1
0,0.026130380921893237,0
0,0.11201551413121735,1
0,0.07979563484113583,1
0,0.06764418566201802,1
0,0.0197399961893463,0
0,0.02268475958100824,0
0,0.0657602076711643,1
0,0.05415952211921515,1
0,0.0327633532436058,1
0,0.027860555820475086,0
0,0.026935724305499398,0
0,0.025942740601215153,0
0,0.03253004354760636,1
0,0.023940647010273985,0
0,0.08871151743116656,1
0,0.029899068199779277,0
0,0.053085405982043476,1
0,0.05058970020981557,1
0,0.04103389192417162,1
0,0.03174314682457069,1
0,0.030285799697112425,1
0,0.1118023889123283,1
0,0.06967091808527304,1
0,0.10007744828315102,1
0,0.054909511618102536,1
0,0.04886484261351609,1
0,0.05790154962190153,1
0,0.08275848455745327,1
0,0.01920333665070606,0
0,0.041259038489097066,1
0,0.029918973242985647,0
0,0.04784987890830683,1
0,0.10583280401187967,1
0,0.022361481198375777,0
0,0.015130212507762364,0
0,0.1200153518884336,1
0,0.06719107697443605,1
0,0.034091334576817234,1
0,0.060725096700050996,1
0,0.08580581944268006,1
0,0.05747354042300834,1
0,0.06499797514213124,1
0,0.07301803071296498,1
0,0.023366453816614063,0
0,0.0772570584902752,1
0,0.052039336247491574,1
0,0.05688331203169639,1
0,0.11361587233486747,1
0,0.02326531484676575,0
0,0.0574680476516215,1
0,0.06349436007107279,1
0,0.037629974236379704,1
0,0.05883360553247108,1
0,0.11201551413121735,1
0,0.0633409404793891,1
0,0.06952335303127566,1
0,0.05305764117066614,1
0,0.04011751376935502,1
0,0.022626179497492904,0
0,0.045398510196536845,1
0,0.029255796873184137,0
0,0.12456953200609211,1
0,0.0251403982945555,0
0,0.046087352588995434,1
0,0.07023807279942906,1
0,0.08747280671435664,1
0,0.08151383470419904,1
0,0.03526110179298769,1
0,0.1244510526753313,1
0,0.11691545854616969,1
0,0.05810356700504926,1
0,0.13620881352221736,1
0,0.11201551413121735,1
0,0.0766209411026435,1
0,0.032940662897643525,1
0,0.00965848016695725,0
0,0.03622355955461887,1
0,0.046069083072018846,1
0,0.030111495989489923,1
0,0.07529593546799374,1
0,0.03558904564484966,1
0,0.059608725319068134,1
0,0.03629527236595853,1
0,0.027860748011400704,0
0,0.03211231637944345,1
0,0.021258846569441436,0
0,0.03021171982989601,1
0,0.07260835549045275,1
0,0.034004567298377975,1
0,0.049398852860577436,1
0,0.08320867670109311,1
0,0.036825487016942215,1
0,0.03083239951352834,1
0,0.04158758082090053,1
0,0.055322920449898616,1
0,0.05899142509086841,1
0,0.023149017949975037,0
0,0.024612752179746122,0
0,0.05277130291204646,1
0,0.025660782098456014,0
0,0.05985041377780487,1
0,0.05918353238799512,1
0,0.056130283330715014,1
0,0.0317508366892183,1
0,0.029679524844048677,0
0,0.035275837988762326,1
0,0.02896536429121399,0
0,0.034943938781161754,1
0,0.08461726304297612,1
0,0.05442331542193524,1
0,0.0548927048742881,1
0,0.08962314395143012,1
0,0.02971976166247403,0
0,0.05835536061136859,1
0,0.05224417072904408,1
0,0.11722865952083605,1
0,0.04752225725764281,1
0,0.05822777750185637,1
0,0.059612200562439654,1
0,0.07924095887004168,1
0,0.11691545854616969,1
0,0.057289005312533225,1
0,0.03140379852689812,1
0,0.016683923607268003,0
0,0.023751247462396652,0
0,0.05822777750185637,1
0,0.07041917524847108,1
0,0.03324460244237826,1
0,0.04170866498153658,1
0,0.01608276708274503,0
0,0.06419058373413045,1
0,0.03750873688043599,1
0,0.020684025935904238,0
0,0.07023807279942906,1
0,0.11201551413121735,1
0,0.08771200628225417,1
0,0.031774558419611854,1
0,0.05042876322052969,1
0,0.02791868285881316,0
0,0.0499479007047815,1
0,0.03698901953801981,1
0,0.05734703586740775,1
0,0.04952453116298916,1
0,0.12850329198371102,1
0,0.030896683031138572,1
0,0.04890987392505597,1
0,0.05896826997521809,1
0,0.029955553437448934,0
0,0.03274622480452838,1
0,0.08809681666171854,1
0,0.052039336247491574,1
0,0.040980869528514874,1
0,0.039613032228925316,1
0,0.04997636822211471,1
0,0.042435836661903314,1
0,0.1345568867236977,1
0,0.07171213167161339,1
0,0.11970876326627222,1
0,0.03398798086836374,1
0,0.07627624730190208,1
0,0.11722865952083605,1
0,0.08972790526972896,1
0,0.040404228863333946,1
0,0.0242482911267925,0
0,0.07343405527326963,1
0,0.01736687171784912,0
0,0.0267917393560555,0
0,0.07075229037507469,1
0,0.05764059450969139,1
0,0.0229417406483704,0
0,0.12700590249908206,1
0,0.07346730926244094,1
0,0.05035082342227526,1
0,0.06377495458125071,1
0,0.05134258966179306,1
0,0.037648697242822604,1
0,0.03767753750294123,1
0,0.08951961253787011,1
0,0.14179470210064693,1
0,0.10036616469338966,1
0,0.05834829519393736,1
0,0.06701839583184854,1
0,0.05723169933214545,1
0,0.025323343751965655,0
0,0.04088675523934837,1
0,0.06006931161151474,1
0,0.11722865952083605,1
0,0.08651105115572033,1
0,0.03897780880985191,1
0,0.04952453116298916,1
0,0.0706294438017907,1
0,0.060198310417777234,1
0,0.02766294681988235,0
0,0.06668058419600387,1
0,0.058464243644912095,1
0,0.15242545863929802,1
0,0.028596979599593397,0
0,0.024894125528045596,0
0,0.07278348315512972,1
0,0.024361636229996986,0
0,0.024984245066817956,0
0,0.11201551413121735,1
0,0.05700622790320797,1
0,0.03571777687168309,1
0,0.09155786583177672,1
0,0.023439775290383214,0
0,0.03919815188938891,1
0,0.046776613792383515,1
0,0.04074035607539983,1
0,0.07309377343156986,1
0,0.08482818565801431,1
0,0.049049697981356166,1
0,0.10112178778612546,1
0,0.13945425362898045,1
0,0.06596645792693501,1
0,0.02809611597400663,0
0,0.040903393355191886,1
0,0.04699073504546625,1
0,0.04014785866545745,1
0,0.1244510526753313,1
0,0.052956440860215115,1
0,0.029964124288987426,0
0,0.08906658809373647,1
0,0.03628667722376688,1
0,0.09581416142740395,1
0,0.04759573571646436,1
0,0.13214728022283084,1
0,0.020302048151792373,0
0,0.05801974867234272,1
0,0.017095213300730605,0
0,0.06133807019007742,1
0,0.058776205845560425,1
0,0.045629350673627056,1
0,0.022864568530547302,0
0,0.129581861654532,1
0,0.08964162147886745,1
0,0.05178161018820837,1
0,0.02798623348391327,0
0,0.07091576626093254,1
0,0.11201551413121735,1
0,0.05896826997521809,1
0,0.08129506435935263,1
0,0.03013626042136608,1
0,0.034378168367680595,1
0,0.03849736432507933,1
0,0.0657602076711643,1
0,0.035381442068390556,1
0,0.0399651352509075,1
0,0.03308174772665062,1
0,0.21198304334763596,1
0,0.06416193026399308,1
0,0.052849279984842235,1
0,0.0449496076224466,1
0,0.020918141401682355,0
0,0.08929924761227159,1
0,0.064832826624029,1
0,0.08353958632776015,1
0,0.05503353775363218,1
0,0.06349436007107279,1
0,0.09193425595673,1
0,0.018061967360762488,0
0,0.04929019360378173,1
0,0.07956549711733008,1
0,0.07647880797663364,1
0,0.04379479013423038,1
0,0.08550475265146806,1
0,0.08669799389273469,1
0,0.03272484222903649,1
0,0.034790647488961324,1
0,0.08162107760857329,1
0,0.0535045916564546,1
0,0.02998850006030418,0
0,0.05962394254367098,1
0,0.05793283582757036,1
0,0.1118023889123283,1
0,0.11361587233486747,1
0,0.06453281835649194,1
0,0.08207309014446751,1
0,0.0673160508407703,1
0,0.046087352588995434,1
0,0.0416031650648826,1
0,0.08457012586733403,1
0,0.032559885659030785,1
0,0.1118023889123283,1
0,0.016796809014011482,0
0,0.09170436944019766,1
0,0.05199565180264765,1
0,0.017982519447854783,0
0,0.05093219528474324,1
0,0.06990107757299202,1
0,0.08448774734351994,1
0,0.059054450929962976,1
0,0.05960573867412322,1
0,0.04919495295335519,1
0,0.03740550592710101,1
0,0.10112178778612546,1
0,0.01393687091534479,0
0,0.026722738325466677,0
0,0.027950531014243274,0
0,0.05366053567041429,1
0,0.0464190734059714,1
0,0.058321835803608835,1
0,0.06303007852874654,1
0,0.07005331378514001,1
0,0.07813621546331473,1
0,0.05693934593284877,1
0,0.05262728620192225,1
0,0.06225113851916442,1
0,0.04952453116298916,1
0,0.06380898921145639,1
0,0.05905315751817641,1
0,0.059054450929962976,1
0,0.06663784361138625,1
0,0.066587018101822,1
0,0.10112178778612546,1
0,0.06680266955229364,1
0,0.05870434805745106,1
0,0.08271853360998782,1
0,0.06394920702935136,1
0,0.021659344480334686,0
0,0.06704445832638617,1
0,0.0923205317087924,1
0,0.03599014072701745,1
0,0.02301769838154688,0
0,0.01818106816797871,0
0,0.03722547244092844,1
0,0.05919286702083304,1
0,0.03709506969963838,1
0,0.05713182651063253,1
0,0.04413067376867219,1
0,0.03300588548316252,1
0,0.05502969805158231,1
0,0.07328004612459094,1
0,0.08924384384597484,1
0,0.06730342870979078,1
0,0.11201551413121735,1
0,0.13945425362898045,1
0,0.06397373749565582,1
0,0.07041847119528599,1
0,0.06969937293755424,1
0,0.05097607661378745,1
0,0.026128984477891026,0
0,0.04818247951730592,1
0,0.04888928342495136,1
0,0.01154958170230913,0
0,0.025658979575466256,0
0,0.027881846916132713,0
0,0.07041917524847108,1
0,0.037384658814035854,1
0,0.025903615311404282,0
0,0.05927276892076472,1
0,0.07791232543061621,1
0,0.07126465390850434,1
0,0.05674346037277267,1
0,0.07301803071296498,1
0,0.06406335687197973,1
0,0.09239064571235767,1
0,0.05842627722155547,1
0,0.09107069671175805,1
0,0.05373277463790127,1
0,0.0816927308975045,1
0,0.028037344705579725,0
0,0.06498504415482076,1
0,0.048975905995431335,1
0,0.08736437628581473,1
0,0.059425357828513214,1
0,0.035420323044724755,1
0,0.024975475317607687,0
0,0.059120498719095305,1
0,0.09140629160884073,1
0,0.05416010505469249,1
0,0.04204567996260444,1
0,0.05948346803383109,1
0,0.07060405284149951,1
0,0.04006747875246175,1
0,0.08329413069272995,1
0,0.03569184270158976,1
0,0.03803412405910178,1
0,0.058012276525072015,1
0,0.05746712626224282,1
0,0.026952153495472864,0
0,0.02164836165080508,0
0,0.04566505682358213,1
0,0.04248111617339212,1
0,0.0829677045867504,1
0,0.036945845779548736,1
0,0.056240248608719456,1
0,0.0362396975205429,1
0,0.11722865952083605,1
0,0.04695981254793036,1
0,0.05860726781671133,1
0,0.08301912606357853,1
0,0.03590511018853704,1
0,0.036935478645610975,1
0,0.010439929841088214,0
0,0.024550652629997893,0
0,0.0231105648220693,0
0,0.04139397360829,1
0,0.0473757004659735,1
0,0.04178104670961014,1
0,0.05297010863971041,1
0,0.06256707602700362,1
0,0.05858964376316589,1
0,0.08200598356680833,1
0,0.05747521140530476,1
0,0.026611583739770017,0
0,0.04325570368713061,1
0,0.0405534572506393,1
0,0.017623359890988732,0
0,0.023929051103339316,0
0,0.10112178778612546,1
0,0.06745118159535057,1
0,0.03407952992534968,1
0,0.04744099613762198,1
0,0.08735557688713425,1
0,0.06242788606903771,1
0,0.12375223787120104,1
0,0.03746086080510602,1
0,0.0410434316479501,1
0,0.05264665113588429,1
0,0.04391952722656456,1
0,0.07543046606493897,1
0,0.02712745391054583,0
0,0.02037577546846492,0
0,0.1244510526753313,1
0,0.07624903503806191,1
0,0.05390719631556007,1
0,0.03601909088715327,1
0,0.03217171015592768,1
0,0.061626080584647025,1
0,0.036097638785126174,1
0,0.0900867385537556,1
0,0.05638118667178249,1
0,0.029911088617076587,0
0,0.07821363411996185,1
0,0.09411664715777501,1
0,0.08728614363613507,1
0,0.0625196139192169,1
0,0.03667280527437955,1
0,0.045250540827281305,1
0,0.022924905608986745,0
0,0.03961191900001615,1
0,0.08289173698562546,1
0,0.037552832233966105,1
0,0.21134104232565587,1
0,0.05873743344919069,1
0,0.05960573867412322,1
0,0.05896826997521809,1
0,0.05406376362944487,1
0,0.05910412739361226,1
0,0.04434982519743491,1
0,0.06418476234768133,1
0,0.059462567800338206,1
0,0.04759573571646436,1
0,0.014120772971288886,0
0,0.021346039957570673,0
0,0.0636666790835061,1
0,0.0565227060214718,1
0,0.13445990289726706,1
0,0.07054053098280888,1
0,0.04495797359047515,1
0,0.03237399564075061,1
0,0.05038654328429837,1
0,0.08044962461268779,1
0,0.02611233502886323,0
0,0.07899556210585956,1
0,0.06362145859360235,1
0,0.03447508398139032,1
0,0.036230058764105455,1
0,0.1118023889123283,1
0,0.0371480703803303,1
0,0.09001568109961999,1
0,0.03230623916007369,1
0,0.08637211876287598,1
0,0.07093490247681822,1
0,0.055417726218637275,1
0,0.08669799389273469,1
0,0.03373438795338435,1
0,0.1269147357880892,1
0,0.08730778730116961,1
0,0.02085236848569072,0
0,0.09208132258777468,1
0,0.13945425362898045,1
0,0.056688608799100426,1
0,0.10112178778612546,1
0,0.053124216823961734,1
0,0.08538437836415391,1
0,0.02242624764029877,0
0,0.05851870640645995,1
0,0.09127362168081365,1
0,0.08003396501275972,1
0,0.09236402141306732,1
0,0.08652713010638646,1
0,0.15828191359931043,1
0,0.0623827649620301,1
0,0.028847884595700757,0
0,0.031896432798374286,1
0,0.06312268123047093,1
0,0.053275570238449754,1
0,0.02221896096009135,0
0,0.1244510526753313,1
0,0.1244510526753313,1
0,0.09002863744312584,1
0,0.06431317952877436,1
0,0.06866223278521555,1
0,0.06492242584629393,1
0,0.10112178778612546,1
0,0.08594765375829239,1
0,0.049099729819590876,1
0,0.022421061736344172,0
0,0.05533519266836939,1
0,0.05330715826069321,1
0,0.08560484457542195,1
0,0.05611600802737038,1
0,0.04700015365118548,1
0,0.11036211136695462,1
0,0.016722041846952695,0
0,0.044912148382147965,1
0,0.11201551413121735,1
0,0.028174318807155485,0
0,0.03762710489254695,1
0,0.058964929658355536,1
0,0.07454405853569912,1
0,0.06137477854627693,1
0,0.058930305512719716,1
0,0.03688093027484696,1
0,0.09444987610539624,1
0,0.058329700630211256,1
0,0.021164057249306034,0
0,0.03841048789074053,1
0,0.060034989499541336,1
0,0.04553848836641017,1
0,0.11361587233486747,1
0,0.028532653006269282,0
0,0.08656036454102978,1
0,0.02173175123812221,0
0,0.06867302630388616,1
0,0.027145724359846857,0
0,0.020787357145116814,0
0,0.07301803071296498,1
0,0.08247839694511194,1
0,0.06418592502086229,1
0,0.10112178778612546,1
0,0.05860726781671133,1
0,0.1304130745109271,1
0,0.028821227117906356,0
0,0.11691545854616969,1
0,0.08106998911821428,1
0,0.028529427542051122,0
0,0.02706099445966359,0
0,0.06578455887788415,1
0,0.07637976080418196,1
0,0.07724335818633055,1
0,0.029418335999980894,0
0,0.02489798207710192,0
0,0.11722865952083605,1
0,0.10112178778612546,1
0,0.016651091979158705,0
0,0.07858049406758116,1
0,0.08047882282269736,1
0,0.045616729401446565,1
0,0.09596155328091382,1
0,0.1362857022126993,1
0,0.043727812787335396,1
0,0.05948619584815851,1
0,0.02577996970951779,0
0,0.027537229451013556,0
0,0.0310463743087398,1
0,0.05274715708100963,1
0,0.08808383069505699,1
0,0.049099729819590876,1
0,0.057928986871360055,1
0,0.037857188279021514,1
0,0.030663081197143116,1
0,0.05891319920847671,1
0,0.12391989074262733,1
0,0.0623827649620301,1
0,0.07278921005137606,1
0,0.11361587233486747,1
0,0.16122463848772128,1
0,0.06380898921145639,1
0,0.11361587233486747,1
0,0.022317358998790393,0
0,0.12770492763378893,1
0,0.037648697242822604,1
0,0.05160962384301648,1
0,0.05020616698064928,1
0,0.03274505439946329,1
0,0.13445990289726706,1
0,0.03348991802819912,1
0,0.06362145859360235,1
0,0.016948554859191,0
0,0.05825303415099159,1
0,0.11691545854616969,1
0,0.05676950151228621,1
0,0.03480597571493593,1
0,0.0724917195197059,1
0,0.06030639453190623,1
0,0.08295328363444665,1
0,0.029370004944894723,0
0,0.0472593880479667,1
0,0.06026144879501649,1
0,0.05853454104882927,1
0,0.06778847404258759,1
0,0.07117841667667324,1
0,0.0792085923232756,1
0,0.05342257856620558,1
0,0.01877874243291655,0
0,0.05961309498247347,1
0,0.029059050131164166,0
0,0.14195721604805112,1
0,0.04557189741758505,1
0,0.023088856495092513,0
0,0.04997753820466677,1
0,0.024851499762458262,0
0,0.05137096189929258,1
0,0.04364048431683609,1
0,0.02776709810369027,0
0,0.11210080881169115,1
0,0.07365620358556613,1
0,0.06638231497105274,1
0,0.03223311855906319,1
0,0.034100507182660444,1
0,0.025199938946484535,0
0,0.04101697988650055,1
0,0.14179470210064693,1
0,0.021234122066466132,0
0,0.027586890459242897,0
0,0.04717647551860493,1
0,0.014959645720163284,0
0,0.10112178778612546,1
0,0.030240639212544385,1
0,0.1265967608392944,1
0,0.035151332926474876,1
0,0.05305764117066614,1
0,0.055364969994868396,1
0,0.06343521151942255,1
0,0.11361587233486747,1
0,0.05822777750185637,1
0,0.07919741522669221,1
0,0.03995676643405366,1
0,0.10583280401187967,1
0,0.040507732573612176,1
0,0.03539761795404939,1
0,0.03475426725828701,1
0,0.019190626189559024,0
0,0.058707586686807756,1
0,0.020907104411955424,0
0,0.06701839583184854,1
0,0.0330167492724146,1
0,0.04573342703074923,1
0,0.1118023889123283,1
0,0.024021292772245406,0
0,0.06362145859360235,1
0,0.02557295058963671,0
0,0.10112178778612546,1
0,0.0779140922401701,1
0,0.058985797601996404,1
0,0.05943031150883038,1
0,0.08744807605028959,1
0,0.058776205845560425,1
0,0.11201551413121735,1
0,0.012714056274037766,0
0,0.04293550200887786,1
0,0.07895820609461579,1
0,0.04895022937679683,1
0,0.1118023889123283,1
0,0.07945775615235495,1
0,0.0908113309704347,1
0,0.06108983574096771,1
0,0.03629383778956552,1
0,0.13455680040826978,1
0,0.08573309492140657,1
0,0.03284448182407429,1
0,0.11722865952083605,1
