y_true,prob_attack,y_pred
0,2.577043976923024e-05,0
0,2.577043976925121e-05,0
0,2.5770439769222644e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769251023e-05,0
0,0.0,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.5770439769270068e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769259127e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.57704397692594e-05,0
0,2.5770439770087542e-05,0
0,2.577043977008461e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769231158e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769249332e-05,0
0,2.577043976924869e-05,0
0,2.5770439770083104e-05,0
0,2.577043976924869e-05,0
0,2.5770439770077334e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.574040964334988e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284033e-05,0
0,2.577043976925121e-05,0
0,2.577043976925222e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247452e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.574040964334988e-05,0
0,2.577043976925093e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769282153e-05,0
0,2.577043976925093e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.577043976924892e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769542714e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924883e-05,0
0,2.5770439769246584e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925222e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769260733e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925093e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769246584e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769247913e-05,0
0,2.574040964334988e-05,0
0,2.577043976925222e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769229966e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769222644e-05,0
0,2.574040964334988e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924892e-05,0
0,2.5770439769219578e-05,0
0,2.577043976922237e-05,0
0,2.577043976926485e-05,0
0,2.5770439769249332e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769264118e-05,0
0,2.577043976926897e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925093e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259815e-05,0
0,2.5770439769538865e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769229966e-05,0
0,2.57704397692843e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769265124e-05,0
0,2.57704397692193e-05,0
0,2.577043976926485e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769248004e-05,0
0,2.577043976924869e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769264118e-05,0
0,2.577043976924869e-05,0
0,2.5770439769266313e-05,0
0,2.577043976924869e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284125e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248556e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924892e-05,0
0,2.5770439769651154e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924439e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769229966e-05,0
0,2.577043976924993e-05,0
0,2.5770439769232574e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769250982e-05,0
0,2.57704397692843e-05,0
0,2.577043976924869e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769248004e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247913e-05,0
0,2.577043976922896e-05,0
0,2.577043976925222e-05,0
0,2.574040964334988e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248966e-05,0
0,2.577043977008461e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769260774e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.57704397692594e-05,0
0,2.577043976925093e-05,0
0,2.5770439769246584e-05,0
0,2.57704397692843e-05,0
0,2.5770439769269244e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769261326e-05,0
0,0.0,0
0,2.6308008670818776e-36,0
0,2.577043976925222e-05,0
0,0.0,0
0,2.5740409643365925e-05,0
0,2.577043976925121e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976922237e-05,0
0,2.5770439769248966e-05,0
0,2.577043977008461e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769277894e-05,0
0,0.0,0
0,2.577043976924736e-05,0
0,2.577043976924993e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769284125e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.577043976925121e-05,0
0,2.5770439769249332e-05,0
0,2.57704397692193e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643365925e-05,0
0,2.577043976925121e-05,0
0,2.577043977008461e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.577043976924956e-05,0
0,2.577043976926288e-05,0
0,2.577043976924796e-05,0
0,2.577043976925093e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248004e-05,0
0,2.577043976926485e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248556e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924892e-05,0
0,2.5740409643350197e-05,0
0,0.0,0
0,2.574040964334988e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.577043976924439e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924883e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,0.0,0
0,2.5770439769272266e-05,0
0,2.577043976924892e-05,0
0,2.577043976925876e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248966e-05,0
0,2.5770439770076965e-05,0
0,2.577043976925093e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769294377e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976924439e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924956e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,1.0,1
0,2.577043976925093e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769263017e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769252903e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.5770439769248556e-05,0
0,2.577043976925093e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769237934e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.577043976925263e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.577043976925093e-05,0
0,2.5770439769538865e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925739e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043976922237e-05,0
0,2.577043976924869e-05,0
0,2.5770439769264118e-05,0
0,0.0,0
0,2.577043976924787e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769284125e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976953859e-05,0
0,2.5770439769232944e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769229186e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769248597e-05,0
0,2.5740409643350197e-05,0
0,2.57704397692193e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769269976e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924965e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692594e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.5770439769219208e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.5770439769219578e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924892e-05,0
0,2.577043976926288e-05,0
0,2.5770439769249607e-05,0
0,2.57704397692329e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769261326e-05,0
0,2.5770439769228776e-05,0
0,2.577043976925876e-05,0
0,2.577043976922237e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692594e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.577043976922983e-05,0
0,2.5770439769258853e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769259815e-05,0
0,2.577043976924869e-05,0
0,2.5770439769259036e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439770084886e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250203e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924993e-05,0
0,2.57704397692193e-05,0
0,2.577043976928119e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.577043976924686e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976925121e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.5770439770079533e-05,0
0,2.5770439770079255e-05,0
0,2.5770439769285633e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.577043976923409e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769542436e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769229966e-05,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439770079624e-05,0
0,2.57704397692594e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769261326e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769265717e-05,0
0,2.5770439769249332e-05,0
0,2.57704397692329e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924773e-05,0
0,2.577043976928119e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.577043976926485e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769261326e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924439e-05,0
0,2.5770439769539417e-05,0
0,2.577043976924338e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769314377e-05,0
0,2.5770439769269976e-05,0
0,2.577043976924892e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769265124e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770076965e-05,0
0,2.577043976924883e-05,0
0,2.57704397692329e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643365925e-05,0
0,2.5740409643350197e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.577043976922205e-05,0
0,2.577043976922237e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769260733e-05,0
0,2.577043976926421e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976924956e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769545272e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.577043976926485e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219208e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.5770439769259036e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925034e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976927254e-05,0
0,2.5770439769248648e-05,0
0,2.577043976922237e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.57704397692193e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769243654e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769219208e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.57704397692616e-05,0
0,2.577043976922928e-05,0
0,2.577043976924869e-05,0
0,2.577043976923409e-05,0
0,2.57704397692193e-05,0
0,2.577043976925121e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769272266e-05,0
0,2.577043976925093e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924695e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770079624e-05,0
0,2.577043976925121e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769246584e-05,0
0,2.577043976924686e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439770077334e-05,0
0,2.574040964334988e-05,0
0,2.577043976924892e-05,0
0,2.577043976922896e-05,0
0,2.577043976925093e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769249332e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769226493e-05,0
0,2.5770439769229966e-05,0
0,2.577043976925121e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924773e-05,0
0,2.5770439769247638e-05,0
0,2.57704397700799e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769251023e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.574040964334988e-05,0
0,2.57704397692193e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5770439769264118e-05,0
0,2.577043976924956e-05,0
0,2.577043976924965e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643365925e-05,0
0,2.5770439770076965e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769264345e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925121e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769224338e-05,0
0,2.57704397700799e-05,0
0,2.5770439770077242e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769248648e-05,0
0,2.57704397692193e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.577043976924993e-05,0
0,2.5770439769265124e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976954555e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439770079255e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,2.5770439769249607e-05,0
0,2.57704397692843e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248597e-05,0
0,2.5770439769247543e-05,0
0,2.5770439769259036e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.577043976925222e-05,0
0,2.5770439769283847e-05,0
0,2.57704397692843e-05,0
0,2.5770439769272175e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.5770439769284033e-05,0
0,2.5740409643350197e-05,0
0,2.57704397700799e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.5770439769280184e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248648e-05,0
0,2.57704397692193e-05,0
0,0.0,0
0,2.5770439769259815e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769264806e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769248648e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259127e-05,0
0,2.57704397692193e-05,0
0,2.577043976924993e-05,0
0,2.577043976922475e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250203e-05,0
0,2.577043976928119e-05,0
0,2.57704397692193e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769259815e-05,0
0,2.577043976922928e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250203e-05,0
0,2.57704397692193e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769259127e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976922237e-05,0
0,2.5770439769219578e-05,0
0,2.577043976924993e-05,0
0,2.5770439769251165e-05,0
0,2.57704397692843e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264396e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924965e-05,0
0,2.5770439769248648e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769219208e-05,0
0,2.577043976926288e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,9.513948585124954e-184,0
