y_true,anom_score,y_pred
0,0.0032511058239217405,0
0,-0.012429350613010814,0
0,-0.008122709739248446,0
0,0.019483595415231036,0
0,0.057338093579069715,1
0,-0.013399498159301193,0
0,0.06955161812269117,1
0,0.036063398835304294,1
0,0.04798153915155334,1
0,0.02315012960813001,0
0,0.004150966419841695,0
0,0.02921126974937316,0
0,0.053302886607449196,1
0,0.021018543311629223,0
0,0.0513178753497876,1
0,-0.008239178519783508,0
0,0.1205160532382411,1
0,0.02613876841382956,0
0,0.005553592917424743,0
0,0.028180561453197472,0
0,0.06882611106526193,1
0,0.16474546496265685,1
0,0.0745471246462357,1
0,-0.0036437646413091662,0
0,0.055979845298230635,1
0,0.015014505289990043,0
0,0.03488451768420875,1
0,0.06131628510609777,1
0,0.028760086865864065,0
0,0.003979417106053429,0
0,-0.016622620514076536,0
0,0.028922994994781237,0
0,0.015784834522419522,0
0,0.02016229984775275,0
0,0.022362463297280644,0
0,0.042711265966759226,1
0,0.043530499448196536,1
0,0.01744129206677003,0
0,0.02625576540735053,0
0,0.0005559074892480531,0
0,0.0007396319852535083,0
0,0.022105796964837165,0
0,-0.006343520191325225,0
0,0.11055635962113719,1
0,-0.008831340940498922,0
0,0.020073275965539206,0
0,-0.003626202525228328,0
0,-0.004125661658864188,0
0,0.04837136504560091,1
0,-0.008302833119980035,0
0,0.0887848420123376,1
0,0.003940514239870296,0
0,0.06332525340444539,1
0,0.05113423074599266,1
0,0.03992937012730047,1
0,-0.011003123201432319,0
0,0.01836240513302223,0
0,0.053302886607449196,1
0,0.04342929992684119,1
0,-0.018790521141741956,0
0,0.1287743046593962,1
0,0.05044072671102651,1
0,0.02460248412481858,0
0,0.04837136504560091,1
0,0.020667025962487817,0
0,0.037090127354050595,1
0,-0.011529524807114333,0
0,-0.008692978199256574,0
0,0.09876616224858148,1
0,-0.00989781873326745,0
0,0.006582354827444403,0
0,-0.011065217339112254,0
0,-0.008477030231358151,0
0,0.04837136504560091,1
0,0.007393221259368921,0
0,0.024856722646387386,0
0,0.05205546264261651,1
0,-0.010556297631336531,0
0,0.0445506589958895,1
0,0.00044620433616404664,0
0,0.04305530516891887,1
0,0.02921126974937316,0
0,-0.004709318891649106,0
0,0.0635139505887542,1
0,-0.016015685350301956,0
0,0.0014693836638149937,0
0,0.06183087257104258,1
0,-0.020786330369338857,0
0,-0.011264286600647877,0
0,0.02502339879130977,0
0,0.12643039542393886,1
0,0.04734948619884116,1
0,0.005918433480120999,0
0,-0.013566600866480372,0
0,0.026329675497385074,0
0,0.005464840288142869,0
0,0.04655837786136474,1
0,0.0005018795148131749,0
0,0.013664686348779598,0
0,0.05905781474296301,1
0,-0.008549891146248989,0
0,-0.010890184894952415,0
0,-0.009266463538846248,0
0,0.02016229984775275,0
0,0.017532939075308174,0
0,-0.012794486040231645,0
0,0.06519600475089771,1
0,-0.020740745069508126,0
0,-0.018431405509068854,0
0,-0.0075628448918727,0
0,0.04384323821010039,1
0,-0.007872917616089381,0
0,0.009198506468289569,0
0,0.020582870157902722,0
0,0.044693171335462245,1
0,0.011537298433561327,0
0,0.03582092344453369,1
0,0.016304836991683058,0
0,0.031137825045145062,1
0,0.006243567722505561,0
0,-0.00345045787303222,0
0,0.03284990939483656,1
0,0.0487543089208512,1
0,-0.0011791421466872953,0
0,0.054083820842694696,1
0,0.020808795723947338,0
0,0.033786968331998235,1
0,0.040283589411048704,1
0,0.06668178690722482,1
0,0.011446345752802678,0
0,0.032404849632877375,1
0,-0.012564606198476547,0
0,0.04837136504560091,1
0,0.016631199875574265,0
0,-0.012099327266351378,0
0,0.11061236069917058,1
0,0.08705678240724313,1
0,0.06380403935071766,1
0,0.020483969263454305,0
0,-0.001301731569990472,0
0,0.003492744643570078,0
0,0.059473994689168364,1
0,0.003996707464902993,0
0,0.05810360667719483,1
0,0.043761047687761234,1
0,0.05246151022761669,1
0,0.041779352302049544,1
0,0.12734035014952738,1
0,0.06951895456388146,1
0,-0.009370634862470306,0
0,0.004209457699486219,0
0,-0.0051658447214381065,0
0,0.0017557973922036618,0
0,0.04211643059158554,1
0,-0.014968161952832737,0
0,0.005897305833323485,0
0,0.039781066733449943,1
0,-0.01404583858416425,0
0,-0.01511709819708923,0
0,0.018089562401733317,0
0,0.011068343491493327,0
0,-0.010545767517263993,0
0,-0.015350829758824402,0
0,0.04060588768026108,1
0,0.007904591742485478,0
0,-0.004968919390509974,0
0,0.001480973440380784,0
0,0.04837136504560091,1
0,-0.020936108669303177,0
0,0.04305530516891887,1
0,-0.005775028585259523,0
0,0.04305530516891887,1
0,0.003983138335546532,0
0,-0.008339345248852603,0
0,0.040834097522310264,1
0,-0.008883157383515528,0
0,0.04305530516891887,1
0,0.06380403935071766,1
0,0.1315202480945421,1
0,0.013189571347199114,0
0,0.04044407537285699,1
0,-0.010018300276899095,0
0,0.05121601171953205,1
0,0.05838096488387057,1
0,-0.0071801239788337745,0
0,-0.01236011877488008,0
0,-0.007048658938084762,0
0,0.05326581830102495,1
0,0.03891457773551965,1
0,-0.002020348024966645,0
0,0.01756170175695493,0
0,0.05877297712405105,1
0,0.12779536473109,1
0,-0.015300650446787745,0
0,-0.00012818355652643998,0
0,0.039877219826180976,1
0,0.023802021088074832,0
0,0.025047166756804184,0
0,0.006582994987218593,0
0,0.030727335470508987,1
0,0.05442768963581279,1
0,0.01755800312614808,0
0,-0.0009602797107735594,0
0,-0.008804874675407748,0
0,-0.009755134836786028,0
0,0.0007030512452574911,0
0,0.026784900321448202,0
0,0.04147481930538521,1
0,0.04338922217301622,1
0,0.12456011279216084,1
0,0.043530499448196536,1
0,-0.0033441334681569845,0
0,0.010255516144418553,0
0,0.048630045784880394,1
0,0.0012171619038032766,0
0,-0.013659731501101002,0
0,-0.011501442898113223,0
0,-0.00026635993305551553,0
0,-0.006725685936759762,0
0,0.019584601235265287,0
0,0.0004236264447118332,0
0,0.01048029554411023,0
0,0.02254607284768073,0
0,0.05442768963581279,1
0,0.022034021900039336,0
0,0.014343760648571457,0
0,0.001587758265594763,0
0,0.02582900500177565,0
0,-0.009872459523086075,0
0,0.06597050160260454,1
0,0.1658091415314289,1
0,0.05002967769537481,1
0,0.048130775782420865,1
0,0.01623040598116665,0
0,-0.012963942172617093,0
0,0.05113423074599266,1
0,-0.004913154078988735,0
0,-0.012263278077340234,0
0,0.013697030194686488,0
0,0.012650747338420532,0
0,0.03177258199627464,1
1,0.041375727167418,1
0,0.038860113443283106,1
0,-0.0053450277175071115,0
0,0.021500516632276256,0
0,0.015014505289990043,0
0,0.026587029480792945,0
0,0.05829700594629761,1
0,0.02159615393052272,0
0,0.030983020751962465,1
0,0.025600992643602827,0
0,-0.007692193176488504,0
0,0.05442768963581279,1
0,0.04064349746664164,1
0,-0.005389554907154426,0
0,0.04837136504560091,1
0,-0.012113297466638306,0
0,0.022396004604083863,0
0,0.029322502988618382,0
0,0.0041072308930394374,0
0,0.04615991503869965,1
0,0.022542997307017476,0
0,-0.014332616133143405,0
0,-0.0006319035783015625,0
0,0.012491857277172502,0
0,0.06704443019638717,1
0,0.04837136504560091,1
0,0.02380852333300154,0
0,0.06421744839194132,1
0,0.028809005898882023,0
0,0.04837136504560091,1
0,0.0322921317765027,1
0,0.00879831781017193,0
0,-0.007845611428361265,0
0,0.04837136504560091,1
0,0.015004868790781,0
0,0.048213975379683305,1
0,-0.006428616146657851,0
0,-0.010135879266259196,0
0,-0.0003016074780827216,0
0,0.05113423074599266,1
0,-0.011536566152042793,0
0,0.02300987564892798,0
0,0.05684869415086635,1
0,0.05326581830102495,1
0,0.010778379269162142,0
0,-0.011679400815733876,0
0,0.033640558005239685,1
0,0.11186626706045166,1
0,-0.010460233979932176,0
0,0.0382171029045314,1
0,-0.016933807235661902,0
0,0.05113423074599266,1
0,0.07114600506569513,1
0,0.01755800312614808,0
0,-0.011002315241375848,0
0,0.06380403935071766,1
0,-0.0014280644724872782,0
0,-0.007205249512197476,0
0,0.020002345226629692,0
0,-0.014290732247338955,0
0,0.05246151022761669,1
0,-0.000769566949978373,0
0,0.048213975379683305,1
0,0.006173206891479266,0
0,-0.006586128980931694,0
0,0.03842128635178832,1
0,-0.0029996428573471623,0
0,0.05428361908598678,1
0,0.07994848911327401,1
0,0.023615815653110772,0
0,0.020465476980899955,0
0,0.02122689976439307,0
0,-0.005473127496262775,0
0,0.04825440898390687,1
0,-0.014979726499373403,0
0,-0.005200303337390244,0
0,0.05324450862529928,1
0,0.01262199108688189,0
0,0.10509905987374324,1
0,0.008815937321753675,0
0,0.006338949848074704,0
0,0.02239128231245535,0
0,0.05917387884132508,1
0,0.02740423134688097,0
0,0.0055634862359242865,0
0,0.05662007213109277,1
0,-0.01578617737988991,0
0,0.03416306755420828,1
0,0.053241457194637354,1
0,0.05442768963581279,1
0,-0.003316154212168798,0
0,0.05326581830102495,1
0,0.027309544209788594,0
0,0.019322299589720426,0
0,0.05647348813035735,1
0,0.03689238874345735,1
0,0.05075856577267679,1
0,0.04825440898390687,1
0,0.006843665913574881,0
0,0.031173269878913223,1
0,0.008728317329569912,0
0,-0.01092316114515457,0
0,-0.009349199044684453,0
0,-0.008899159412114832,0
0,0.04837136504560091,1
0,0.01583241120456902,0
1,0.03991291220668158,1
0,0.057772785623909084,1
0,0.005220050300576595,0
0,-0.006486428111858067,0
0,0.05113423074599266,1
0,0.04305530516891887,1
0,-0.003358066905389423,0
0,0.036967967622090536,1
0,0.04694488155055776,1
0,-0.012591641413757071,0
0,-0.016496299915683688,0
0,0.06380403935071766,1
0,0.004107524973287369,0
0,0.048049790835653194,1
0,-0.016914498015429102,0
0,0.053302886607449196,1
0,0.017117512248461475,0
0,0.005109135672213716,0
0,0.02122689976439307,0
0,0.05113423074599266,1
0,0.034456307738694125,1
0,0.03232916598660096,1
0,0.022034021900039336,0
0,0.03367966015923218,1
0,0.06089270140503966,1
0,0.11447323044221558,1
0,0.047802644586128595,1
0,-0.011818749425966446,0
0,0.021385510534101648,0
0,-0.01323761407928381,0
0,0.061298631844608376,1
0,-0.012707629157063915,0
0,0.06318163244098418,1
0,0.14243855822382756,1
0,0.05676564924793459,1
0,0.04366655005949138,1
0,-0.00673438209479571,0
0,0.016233533022278923,0
0,0.04816302906527825,1
0,0.033002168353411854,1
0,-0.006986468967818404,0
0,0.06216814467194731,1
0,-0.004340823554882023,0
0,0.006920450506705755,0
0,0.018173089510937213,0
0,-0.005149248982935173,0
0,0.05852601432499016,1
0,0.02044565917300356,0
0,0.004719497535285555,0
0,0.01226882974182808,0
0,0.07992255748232013,1
0,0.04436729742765577,1
0,0.07994848911327401,1
0,-0.02123973093021775,0
0,0.004721449869170891,0
0,0.04730533815291327,1
0,0.020065587889989467,0
0,0.03258209884897334,1
0,0.030338865844499963,1
0,0.06409855573058654,1
0,0.005255557412145118,0
0,0.030044609717290616,1
0,0.012478394379663582,0
0,0.05246151022761669,1
0,0.001541314561990692,0
0,0.018173089510937213,0
0,0.05113423074599266,1
0,0.03529790007017941,1
0,0.05582883534774541,1
0,-0.016338123736378163,0
0,0.019252981671556868,0
0,-0.012099327266351378,0
0,-0.006698505569632696,0
0,0.02233729337002255,0
0,0.02754322087973804,0
0,0.028043788516277535,0
0,0.011967659626743177,0
0,0.049474410371236344,1
0,-0.0028021827491926388,0
0,0.02402507126939113,0
0,0.020573350718467664,0
0,0.05111213972337392,1
0,0.016465157845831135,0
0,0.0027454220427756137,0
0,-0.0096194335155248,0
0,0.0035857987905147937,0
0,-0.005429992815466744,0
0,0.006505519086478118,0
0,0.057927585749072086,1
0,0.031239852031148985,1
0,0.05246151022761669,1
0,-0.014528861034813434,0
0,0.030458486005880747,1
0,-0.017770584788418253,0
0,0.05607485570044368,1
0,-0.015145288024364767,0
0,0.009129515798174892,0
0,0.005403550591603912,0
0,0.04206288825974225,1
0,0.0002254049451368978,0
0,0.035317432670004534,1
0,0.030983020751962465,1
0,0.00011514937175804985,0
0,-0.0118134157985475,0
0,-0.01476425427576139,0
0,0.002977611069902575,0
0,0.05736687246490968,1
0,0.019961059847508955,0
0,-0.004323946117119504,0
0,0.04305530516891887,1
0,-0.013169021628512467,0
0,0.036604488284077696,1
0,0.06510901146414749,1
0,0.05246151022761669,1
0,0.017688707297530692,0
0,-0.0027981930947376665,0
0,-0.0026862769623376415,0
0,0.03264421794270744,1
0,0.13298715841487985,1
0,0.031173269878913223,1
0,-0.0012902109010596852,0
0,0.06055893284955782,1
0,0.03206284115259428,1
0,0.04305530516891887,1
0,0.020435570607436615,0
0,0.03264421794270744,1
0,0.020145678469456252,0
0,0.021769543418891257,0
0,0.025603724338500666,0
0,0.0016527087011229957,0
0,0.042483953847030964,1
0,0.057581580211335526,1
0,0.03497498736509508,1
0,0.018504622817614336,0
0,0.03232737627067572,1
0,0.015602630121762107,0
0,0.02437973942964866,0
0,0.03898165560789346,1
0,0.052087313727302464,1
0,0.014185169247739049,0
0,-0.015392162475474813,0
0,0.060124842075251594,1
0,-0.0027148187645534283,0
0,-0.008522271311290408,0
0,0.05246151022761669,1
0,-0.003061190902364619,0
0,0.10509905987374324,1
0,-0.0115095137208307,0
0,-0.009175257656795444,0
0,0.01836814533000719,0
0,0.1388149860770509,1
0,0.05246151022761669,1
0,0.015593215888633827,0
0,-0.0267368967821926,0
0,0.031458450222387024,1
0,0.05481671742517624,1
0,0.11485055442711245,1
0,0.020473742644455895,0
0,0.10496260801350732,1
0,-0.007811478152256746,0
0,-0.003386047388719504,0
0,-0.002581335717202482,0
0,-0.0047784681597468626,0
0,0.048134965865349155,1
0,0.012641939338744357,0
0,-0.003161960440774658,0
0,0.01836814533000719,0
0,0.021348269991503854,0
0,0.06744612690827789,1
0,0.05442768963581279,1
0,0.022112551621262466,0
0,0.034061839387594106,1
0,0.0013353733611591867,0
0,0.04034642292587809,1
0,0.012370632876888332,0
0,0.02820016991505403,0
0,0.008527440519168872,0
0,0.004942280378160913,0
0,-0.006687594255163742,0
0,-0.0068206671598770585,0
0,0.05638777061222078,1
0,0.00984581880932267,0
0,0.06291751371178733,1
0,-0.009729941935960496,0
0,0.05246151022761669,1
0,0.03227490388129661,1
0,0.04407039548863079,1
0,0.0192273497600155,0
0,0.0030721515046416847,0
0,0.021877101921033315,0
0,-0.008292302790445183,0
0,-0.017085422603530298,0
0,0.016822316711577634,0
0,0.02744313012530286,0
0,-0.009658867973173224,0
0,-0.011164172095015634,0
0,0.06602269008000372,1
0,0.02460248412481858,0
0,0.031307324705649564,1
0,-0.013288629449084766,0
0,0.06464867528927976,1
0,0.06105901790249202,1
0,-0.00477425770753781,0
0,0.02877887550412883,0
0,0.07994848911327401,1
0,0.08252939858714314,1
0,-0.004060012092437171,0
0,0.053236688105783414,1
0,0.07346811602124148,1
0,0.0510923383312063,1
0,0.05246151022761669,1
0,-0.01763912731942957,0
0,0.030192846524644268,1
0,-0.01116441762418413,0
0,-0.007683188027502619,0
0,0.04339327083464917,1
0,-0.0038536872264381405,0
0,0.05929144686200871,1
0,-0.010461132437970366,0
0,0.018428122732279006,0
0,0.028396898303373663,0
0,0.0004935650217278154,0
0,-0.013339851846195683,0
0,0.020780481281687635,0
0,0.04305530516891887,1
0,0.025093516630173007,0
0,0.026046349916050926,0
0,0.022278202559203986,0
0,0.06380403935071766,1
0,0.021507163776106064,0
0,-0.007297522444136562,0
0,0.00039996541296893895,0
0,-0.005013439519630625,0
0,-0.003873495684130146,0
0,0.07994848911327401,1
0,-0.0068882852800315475,0
0,0.04852683097298771,1
0,0.0262657752771146,0
0,0.019927729624935164,0
0,0.022236976160166733,0
0,0.025215226546694836,0
0,0.010125330613982242,0
0,0.026434587392593634,0
0,0.024225371466830348,0
0,0.04342929992684119,1
0,-0.006137607676409196,0
0,0.05442768963581279,1
0,0.0018305436621349758,0
0,0.028770934334609533,0
0,0.016859215256994076,0
0,0.05097755871430265,1
0,0.023975106232274834,0
0,0.047374830414849245,1
0,0.02726765944149523,0
0,0.06116675209081346,1
0,-0.026427179570262582,0
0,0.02952545419725261,0
0,-0.009520270194763758,0
0,0.053302886607449196,1
0,0.03124866739996557,1
0,0.06335198088224447,1
0,-0.018346818025953504,0
0,0.04431585789932069,1
0,-0.009516983313778649,0
0,0.07994848911327401,1
0,0.04837136504560091,1
0,0.047374830414849245,1
0,0.01735500312009508,0
0,0.019958417983919285,0
0,0.028964491753245225,0
0,0.05603830404165999,1
0,-0.005731721445261073,0
0,-0.01154686239587871,0
0,-0.010666138466136843,0
0,0.041696259969465244,1
0,0.05246151022761669,1
0,-0.017790229882692632,0
0,0.024960370791929032,0
0,0.0324895123717478,1
0,-0.012790088638330144,0
0,0.0439507997037305,1
0,-0.00610010114628734,0
0,0.01791690671180679,0
0,0.03794535940659549,1
0,0.028403561009108014,0
0,-0.01063893959127954,0
0,0.030711902580147,1
0,0.03703175274987536,1
0,0.05246151022761669,1
0,-0.0010824707302554692,0
0,-0.010737861860138975,0
0,0.03538393630701153,1
0,-0.010253908437931725,0
0,0.06807099156382723,1
0,0.06380403935071766,1
0,-0.00045134763169890624,0
0,2.5979477468518475e-05,0
0,-0.0068991747376948576,0
0,0.12799327706940178,1
0,0.10968706924325988,1
0,0.007910766861339957,0
0,0.043898369179727115,1
0,0.028162891013315594,0
0,0.05221935731731464,1
0,0.036063398835304294,1
0,-0.013000902060769814,0
0,0.020045001510760496,0
0,0.0566320504036979,1
0,0.053924769363238756,1
0,-0.006558230386043917,0
0,-0.014404202483128403,0
1,0.051270256739424536,1
0,-0.012283643174063663,0
0,0.02768109099083771,0
0,0.01120481076020241,0
0,-0.011531955046782894,0
0,-0.0038552938293693884,0
0,0.05203931495014835,1
0,0.03779693091456604,1
0,0.05044629104744358,1
0,-0.013515644385855952,0
0,0.04132267076424723,1
0,-0.001650123908675527,0
0,-0.010269529435702807,0
0,0.04141444513542847,1
0,-0.00352911550573215,0
0,0.01960061521493217,0
0,0.017783940124119657,0
0,0.06229782810478568,1
0,-0.009807319683769022,0
0,0.03478978465621907,1
0,0.010094751746258401,0
0,-0.01029078070331857,0
0,-0.006499470928990114,0
0,0.020856148943918296,0
0,-0.016752799788492534,0
0,0.061012458904282196,1
0,0.050843820027143716,1
0,-0.007828443067721513,0
0,0.030895677581268655,1
0,0.013220342928562445,0
0,0.03472693411087002,1
0,0.059284672802699445,1
0,0.045006987085895345,1
0,-0.005293280373673603,0
0,0.06116290733302154,1
0,-0.008174337422816425,0
0,-0.010210741954680636,0
0,0.04305530516891887,1
0,0.11491261398361363,1
0,-0.017592376162247514,0
0,0.04305530516891887,1
0,0.12089100921687257,1
0,-0.012368415444281355,0
0,0.0016366645768247645,0
0,0.05245273854321342,1
0,0.04837136504560091,1
0,0.02835788624448332,0
0,0.05326581830102495,1
0,-0.01115586810182062,0
0,0.026504382191099407,0
0,0.1207088057243807,1
0,0.03098228467660047,1
0,0.005061163459023632,0
0,0.0439118302715662,1
0,0.0647656329644668,1
0,0.02869812309995312,0
0,0.057651645170968324,1
0,0.01619546094840396,0
0,0.04157296594783655,1
0,0.06722782852027176,1
0,0.0402330490669528,1
0,-0.00366147739569328,0
0,0.03132510034702807,1
0,-0.006287224218458343,0
0,0.020808795723947338,0
0,0.03052197772591958,1
0,0.04743213416871439,1
0,0.020087642422684016,0
0,-0.01416835963127866,0
0,0.0020825633807344257,0
0,0.021222666581682592,0
0,-0.007410183083548849,0
0,0.018406868111575325,0
0,0.056345107615113466,1
0,0.027454482255945156,0
0,0.030983020751962465,1
0,0.00932400348172957,0
0,0.014086315850587283,0
0,-0.006611624482471323,0
0,0.04338922217301622,1
0,0.02282639612070947,0
0,0.03293058181549946,1
0,0.1213503455297531,1
0,-0.015045623902323835,0
0,0.10496260801350732,1
0,0.06719895469888226,1
0,0.005485626160591117,0
0,-0.01390795657999283,0
0,0.03866625149160807,1
0,0.10537205593302967,1
0,0.01866606334174903,0
0,0.06632338500940749,1
0,0.04188237784616,1
0,0.05326581830102495,1
0,0.014278597903350398,0
0,-0.007797473140119859,0
0,0.045293225512673896,1
0,0.006056281483646897,0
0,0.10403034195449812,1
0,0.05442768963581279,1
0,-0.021135363097810167,0
0,-0.01552070704673214,0
0,0.0028443237314924597,0
0,0.0658685821134487,1
0,0.06380403935071766,1
