y_true,prob_attack,y_pred
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
1,0.9999999998705109,1
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.555892663426699e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882172809e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,6.11721214840856e-08,0
0,5.555829167062419e-08,0
0,6.117212148408387e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.5558938821675985e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,6.11721214840856e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821728885e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674007e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555892663426699e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674007e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.117212148408387e-08,0
0,5.5558938821681114e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148407343e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674007e-08,0
0,6.741902668119082e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882172809e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,6.117212148414385e-08,0
0,6.117212148414385e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,6.117212148414254e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821675985e-08,0
0,6.11721214840856e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,1.3950795357266727e-06,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.1172121484073e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821672035e-08,0
0,6.1172121484083e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555829167062458e-08,0
0,5.5558938821673616e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.555893882167243e-08,0
0,6.117189591815571e-08,0
0,6.11721214841421e-08,0
0,5.555893882167559e-08,0
0,6.11721214841421e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821728885e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.5558938821666906e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.11721214840856e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414254e-08,0
0,6.117212148408474e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840856e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882172809e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062458e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555892663426699e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,6.117212148414298e-08,0
0,6.117212148407343e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
1,0.9999999998704643,1
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
1,0.9999999998704603,1
0,6.117212148414385e-08,0
0,6.11721214840856e-08,0
0,6.117212148414254e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,0.00013600202274447867,0
0,5.55589388216748e-08,0
0,6.11721214841421e-08,0
0,5.55589388216748e-08,0
0,5.5558938821728885e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555865572839215e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555865572839215e-08,0
0,6.117212148414385e-08,0
0,5.555892663426699e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,3.30316767909604e-07,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.741904676093403e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214841421e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840856e-08,0
0,5.5558938821667296e-08,0
0,6.11721214840843e-08,0
0,5.555892663426699e-08,0
0,6.741906441219754e-08,0
0,6.117212148414298e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,6.117212148407343e-08,0
0,6.117212148408474e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,6.117212148407343e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,6.117212148414385e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,6.117212148408387e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,6.11721214840843e-08,0
0,5.555893882167519e-08,0
0,5.555893882167322e-08,0
0,6.11721214840856e-08,0
0,5.555893882167559e-08,0
0,4.236888771594921e-05,0
0,6.117212148414385e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167717e-08,0
0,6.117212148407343e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148407343e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.5558938821674404e-08,0
0,6.11721214840856e-08,0
0,5.555829167062419e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821728885e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,6.117212148414298e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148407343e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,6.117212148414298e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,6.117212148408474e-08,0
0,6.117212148414385e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,6.117212148414385e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,6.117212148414254e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555829167062419e-08,0
0,5.555893882167322e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,1.4973500973142318e-07,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,5.555829167062419e-08,0
0,5.555893882167559e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882172809e-08,0
0,5.555829167062419e-08,0
0,5.555871329957553e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414341e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167914e-08,0
0,5.555829167062419e-08,0
0,6.117212148408343e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148414298e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,6.117212148414298e-08,0
0,5.5558938821674007e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214841421e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,6.11721214841421e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882167559e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167283e-08,0
0,6.117212148414298e-08,0
0,6.11721214840843e-08,0
0,1.4887592520021334e-07,0
0,5.5558938821674404e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.555892663426699e-08,0
0,5.555893882167519e-08,0
0,6.11721214840856e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,1.4746668739823925e-07,0
0,5.55589388216748e-08,0
0,6.11721214841421e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.55589388216748e-08,0
0,6.117212148409082e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167559e-08,0
0,6.117212148408474e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.11721214840843e-08,0
0,5.555829167062419e-08,0
0,5.55589388216748e-08,0
0,6.117212148414385e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555893882167559e-08,0
0,5.555893882167519e-08,0
0,5.5558938821674404e-08,0
0,5.5558938821675985e-08,0
0,6.117212148414298e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.5558938821675985e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,6.1172121484073e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,6.117212148414254e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,6.117212148408474e-08,0
0,6.11721214840856e-08,0
0,5.5558938821674404e-08,0
0,5.555893882167519e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.555829167062419e-08,0
0,6.117212148408474e-08,0
0,6.117212148414298e-08,0
0,5.55589388216748e-08,0
0,6.117212148408474e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.555893882167519e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.5558938821673616e-08,0
0,5.555892663426699e-08,0
0,5.555829167062419e-08,0
0,5.555893882167519e-08,0
0,5.5558938821673616e-08,0
0,5.555893882167519e-08,0
0,6.11721214840843e-08,0
0,5.55589388216748e-08,0
0,5.55589388216748e-08,0
0,5.555829167062419e-08,0
0,5.555829167062419e-08,0
0,6.11721214841421e-08,0
0,6.117212148414298e-08,0
0,6.11721214840843e-08,0
0,6.117212148408387e-08,0
