y_true,anom_score,y_pred
0,-0.04243760637106514,0
0,-0.017685176792789747,0
0,-0.03940648822410853,0
0,0.027638322880676358,1
1,0.016000494432222623,1
0,0.025752141586443122,1
0,-0.0011403594109566928,0
1,0.028917912992366457,1
0,-0.046652467421196386,0
0,-0.005853374135903144,0
1,0.028535534277278174,1
0,0.0017677219667804334,1
0,0.003005066045452587,1
0,0.036455447573210176,1
0,-0.04293366196590598,0
0,-0.046619295760132295,0
0,0.040834412915689344,1
0,0.019580810965608042,1
0,-0.03922958450224412,0
0,0.035674701700702305,1
1,0.032325637760347026,1
0,-0.04297172768023977,0
0,-0.02852055379279561,0
0,0.014714365533848195,1
0,-0.014778234663601952,0
0,-0.026879550503769722,0
0,-0.03500408005483624,0
0,0.011150233004470378,1
0,-0.02810157269312763,0
0,0.12722445176384845,1
0,-0.021923636770010635,0
0,-0.04137765309664082,0
1,0.02686840909236743,1
0,0.021660607528647846,1
0,0.02042740309889013,1
1,0.02806759544084858,1
0,0.04204512413827921,1
0,-0.004791069711592599,0
0,0.021660607528647846,1
1,0.031184825695954044,1
0,0.003011689002351048,1
1,0.012519652320334251,1
0,-0.008438917643259491,0
0,-0.04524467498117879,0
1,0.031184825695954044,1
0,0.01953877200930687,1
0,-0.0034122032349971354,0
0,0.11064300610698996,1
0,-0.027226560227951835,0
1,0.0232170645118438,1
0,0.019839538529682232,1
0,-0.03892905754832676,0
0,0.012692529004786568,1
0,-0.028081986846916096,0
0,-0.0008865212999528693,0
0,0.02009091181368794,1
0,-0.04122442683309985,0
0,-0.011734639546602754,0
0,0.013917243500438214,1
0,-0.04395625609049347,0
0,-0.0031703499615721165,0
0,0.02690143478877738,1
0,-0.011077244709482681,0
1,0.02847230299900816,1
0,0.00764927703629692,1
1,0.031184825695954044,1
0,-0.02089652227169103,0
0,-0.024555838114110218,0
0,-0.037796491857425785,0
0,-0.04588367968891022,0
0,0.00021533004260232413,1
0,0.000851530800080158,1
0,0.016872232585836033,1
1,0.03597839754912813,1
0,0.04546098899407591,1
0,0.00573689176746961,1
0,0.011111727850146136,1
0,0.009229844953500987,1
0,0.013110904041231275,1
0,0.032806694124026814,1
1,0.028917912992366457,1
1,0.032325637760347026,1
1,0.005807660881109955,1
1,-0.01408095415664029,0
1,0.0538163275453426,1
0,0.11193798387598741,1
0,0.08933937244102763,1
0,-0.040526966867908465,0
0,0.006859761140591281,1
0,0.025752141586443122,1
1,0.028917912992366457,1
0,-0.029727185478384266,0
0,-0.04544988454105858,0
0,-0.03510279621967016,0
0,0.0002981200320495425,1
0,0.09008043283277045,1
0,-0.03292267748075928,0
0,0.019863853523770403,1
1,0.02686840909236743,1
0,0.1283830481930922,1
0,-0.004500141097382171,0
0,0.04052776330711538,1
0,0.0030730241291132554,1
1,0.027336626118246388,1
0,0.025752141586443122,1
0,0.036774334591840985,1
0,-0.042520985595367655,0
0,-0.022854954294587282,0
0,0.007429720223385505,1
0,0.025752141586443122,1
0,0.0429451840772157,1
0,-0.020483195485362427,0
0,-0.04016718906575473,0
0,-0.009608584301834422,0
0,0.009091199670740568,1
0,-0.0026844738679683844,0
0,-0.03210551594286326,0
0,0.021583214582447052,1
0,0.03459140140384154,1
0,0.036774334591840985,1
0,-0.024226171908231675,0
0,0.02624482851627241,1
0,-0.02415348601138112,0
1,0.026633767581244694,1
0,-0.029501987818606523,0
1,0.02416719136428347,1
0,0.05291477998807037,1
1,0.03341737963881741,1
1,0.03417757227358942,1
0,0.0593571474021356,1
0,0.0402460148511552,1
0,-0.044226880903364796,0
0,0.02101919490838655,1
0,0.01184265508213267,1
1,0.042120532234966035,1
1,0.030297610637721406,1
0,-0.022912950294192658,0
0,-0.0022304440519779756,0
0,0.024567173189063762,1
1,0.006508719969856913,1
0,0.036774334591840985,1
1,0.024810746079928503,1
0,0.02061818810695193,1
0,0.045533270994827846,1
0,-0.0012423946702587174,0
0,0.010545216708487959,1
0,0.0057590996309516695,1
0,0.024060986044788124,1
0,0.04149517103139899,1
1,0.020987587205772984,1
0,-0.000679701650451725,0
0,0.006001757215007619,1
0,0.004659682731844139,1
0,0.010446966612986386,1
1,0.011511620673270162,1
0,-0.04439434813573717,0
0,0.038822894912455275,1
0,0.0037817125878445434,1
0,0.015121545987868967,1
0,0.01335998234145086,1
0,-0.04583473741236982,0
0,0.03733958672934812,1
0,-0.0045571712121013075,0
0,-0.02229809485411899,0
0,-0.04307879838780937,0
0,0.013253818038243326,1
1,0.028917912992366457,1
0,0.0001619065422007182,1
0,0.009111152034141923,1
0,-0.026025983757872795,0
0,-0.018007992479479262,0
0,-0.03845437275126251,0
0,0.03565631983854767,1
0,0.011265525089021677,1
0,0.04648142385580001,1
0,-0.049264641898747796,0
0,-0.04506898658727437,0
1,-0.015547071011146885,0
0,0.001288517597602734,1
0,0.04272947307945851,1
0,-0.0011003348927332013,0
0,0.0429451840772157,1
0,-0.047496520816759924,0
0,0.019698004602470842,1
0,-0.0079522278475746,0
0,0.0006502947040635254,1
0,0.010448689795824584,1
0,-0.013224171478449787,0
1,0.032325637760347026,1
0,0.03584614617875814,1
0,0.009077464836622529,1
0,0.0018507406562547901,1
1,0.02806759544084858,1
0,-0.006577217101040478,0
0,0.008594636434951841,1
0,0.036983838743739894,1
0,0.014598843234144065,1
0,0.04029620110892507,1
0,-0.025000829662917945,0
0,-0.04309329995199307,0
0,-0.02570599866020279,0
0,-0.02801886581728097,0
0,-0.027867538556586635,0
0,-0.03747275887282481,0
0,0.011217849964705762,1
0,0.013849362674833388,1
0,0.10677924293508745,1
1,0.022257985274171554,1
0,-0.020875307050866154,0
0,-0.044066584833514055,0
0,-0.04011414080866921,0
0,-0.04292290363285012,0
0,-0.010927730016314863,0
0,-0.020098638866930973,0
0,-0.00532614454323177,0
0,-0.0012423946702587174,0
0,-0.0007093191563103396,0
1,-0.01919618637193754,0
0,0.0428044598174383,1
0,0.10412768013685292,1
0,-0.02254610578860189,0
0,0.025512293223177496,1
0,-0.04341336824274311,0
1,-0.0032100355703557626,0
0,-0.04381105664686408,0
0,0.001327302503673411,1
0,0.0427510876038667,1
0,0.036774334591840985,1
0,-0.019954778068075774,0
0,-0.001556718981928773,0
0,-0.04609255333388462,0
0,-0.03461289280901708,0
0,-0.019897621272916777,0
1,0.031184825695954044,1
0,0.010545216708487959,1
0,0.0422979852504084,1
0,0.024624891381961223,1
0,0.07103990563959406,1
0,0.043398254164019434,1
0,0.013917243500438214,1
1,0.028917912992366457,1
0,-0.0345478445098244,0
0,-0.026542211667261617,0
0,0.027622975747042977,1
1,0.031184825695954044,1
0,0.031066090641167166,1
0,0.015747689051566982,1
0,0.0429451840772157,1
0,-0.009595859074564561,0
0,-0.02130440463440675,0
0,-0.003153994500462276,0
1,0.03433336557715305,1
0,0.02649048728617187,1
0,-0.036060046568187676,0
1,0.02416719136428347,1
0,0.004254886651851142,1
0,-0.0009313436521116158,0
0,-0.03809185785700098,0
1,0.032325637760347026,1
0,-0.04439368446701519,0
0,0.02873536680769362,1
0,0.021097582945551308,1
0,0.017474051936608448,1
1,0.028535534277278174,1
1,0.0351199674414715,1
0,0.036774334591840985,1
1,0.006287919828704691,1
0,-0.0034323142505616744,0
0,-0.010574360477494438,0
0,0.03175915799280904,1
1,0.02343262674043567,1
0,0.025055387389823713,1
0,-0.042445298565586764,0
0,-0.01964782322222486,0
0,-0.02927756772715845,0
0,-0.04310502043593473,0
1,0.028917912992366457,1
0,-0.031043672477920725,0
0,0.031513842382488555,1
0,0.03413552429949118,1
0,-0.02466202049907651,0
0,-0.0007093191563103396,0
0,0.03665482481516724,1
0,-0.002280618190802053,0
0,-0.0347391746764793,0
0,0.1063873816247316,1
0,-0.01941318578986201,0
1,0.03968430683376656,1
0,0.01048612387513348,1
0,0.030639793099645152,1
0,0.03175915799280904,1
1,0.02416719136428347,1
0,0.043725616267141554,1
0,0.09061005139934997,1
1,0.0351199674414715,1
0,0.007413422339001552,1
0,-0.049129017335180325,0
0,-0.006388452897091446,0
0,0.022105281468503657,1
0,-0.043049480233270765,0
0,-0.007912749859337154,0
0,-0.028378571584528223,0
0,0.0429451840772157,1
0,0.010660372329069467,1
0,-0.001354866177103009,0
0,-0.03170812008225332,0
1,0.031184825695954044,1
1,-0.016911734781234256,0
0,0.0023247981254761463,1
1,0.043285317081313224,1
1,0.0351199674414715,1
0,-0.012184303988582557,0
0,-0.04080435000230115,0
0,0.024442395916971726,1
1,0.0351199674414715,1
1,-0.013025647769487558,0
0,-0.038087281993753885,0
0,-0.03211342130819489,0
1,0.06091003252553984,1
0,-0.03470480072593446,0
0,-0.02556764937760786,0
0,0.010762354327776613,1
0,-0.021667488225953768,0
1,0.014047315434861596,1
0,-0.0351491050948467,0
0,0.017772519717542012,1
0,-0.004368952460505449,0
1,0.024977784500785805,1
0,0.025752141586443122,1
0,0.11166202687320126,1
0,0.005437679569936127,1
0,0.11166202687320126,1
0,-0.001881470866317847,0
0,-0.008877864217612386,0
1,0.02416719136428347,1
0,-0.03185361441777751,0
0,-0.012496279341984107,0
0,0.022138055299525505,1
0,8.898602237195075e-05,1
1,0.03647194029070133,1
0,0.03175915799280904,1
0,0.019605113857963374,1
0,0.01462102977231683,1
0,-0.0003797853800005524,0
0,0.02711305748044801,1
1,0.031543074100460644,1
0,-0.02425366799765938,0
1,0.03340238078067148,1
0,0.1148725638786835,1
1,0.03341737963881741,1
0,0.0403030421866204,1
0,0.019629417887063072,1
0,-0.00976524146818436,0
0,-0.030844429383589445,0
0,-0.020227143225844735,0
1,0.022257985274171554,1
0,0.1029459993650258,1
1,0.02416719136428347,1
0,0.024380590130492652,1
1,0.03968430683376656,1
0,-0.033789504187369535,0
0,0.04003331621407402,1
1,0.01786048823680031,1
0,0.03873681699397047,1
0,-0.04449592272538766,0
0,0.003011689002351048,1
0,-0.01096696612600112,0
0,-0.0010163483236523274,0
0,0.001344776901906819,1
1,0.0351199674414715,1
0,0.001784509318782268,1
1,0.027336626118246388,1
0,-0.0324366202438402,0
0,0.08847739027091384,1
0,0.025375418392080684,1
1,0.03341737963881741,1
1,0.014200612971292381,1
0,-0.029574973799263993,0
0,0.016740750844750685,1
0,0.022977337419870736,1
0,0.03565631983854767,1
0,-0.03361486077384035,0
0,0.027931208445633682,1
0,0.011838065553021693,1
0,-0.02578074327582358,0
0,0.013864526161429414,1
0,-0.015036442358384361,0
0,0.012836028405214917,1
0,0.045435692863106225,1
0,0.008225880325865798,1
0,-0.01941318541302156,0
0,0.018495673502476384,1
0,0.02534643069418807,1
0,0.07710110681828053,1
1,0.07121008552549313,1
0,-0.0357034245656217,0
1,0.025008385367934705,1
0,-0.0384942786221652,0
0,-0.03847169066337386,0
1,0.0351199674414715,1
0,0.009954847633489639,1
0,-0.0079522278475746,0
1,0.032325637760347026,1
0,0.0429451840772157,1
0,0.013601357011341242,1
0,0.022806878301869338,1
0,-0.011083755690853403,0
0,-0.0017344611866473292,0
0,-0.042654608470888145,0
0,-0.02193076162265639,0
1,0.00014602567968458047,1
0,-0.023883023494975508,0
0,-0.008776212957974927,0
0,-0.01588369288729663,0
0,0.02872110199117317,1
0,-0.028534344620279817,0
0,-0.030760627015838704,0
0,0.040936042792929284,1
0,-0.025904073020035612,0
0,-0.0024303979161846567,0
0,-0.024081616097933745,0
0,0.036774334591840985,1
0,-0.04792683320818508,0
0,0.0238997335945369,1
0,0.010146782396037057,1
0,-0.022906291428969827,0
0,-0.022960421674122766,0
0,-0.035742238999689535,0
0,-0.029097159788967653,0
0,0.00014372810106200173,1
0,-0.026020206380168498,0
0,-0.026235362990299937,0
0,-0.04197507340378098,0
0,0.02417879669667866,1
0,0.03565631983854767,1
0,-0.007024996369069891,0
0,-0.04429001184635817,0
1,0.043285317081313224,1
1,0.0029600264350699845,1
1,0.028917912992366457,1
0,0.022750888792410495,1
0,4.213161822441691e-05,1
0,-0.0041424076506728635,0
1,0.031184825695954044,1
0,0.04314666485272656,1
1,0.03074088695458954,1
1,0.032325637760347026,1
0,0.027844355661454157,1
0,-0.008252295254734754,0
0,0.03011579500053052,1
0,-0.025130348189109086,0
1,0.022257985274171554,1
0,0.0017677219667804334,1
0,-0.037063741209961976,0
0,-0.04243554700647767,0
0,-0.030375265356088033,0
0,0.006274866758846032,1
0,-0.033305657660380794,0
0,-0.041400439885553586,0
0,-0.007190343661625687,0
0,-0.0004711411092535589,0
0,0.014642260920047945,1
0,-0.024638356094099867,0
0,-0.0031047667036224746,0
0,-0.026288063757911984,0
0,-0.03127940675771096,0
0,0.041309540519817944,1
0,-0.03916871217252016,0
0,-0.049127689010937836,0
0,0.007165296315911784,1
0,-0.04134313995551636,0
0,0.09109919698800606,1
1,0.020987587205772984,1
0,0.008594636434951841,1
0,-0.04322240512506831,0
0,0.013067882999208802,1
0,-0.0079522278475746,0
0,-0.03375008532405982,0
0,-0.037441754936714755,0
0,-0.018830319967624964,0
0,-0.038711607083591004,0
0,0.024132288379371203,1
0,-0.04420283974836825,0
0,0.013285396571756536,1
0,0.010942364444497588,1
0,0.01355484456571776,1
0,0.008847893384802297,1
0,0.02785426934918267,1
0,-0.04174205190127411,0
0,-0.009286193996871694,0
1,0.03597839754912813,1
1,0.028917912992366457,1
0,0.051019988877511246,1
0,-0.02614342591531088,0
0,-0.04291626230840895,0
0,0.03390371832797878,1
0,0.05384076922627157,1
0,0.003347124405113866,1
0,0.012262322345406695,1
0,-0.02770651372394628,0
1,0.026633767581244694,1
1,0.045456537524823815,1
0,-0.026552017363186853,0
0,9.454525955610027e-05,1
0,-0.04120480677551652,0
0,0.024743055486753707,1
0,0.042123081440289756,1
0,0.012906674978164778,1
0,-0.037859151359425414,0
0,0.022352573290359112,1
0,-0.037228371628894974,0
0,0.00873314648428003,1
1,0.0040287981557144414,1
0,-0.04388375741460698,0
0,-0.0016316958030352935,0
0,-0.02857143791423633,0
0,-0.008864613815595723,0
0,0.012549771297034384,1
0,-0.034675798610186104,0
0,0.023979122361332816,1
0,0.06817739287774083,1
0,-0.020424961365245742,0
0,-0.005883191312144764,0
0,-0.011077244709482681,0
0,-0.02714681504059807,0
0,0.03492041677675928,1
0,0.0332752860997938,1
0,0.09367352907372362,1
0,0.0012195581872296302,1
0,0.04546098899407591,1
0,-0.0013078417478610826,0
0,-0.04369704076163339,0
0,-0.01918197645826203,0
0,0.040834412915689344,1
0,0.054316050829200324,1
0,0.023125180986169558,1
0,-0.014364828921643535,0
0,-0.019607352597916294,0
0,-0.029113383538431348,0
0,0.043787669476851976,1
0,0.06817739287774083,1
0,-0.03284922337221946,0
1,0.042194811343527205,1
0,-0.037084867913779906,0
0,0.036774334591840985,1
0,0.010794169254044417,1
0,-0.0345649169794256,0
0,0.010275614936687272,1
0,-0.01170789621658136,0
0,0.00043301687484054163,1
0,0.04190133782969374,1
0,0.038639919411214585,1
0,-0.004492620212207976,0
0,-0.03625693739375008,0
0,0.010563823644355042,1
0,-0.0413676984365518,0
1,0.031184825695954044,1
0,-0.026299927247445287,0
0,0.004843681163795965,1
0,0.028854625293123548,1
1,0.07121008552549313,1
0,-0.01999168084188907,0
0,0.010957176733824125,1
0,-0.008462666479580938,0
1,0.02806759544084858,1
0,-0.02860982349926472,0
0,-0.0227619646375537,0
0,-0.007684925932423092,0
0,0.04612783714081692,1
1,0.03340238078067148,1
0,0.009152219871399248,1
1,0.031184825695954044,1
0,0.030039814463173165,1
0,0.013917243500438214,1
0,0.036774334591840985,1
0,-0.02538669709778002,0
0,-0.045695450464794785,0
0,-0.043250828630070515,0
1,0.008917761401610047,1
0,0.018476840019652663,1
0,0.002287624237046426,1
1,-0.029463147253126598,0
0,-0.02729525752139722,0
0,-0.03345717355175121,0
0,0.0014636571983032143,1
0,0.054901429204865404,1
0,0.009930486206559896,1
0,0.013244217949789472,1
0,-0.027524694610002287,0
0,0.003460656465706813,1
0,-0.00017408687090969543,0
0,0.0006502947040635254,1
0,-0.0064633498461698635,0
1,0.03968430683376656,1
0,-0.0009177802547205571,0
0,-0.042085178136895995,0
0,0.024725128752649206,1
0,-0.0010111456986887646,0
0,0.05291477998807037,1
0,0.04016601926135721,1
0,-0.024325424389763817,0
0,-0.03487211747957847,0
1,0.019918405628447378,1
0,0.036774334591840985,1
0,0.025250862926364914,1
1,0.043285317081313224,1
0,-0.010723449962710074,0
0,0.0256885398717841,1
0,-0.011673215577802709,0
1,0.031184825695954044,1
0,0.0011186925508095413,1
0,-0.02765132556486477,0
0,-0.028589844682114562,0
0,0.04546098899407591,1
1,0.00022142722175577667,1
0,0.07698401702334468,1
0,-0.013692443605529458,0
0,0.01197765204616208,1
0,0.00420779298744034,1
1,0.028917912992366457,1
0,-0.03891825581394198,0
0,0.036774334591840985,1
0,0.020087352159174454,1
0,-0.036961405767283184,0
0,0.013753958472288219,1
0,-0.03496488168601963,0
0,-0.04125819284303561,0
0,-0.006165755464367817,0
0,-0.023016152371905907,0
0,-0.007408939496772959,0
0,-0.015903297928104687,0
0,0.03378247701097803,1
0,0.004896529995531251,1
0,-0.03914025386832104,0
1,0.0351199674414715,1
0,0.001994099133525107,1
0,-0.029761780439430674,0
1,0.028917912992366457,1
0,-0.03799086425601045,0
0,0.020074068964268332,1
0,0.03175915799280904,1
0,-0.0064366107201078715,0
0,-0.033700017605702515,0
0,0.01430145925763815,1
0,0.09332209830561522,1
0,-0.043607835717905996,0
0,-0.04228635531682484,0
1,0.03546528388521997,1
1,0.0351199674414715,1
0,0.034245387049559595,1
0,-0.006490204865988669,0
0,0.03175915799280904,1
0,0.02224945251243482,1
0,0.014351934197971095,1
0,0.005887986120269972,1
0,0.036774334591840985,1
1,0.0022099509629528447,1
0,0.008749716394748974,1
0,-0.029784342291150456,0
0,-0.00200587069495628,0
0,-0.00021231334373611466,0
0,0.011999236684743453,1
0,-0.03490710142978137,0
1,0.03204284085914799,1
0,-0.021007419507625746,0
0,0.040936042792929284,1
0,0.012866884985256344,1
0,-0.004577898448577256,0
1,0.03627745597932608,1
1,0.02806759544084858,1
1,0.0351199674414715,1
1,0.043285317081313224,1
0,0.03541989770149623,1
1,0.0007442064179831176,1
0,0.02951943001559798,1
0,-0.04147862589258483,0
0,0.031513842382488555,1
0,0.0429451840772157,1
0,-0.039637105836475506,0
1,0.027336626118246388,1
0,-0.025159054645202905,0
0,0.001067474258094392,1
0,0.02785426934918267,1
0,-0.032933854263853424,0
0,0.10154080722319803,1
0,-0.03934121980802929,0
1,0.03137603840314884,1
0,0.025752141586443122,1
0,0.02920570452753879,1
0,-0.028483447591043987,0
1,0.02219823898230122,1
0,0.010448689795824584,1
1,0.028917912992366457,1
0,0.05768338667788919,1
0,0.0406941324206046,1
0,0.015142784032021295,1
0,0.003436981035415232,1
0,-0.012139367069560647,0
0,-0.03525714562703275,0
0,-0.018699168532749444,0
0,0.033570199871847395,1
0,0.026214580968615175,1
0,-0.0017960296201975368,0
0,0.022415533823877065,1
0,-0.036654906581071844,0
0,0.025512293223177496,1
0,0.019629417887063072,1
0,0.006631189775186952,1
0,0.0006129857584999954,1
0,-0.02987934912464163,0
0,0.021100034568798054,1
0,0.0218439970622758,1
1,0.032325637760347026,1
0,0.0410344731857083,1
0,0.0013253199029508167,1
0,0.02785426934918267,1
0,0.07468490255734694,1
0,-0.008578178536396142,0
0,-0.024399763056608126,0
1,0.0322582880015615,1
0,-0.019893499211462884,0
0,-0.03494898675916275,0
0,-0.005551095046922527,0
0,-0.014115731461412928,0
0,-0.00248713195996747,0
0,-0.03137150954441381,0
0,-0.014436525441858694,0
0,0.012919943638769249,1
0,0.11166202687320126,1
0,-0.04574773784880848,0
1,0.04257447854963792,1
0,-0.027849374255619397,0
0,0.10502031408029655,1
0,-0.02326802146661905,0
1,0.0351199674414715,1
0,-0.005540247401297993,0
0,0.023007214509578544,1
0,-0.03966231489447586,0
0,0.02785426934918267,1
0,-0.038606285621507974,0
0,-0.022421603084147035,0
0,-0.015634453175715768,0
0,0.05055390566200024,1
1,0.011333964880880787,1
1,-0.03317925461795446,0
0,-0.04101263901548763,0
0,-0.026835678204494784,0
0,0.038639919411214585,1
0,0.037031733188948035,1
1,-0.028308677222770473,0
0,0.0833903925928714,1
0,0.011086881102248647,1
0,-0.021580739185010467,0
0,-0.019178042587561506,0
1,0.032325637760347026,1
0,-0.02426252509195942,0
0,0.025385507205460622,1
0,-0.0023268910459459113,0
0,0.04866342306015603,1
1,0.028917912992366457,1
1,0.028535534277278174,1
1,0.022257985274171554,1
1,-0.026527667068111993,0
