threshold,fpr,tpr
0.025922587900127914,0.22202578032080747,0.6533980582524271
0.025910883613673108,0.22212221543604746,0.6533980582524271
0.025906874214342346,0.22308656658844708,0.6533980582524271
0.025874069290850232,0.22337587193416697,0.6533980582524271
0.0258680357281178,0.22337587193416697,0.6535598705501618
0.02585730323136115,0.22347230704940693,0.6535598705501618
0.02585293749648554,0.22347230704940693,0.6537216828478964
0.025852079272566608,0.22350445208782024,0.6537216828478964
0.025849575636978983,0.22350445208782024,0.653883495145631
0.025848339723692382,0.2235687421646469,0.653883495145631
0.02584583253212991,0.2235687421646469,0.6540453074433656
0.02580419935809397,0.22376161239512682,0.6540453074433656
0.025800874405535135,0.22376161239512682,0.654368932038835
0.025762835527381456,0.22398662766402005,0.654368932038835
0.025759166526340582,0.2240509177408467,0.654368932038835
0.025757212429923904,0.22411520781767333,0.654368932038835
0.025754429677279256,0.22411520781767333,0.6545307443365695
0.025752141586443122,0.23886978044938764,0.6545307443365695
0.025696025553149093,0.23912694075669422,0.6545307443365695
0.02568950049647778,0.23912694075669422,0.6548543689320389
0.025676727709031066,0.23922337587193418,0.6548543689320389
0.02567404127498707,0.23922337587193418,0.6550161812297735
0.025669713442210473,0.24009129190909384,0.6550161812297735
0.025668043708167,0.24012343694750715,0.6550161812297735
0.02566422763385512,0.2401877270243338,0.6550161812297735
0.025632090580777533,0.24041274229322704,0.6550161812297735
0.025628680454700348,0.24041274229322704,0.655177993527508
0.02561531882718049,0.2404770323700537,0.655177993527508
0.02561244639026805,0.24076633771577358,0.655177993527508
0.02558981455835274,0.24092706290784016,0.655177993527508
0.02558796583530354,0.24092706290784016,0.6553398058252428
0.025584892554953664,0.2409592079462535,0.6553398058252428
0.025578438535290404,0.24102349802308012,0.6553398058252428
0.02556932166421899,0.24105564306149346,0.6553398058252428
0.02554950380753407,0.24118422321514674,0.6553398058252428
0.02553765440963829,0.2412806583303867,0.6553398058252428
0.02553043288449064,0.24137709344562666,0.6553398058252428
0.02552664322950504,0.24140923848404,0.6553398058252428
0.025512293223177496,0.24285576521263944,0.6553398058252428
0.02550739304947769,0.24288791025105275,0.6553398058252428
0.025501588058719493,0.24288791025105275,0.655663430420712
0.02549641528423996,0.2429522003278794,0.655663430420712
0.025493919027016143,0.24346652094249252,0.655663430420712
0.025453174889492503,0.24369153621138578,0.655663430420712
0.025452360138929042,0.24369153621138578,0.6558252427184466
0.025442434272233028,0.24382011636503906,0.6558252427184466
0.025438130929194336,0.24382011636503906,0.6559870550161813
0.025434335711896794,0.24391655148027902,0.6559870550161813
0.025432659619111897,0.2440451316339323,0.6559870550161813
0.025432538942702476,0.24410942171075894,0.6559870550161813
0.025423543081909084,0.24410942171075894,0.6561488673139159
0.02541953835067301,0.24414156674917226,0.6561488673139159
0.025415304681091433,0.24414156674917226,0.6564724919093851
0.025378991283585894,0.2444951621717188,0.6564724919093851
0.025375418392080684,0.24468803240219872,0.6564724919093851
0.025374973706309145,0.24468803240219872,0.6566343042071198
0.025369214805425533,0.244816612555852,0.6566343042071198
0.025366400403378786,0.24484875759426533,0.6566343042071198
0.02536241289349772,0.24484875759426533,0.6567961165048544
0.025358078812591556,0.24491304767109195,0.6567961165048544
0.025349044278176636,0.24500948278633192,0.6567961165048544
0.025302275967977406,0.24523449805522518,0.6567961165048544
0.02529833172298246,0.24536307820887845,0.6567961165048544
0.02526947346392805,0.24555594843935838,0.6567961165048544
0.0252678700648441,0.24555594843935838,0.656957928802589
0.02526509093624696,0.24558809347777172,0.656957928802589
0.025256944479434384,0.24578096370825164,0.656957928802589
0.02525392737456611,0.24581310874666495,0.656957928802589
0.025250862926364914,0.24623099424603812,0.656957928802589
0.02524792852431912,0.24629528432286477,0.656957928802589
0.02524657721888135,0.24629528432286477,0.6571197411003237
0.025228354865560854,0.24629528432286477,0.6579288025889968
0.02521908711673737,0.24635957439969142,0.6579288025889968
0.025209772642075468,0.24642386447651804,0.6579288025889968
0.02519932016889892,0.24642386447651804,0.6580906148867314
0.025196766107468127,0.24645600951493138,0.6580906148867314
0.02519571269681753,0.24655244463017134,0.6580906148867314
0.025175030895585482,0.24658458966858465,0.6580906148867314
0.025173815840420777,0.24732392555209104,0.6580906148867314
0.02516226655811238,0.2473882156289177,0.6580906148867314
0.0251582979283258,0.2473882156289177,0.658252427184466
0.02515020576948257,0.24754894082098428,0.658252427184466
0.025148764619743802,0.24761323089781093,0.658252427184466
0.025109249812973466,0.2479025362435308,0.658252427184466
0.02510282952482168,0.24809540647401074,0.658252427184466
0.025070775401975776,0.24832042174290397,0.658252427184466
0.02506747895933137,0.24838471181973062,0.658252427184466
0.02505825186567101,0.2484811469349706,0.658252427184466
0.025055387389823713,0.24883474235751712,0.658252427184466
0.02505272047275009,0.2489311774727571,0.658252427184466
0.025051477857816584,0.2489954675495837,0.658252427184466
0.025049310948368597,0.24905975762641036,0.658252427184466
0.025048614003790992,0.24909190266482367,0.658252427184466
0.02504351894253365,0.24909190266482367,0.6584142394822007
0.025017061052619805,0.2494454980873702,0.6584142394822007
0.02501399798634929,0.24960622327943682,0.6584142394822007
0.02501029858895687,0.24967051335626347,0.6584142394822007
0.025008385367934705,0.24967051335626347,0.6676375404530744
0.024997724125954912,0.2497348034330901,0.6676375404530744
0.024993879128850538,0.24983123854833006,0.6676375404530744
0.024990508479765916,0.2498955286251567,0.6676375404530744
0.024990279020918438,0.25012054389405,0.6676375404530744
0.02497846725666586,0.2502491240477032,0.6676375404530744
0.024977784500785805,0.2502491240477032,0.6713592233009709
0.024973169011241914,0.2503134141245299,0.6713592233009709
0.024965641682386686,0.2503777042013565,0.6713592233009709
0.024962068478083688,0.25044199427818314,0.6713592233009709
0.024961516632848846,0.2505062843550098,0.6713592233009709
0.02496141168733501,0.2505062843550098,0.6715210355987055
0.024955762705734408,0.25057057443183645,0.6715210355987055
0.024955160981981805,0.25118133016168953,0.6715210355987055
0.024948229752539852,0.2512456202385162,0.6715210355987055
0.02493698564523794,0.2516956507763027,0.6715210355987055
0.024916431424523933,0.251824230929956,0.6715210355987055
0.024913647821799834,0.2518885210067826,0.6715210355987055
0.024907970278615355,0.25195281108360923,0.6715210355987055
0.02490676605405795,0.25195281108360923,0.6716828478964402
0.0249001113124816,0.25198495612202254,0.6716828478964402
0.024899486111906177,0.2525957118518757,0.6716828478964402
0.024898183814588748,0.252627856890289,0.6716828478964402
0.024896895968491428,0.2526921469671156,0.6716828478964402
0.02487189195848749,0.25285287215918223,0.6716828478964402
0.024871380594381987,0.25285287215918223,0.6718446601941748
0.024842079373895265,0.25301359735124884,0.6718446601941748
0.024837383426847937,0.25307788742807547,0.6718446601941748
0.024812991598315293,0.2532386126201421,0.6718446601941748
0.024812234251641696,0.2533029026969687,0.6718446601941748
0.024810746079928503,0.2533029026969687,0.6728155339805825
0.024805029564817782,0.25333504773538207,0.6728155339805825
0.024804974908621102,0.25333504773538207,0.6729773462783172
0.024778470934007757,0.253431482850622,0.6729773462783172
0.0247772398619599,0.2535600630042753,0.6729773462783172
0.024761371442260538,0.25368864315792855,0.6729773462783172
0.02476020431429926,0.25375293323475523,0.6729773462783172
0.024757500893805018,0.25381722331158185,0.6729773462783172
0.02475713007717728,0.2538815133884085,0.6729773462783172
0.02472890536455452,0.2541386736957151,0.6729773462783172
0.024725128752649206,0.2542029637725417,0.6729773462783172
0.024718429390482743,0.2542672538493683,0.6729773462783172
0.024714613310168998,0.2542672538493683,0.6731391585760518
0.024693595788427003,0.2543636889646083,0.6731391585760518
0.024693493445210546,0.25442797904143494,0.6731391585760518
0.024681466226560755,0.2545244141566749,0.6731391585760518
0.024680511139123174,0.25462084927191486,0.6731391585760518
0.024680332965997365,0.25548876530907455,0.6731391585760518
0.024672009800470796,0.2555530553859012,0.6731391585760518
0.024669909460690587,0.2558423607316211,0.6731391585760518
0.024633577918302785,0.256035230962101,0.6731391585760518
0.02462772636461219,0.25609952103892764,0.6731391585760518
0.024624891381961223,0.2561959561541676,0.6731391585760518
0.02461187993077485,0.2561959561541676,0.6741100323624596
0.024598041734417486,0.25629239126940756,0.6741100323624596
0.024593910750630665,0.25629239126940756,0.6742718446601942
0.02457715645686276,0.2564852614998875,0.6742718446601942
0.024576862244281683,0.2564852614998875,0.6744336569579288
0.02457406185910327,0.2565174065383008,0.6744336569579288
0.024570664107655293,0.2565174065383008,0.6745954692556634
0.02456599826122441,0.2566138416535408,0.6745954692556634
0.024561581280490907,0.2566138416535408,0.6747572815533981
0.02455182705749892,0.2566781317303674,0.6747572815533981
0.024546892725570646,0.2568067118840207,0.6747572815533981
0.02451221870082454,0.25716030730656725,0.6747572815533981
0.024509421059016878,0.2582853836510335,0.6747572815533981
0.02450658671566397,0.2583818187662734,0.6747572815533981
0.024498866377730244,0.25857468899675334,0.6747572815533981
0.02449796929933723,0.25860683403516666,0.6747572815533981
0.024497029146413274,0.25860683403516666,0.6749190938511327
0.024497018431578477,0.25863897907357997,0.6749190938511327
0.024491822446286227,0.25863897907357997,0.6750809061488673
0.024487029105804026,0.25876755922723327,0.6750809061488673
0.02441393689801541,0.2592497348034331,0.6750809061488673
0.024388308727464336,0.25931402488025973,0.6750809061488673
0.02438669938662774,0.25931402488025973,0.675242718446602
0.02438253024021131,0.25937831495708635,0.675242718446602
0.024381352919865207,0.25937831495708635,0.6754045307443366
0.024380590130492652,0.26040695618631265,0.6754045307443366
0.02435638173550214,0.26056768137837927,0.6754045307443366
0.024356063880278223,0.2606319714552059,0.6754045307443366
0.0243525483222925,0.2607284065704458,0.6754045307443366
0.024322629960339848,0.2607926966472725,0.6754045307443366
0.024298196972964647,0.26098556687775243,0.6754045307443366
0.02429702742855866,0.26104985695457905,0.6754045307443366
0.024288474545271166,0.26111414703140573,0.6754045307443366
0.02428519471188062,0.26121058214664566,0.6754045307443366
0.024270057411346357,0.26130701726188565,0.6754045307443366
0.024269481887058686,0.26130701726188565,0.6755663430420712
0.02426234055494414,0.2614998874923656,0.6755663430420712
0.024235590986516953,0.26166061268443214,0.6755663430420712
0.024228506801709404,0.26166061268443214,0.6757281553398058
0.024188933194297935,0.26194991803015205,0.6757281553398058
0.024186731706593134,0.26194991803015205,0.6758899676375405
0.024179885293102887,0.26207849818380535,0.6758899676375405
0.024179190203980183,0.2622392233758719,0.6758899676375405
0.024173468703966305,0.2623035134526986,0.6758899676375405
0.02416719136428347,0.2623035134526986,0.7245954692556634
0.024144117645069962,0.2624963836831785,0.7245954692556634
0.024137229270778215,0.26256067376000514,0.7245954692556634
0.02413233779075752,0.26262496383683176,0.7245954692556634
0.024132288379371203,0.26284997910572505,0.7245954692556634
0.02412740455070128,0.26288212414413836,0.7245954692556634
0.02411289237977665,0.2629785592593783,0.7245954692556634
0.024106090478621667,0.2629785592593783,0.724757281553398
0.024097673432488143,0.263042849336205,0.724757281553398
0.024093992408669496,0.263042849336205,0.7250809061488673
0.024081465119098033,0.2631392844514449,0.7250809061488673
0.024066303966332248,0.2632035745282716,0.7250809061488673
0.024064571005520397,0.2632678646050982,0.7250809061488673
0.024060986044788124,0.26362146002764475,0.7250809061488673
0.024043587881080075,0.2637178951428847,0.7250809061488673
0.024043114266343646,0.2637178951428847,0.7252427184466019
0.024036474743048153,0.263750040181298,0.7252427184466019
0.02403587437250554,0.263750040181298,0.7254045307443365
0.024025921394857264,0.263846475296538,0.7254045307443365
0.024022920724001473,0.263846475296538,0.7255663430420712
0.02398860554302895,0.2641679256806712,0.7255663430420712
0.02398145202169122,0.26439294094956445,0.7255663430420712
0.02397747427338337,0.26445723102639107,0.7255663430420712
0.023963282997239155,0.2645858111800444,0.7255663430420712
0.023954476632839228,0.2646822462952843,0.7255663430420712
0.023952661521458474,0.264746536372111,0.7255663430420712
0.023947800242099637,0.2647786814105243,0.7255663430420712
0.023942808541029037,0.2649394066025909,0.7255663430420712
0.023939592533585574,0.26500369667941753,0.7255663430420712
0.02392632826491059,0.26506798675624416,0.7255663430420712
0.023898294639789985,0.2652608569867241,0.7255663430420712
0.023883929178583063,0.2652608569867241,0.7257281553398058
0.02387374467278225,0.26532514706355076,0.7257281553398058
0.0238732489752308,0.26535729210196407,0.7257281553398058
0.023870029204298593,0.26548587225561737,0.7257281553398058
0.023824750751342272,0.2656787424860973,0.7257281553398058
0.02381244239852287,0.2657430325629239,0.7257281553398058
0.02380085202497162,0.26583946767816385,0.7257281553398058
0.023790050383904693,0.26583946767816385,0.7258899676375404
0.023785803799472816,0.2658716127165772,0.7258899676375404
0.023777787584483012,0.26612877302388377,0.7258899676375404
0.023774727323942813,0.2661609180622971,0.7258899676375404
0.02375530981529117,0.2661609180622971,0.726051779935275
0.023748302554331024,0.2661930631007104,0.726051779935275
0.023745159529926507,0.2662894982159504,0.726051779935275
0.023716382012937798,0.26673952875373685,0.726051779935275
0.02371437496545148,0.26673952875373685,0.7262135922330097
