y_true,anom_score,y_pred
0,0.06372976675421738,1
0,0.010379139415445993,0
0,0.05097426624863299,1
0,0.07114144130989197,1
0,0.07184697159461029,1
0,0.0752425561461556,1
0,0.03807080439429955,1
0,0.07245113386568092,1
0,0.0746682147211295,1
1,0.05330074813883623,1
0,0.07493634006127325,1
0,0.08840713124511412,1
0,0.04069958739166957,1
0,0.013262019846887796,0
0,0.04972420360540564,1
0,0.08840713124511412,1
0,0.04077780715859802,1
0,0.02593429833699601,0
0,0.01423378212630122,0
0,0.01986597921010469,0
0,0.046044466191846545,1
0,0.1012455239936838,1
0,0.04162176222001723,1
0,0.0219000933030018,0
0,0.014887648072440696,0
0,0.093619658936133,1
0,0.07336160520581869,1
0,0.03813658491758909,1
0,0.057559275263510346,1
0,0.01943182640241803,0
0,0.0795585439789428,1
0,0.0616607330994442,1
0,0.02839917349367793,0
0,0.0652169026130911,1
0,0.04171991946875031,1
0,0.015592546993524414,0
0,0.04863391935402617,1
0,0.019501835275658297,0
1,0.04558104735191315,1
0,0.04621251160977735,1
0,0.059869702787432866,1
0,0.04931470007057537,1
1,0.04558104735191315,1
0,0.07354443268129429,1
0,0.06630426326799743,1
0,0.04695379175997849,1
0,0.0795585439789428,1
0,0.04931688751310759,1
0,0.08890818874869966,1
0,0.04311063114205105,1
0,0.015420477888895223,0
0,0.02139161557696123,0
0,0.1054365972324135,1
0,0.06170374064997497,1
0,0.013230526341268867,0
0,0.14692312456873458,1
0,0.021333922121215432,0
0,0.018294043189353015,0
0,0.011369932473201394,0
0,0.04480409955300191,1
0,0.01861086046437288,0
0,0.013058387383099945,0
0,0.05345171173992891,1
0,0.1255524927039734,1
0,0.07646737796538161,1
0,0.09833990894814082,1
0,0.07245113386568092,1
0,0.1481232089556831,1
0,0.019504535233442533,0
0,0.03129237281553365,1
0,0.07648504594756578,1
0,0.10530398093818238,1
0,0.009172451881201527,0
0,0.018539813876923494,0
0,0.055018939252199583,1
0,0.05898809324269061,1
0,0.04633188450585202,1
0,0.017502195130697618,0
0,0.07396793161193616,1
0,0.05553556681430549,1
0,0.03187114934714941,1
0,0.047237065891897356,1
0,0.07901234060782425,1
0,0.049415172907882554,1
0,0.051617042121211765,1
0,0.04462047749872544,1
0,0.10530398093818238,1
0,0.01809977406001717,0
0,0.050700771983457904,1
0,0.04396481336809277,1
0,0.021013883976737757,0
0,0.011902155503925704,0
0,0.1012455239936838,1
0,0.07194843810212903,1
0,0.04798168288495075,1
0,0.012555291077470443,0
0,0.051665031966791286,1
0,0.0537082127156292,1
0,0.015062210970523626,0
0,0.059073004445503896,1
0,0.06282344072160684,1
0,0.0795585439789428,1
0,0.0847044032931128,1
0,0.06923382785663934,1
0,0.08486244471048654,1
0,0.054231429196554104,1
0,0.13172000145813512,1
0,0.02949291556940814,0
0,0.020378001347295838,0
0,0.03637432172951238,1
0,0.04754148570978878,1
0,0.050029500495519796,1
0,0.06530966034621177,1
0,0.046628971902090144,1
0,0.04949468578001259,1
0,0.006784741417601325,0
0,0.018840913464657993,0
0,0.06043179185101011,1
0,0.07245113386568092,1
0,0.027856554337067907,0
0,0.07609598094358228,1
0,0.07253164163848735,1
0,0.04634010481938067,1
0,0.06749135834559994,1
0,0.07481571469555215,1
0,0.01689596193569698,0
0,0.06069637777497083,1
0,0.0464007463808106,1
0,0.05387081661727333,1
0,0.008861216521688253,0
0,0.0584216794944461,1
0,0.022174889592947444,0
0,0.05800345645152383,1
0,0.04432126481723431,1
0,0.07502159873148462,1
0,0.009691665371705516,0
0,0.06503477612802744,1
0,0.0812805759196975,1
0,0.06444957131791529,1
0,0.04624249919395951,1
0,0.01271204776291246,0
0,0.07435259446843245,1
0,0.045873106920021556,1
0,0.01654456954141814,0
0,0.019174485757024295,0
0,0.008384598838670487,0
0,0.06545135624989651,1
0,0.07245113386568092,1
0,0.007645175069693977,0
0,0.008889514469036297,0
0,0.054683399897735296,1
0,0.06492508182670742,1
0,0.014166315675935626,0
0,0.050717496750443236,1
0,0.017754380391256874,0
0,0.0654456753892132,1
0,0.045873106920021556,1
0,0.14876220272531882,1
0,0.013547872078007117,0
0,0.05239197764086789,1
0,0.026551103748955196,0
0,0.022598586670206977,0
0,0.08641618531083695,1
0,0.09833990894814082,1
0,0.016919395624909295,0
0,0.022544028503767244,0
0,0.014797993263518716,0
0,0.025993682120355577,0
0,0.015577952672290452,0
0,0.0799687502747578,1
0,0.02968697519571417,0
0,0.08840713124511412,1
0,0.0035571278924210192,0
0,0.044348176406623474,1
0,0.07537397663457845,1
0,0.04615115747166454,1
0,0.11680003204411527,1
0,0.07745078620071721,1
0,0.036859349094806926,1
1,0.07050875244161092,1
0,0.07537397663457845,1
0,0.06216668529013214,1
0,0.05865166967168889,1
0,0.015259605161457968,0
0,0.012197155028980111,0
0,0.0060219517701812775,0
0,0.07034736462426261,1
0,0.029037527060727708,0
0,0.003079935473227935,0
0,0.06150951300375229,1
0,0.05260445761839061,1
0,0.026147626423785097,0
0,0.0894311480261949,1
0,0.05100233894715378,1
0,0.07408814367935801,1
0,0.04897352415101219,1
0,0.04687367554400068,1
0,0.01685431442146368,0
0,0.07537397663457845,1
0,0.031324816686318036,1
0,0.0558050440084894,1
0,0.091010684799529,1
0,0.007687027360935628,0
0,0.019366072131922762,0
0,0.053629531907818606,1
0,0.04685348371157638,1
0,0.013390623300040372,0
0,0.008804415389635611,0
0,0.06420410814589483,1
0,0.05453194251393445,1
0,0.01850620278139814,0
0,0.014176926133639633,0
0,0.04466302193261973,1
0,0.13774975757047236,1
0,0.0881334582323815,1
0,0.06121471161876302,1
0,0.08358868054376978,1
0,0.08350029443147533,1
0,0.05587697443823125,1
0,0.020022823040456883,0
0,0.007885661244011355,0
0,0.056295219361916615,1
0,0.03219823726761395,1
0,0.09833990894814082,1
0,0.020840076655292417,0
0,0.04057765782770073,1
0,0.04650432650239111,1
0,0.030428393413997945,1
0,0.047881474766137466,1
0,0.0426023696777077,1
0,0.08570396472862063,1
0,0.07483304772861998,1
0,0.008899633491914138,0
0,0.09833990894814082,1
0,0.13068782565742187,1
0,0.020615675460777805,0
0,0.05055083563348817,1
0,0.025697524587752985,0
0,0.056295219361916615,1
0,0.013489716982602595,0
0,0.10530398093818238,1
0,0.0711616568306469,1
0,0.04431473689568999,1
0,0.07261527603381412,1
0,0.011496593989264614,0
0,0.07537397663457845,1
0,0.02123971808742109,0
0,0.09790431410041234,1
0,0.05008534558808497,1
0,0.0652169026130911,1
0,0.06541273098075706,1
0,0.07245113386568092,1
0,0.06496201475438801,1
0,0.04414209943242342,1
0,0.04104060499633033,1
0,0.015393151563494745,0
0,0.06061447264208453,1
0,0.013554092698253473,0
0,0.06853414946957603,1
0,0.025646367011329163,0
0,0.07773760974964994,1
0,0.02880455839242324,0
0,0.049780611154392584,1
0,0.044844360093826974,1
0,0.00773737327316848,0
0,0.01781948853353743,0
0,0.0491850178315012,1
0,0.07072424597571825,1
0,0.04917039094178288,1
0,0.01204569837560332,0
0,0.04776864169642092,1
0,0.04220150178585713,1
0,0.018952337120497487,0
0,0.0254113929127755,0
0,0.010516137052035579,0
0,0.014186497992759839,0
0,0.013909011501072599,0
0,0.061052268162362755,1
0,0.0795585439789428,1
0,0.06428949955894525,1
0,0.09833990894814082,1
0,0.08840713124511412,1
0,0.12115050699651353,1
0,0.017771147630577078,0
0,0.06350344969617017,1
0,0.13701395589936904,1
0,0.044975603346105286,1
0,0.016781022025140202,0
0,0.016218132442702204,0
0,0.07725107633135431,1
0,0.01990317309448808,0
0,0.07245113386568092,1
0,0.07386145428905455,1
0,0.037734893070479836,1
0,0.017105549382007146,0
0,0.07820301009357333,1
0,0.010861288312308925,0
0,0.04741591372254872,1
0,0.08577182075873824,1
0,0.004425468436794033,0
0,0.06312294188537393,1
0,0.0812805759196975,1
0,0.002317791184536233,0
0,0.011798368569940987,0
0,0.007977300439367951,0
0,0.014725893426927983,0
0,0.04462047749872544,1
0,0.091010684799529,1
0,0.029986117816034663,0
0,0.04661795920002976,1
0,0.0795585439789428,1
0,0.008470928112036313,0
0,0.00900972566200553,0
0,0.025023822940051565,0
0,0.009888406011117068,0
0,0.023310914285612716,0
0,0.04955196397259365,1
0,0.02912991458149039,0
0,0.09361300940313322,1
0,0.04646333412750081,1
0,0.05275495324929269,1
0,0.05462849727484376,1
0,0.019745050868746894,0
0,0.0460926648767519,1
0,0.05123018413374292,1
0,0.07537397663457845,1
0,0.025135080638484797,0
0,0.00940438221508888,0
0,0.046735447962944265,1
0,0.0471472086623379,1
0,0.04358223292892027,1
0,0.13172000145813512,1
0,0.049755747188423016,1
0,0.0766389121700689,1
0,0.05044876355563166,1
0,0.021573309944546648,0
0,0.05951421422291481,1
0,0.010389300890211506,0
0,0.04625360759425812,1
0,0.01866156864968682,0
0,0.047642984742477856,1
0,0.04660687694372645,1
0,0.04565387290011158,1
0,0.018974321127242844,0
0,0.013959945948902819,0
0,0.05004211401808678,1
0,0.15596567335462352,1
0,0.013553955907323778,0
0,0.05034444636819135,1
0,0.04949330671729202,1
0,0.04854050075214322,1
0,0.018203693617948602,0
0,0.019932812249577436,0
0,0.013393605575261591,0
0,0.013814719981430357,0
0,0.01793079516770668,0
0,0.013620822478672578,0
0,0.03697349209765122,1
0,0.02031266591885228,0
0,0.049638312024808284,1
0,0.07681244330070791,1
0,0.04976835443315686,1
0,0.09034217208876127,1
0,0.025049773386224272,0
0,0.032747742405991764,1
0,0.091010684799529,1
0,0.0493089653770451,1
0,0.015102637312218392,0
0,0.05019781748679941,1
0,0.020998225829386374,0
0,0.06732853380385395,1
0,0.031717569274991364,1
0,0.015421493275032283,0
0,0.042620523210862626,1
0,0.045205740941825945,1
1,0.04558104735191315,1
0,0.0792178009307386,1
0,0.04955196397259365,1
0,0.047237065891897356,1
0,0.0929732694263512,1
0,0.05049511673781526,1
0,0.020753282483164215,0
0,0.0410655411187455,1
0,0.013466595562350858,0
0,0.04995339334273141,1
0,0.037650898066579175,1
0,0.023644281753890883,0
0,0.1012455239936838,1
0,0.05062276886290662,1
0,0.010805496702594009,0
0,0.05998834750642845,1
0,0.05818802570843362,1
0,0.08840713124511412,1
0,0.04432126481723431,1
0,0.007533118741394063,0
0,0.09590997911586574,1
0,0.06046622149944847,1
0,0.07809480870954255,1
0,0.01359174654160733,0
0,0.06921185994807855,1
0,0.08890818874869966,1
0,0.04045294954132561,1
0,0.11680003204411527,1
0,0.04798168288495075,1
0,0.01635871962208746,0
0,0.04898625568204695,1
0,0.1488617923071318,1
0,0.014183395891924744,0
0,0.04810700646752719,1
0,0.047881474766137466,1
0,0.0716930132409862,1
0,0.016688621433312623,0
0,0.08636028387359285,1
0,0.04457836987191355,1
0,0.01460739441903347,0
0,0.07106326598007806,1
0,0.050029500495519796,1
0,0.09790431410041234,1
0,0.01773816822715668,0
1,0.05355902569106685,1
0,0.015594331842290754,0
0,0.04076824521183009,1
0,0.0500010598515469,1
0,0.07081488126793523,1
0,0.019449205117408774,0
0,0.010912647932447395,0
0,0.13610925490645764,1
0,0.02012723043315645,0
0,0.05005522647496141,1
0,0.05882875924997688,1
0,0.03669018815721903,1
0,0.06089298688273004,1
0,0.07754045622381167,1
0,0.12771368729941657,1
0,0.014407915681426853,0
0,0.030976754363833292,1
0,0.06831262857114095,1
0,0.08091456943215569,1
0,0.029457079868786984,0
0,0.04197028634551214,1
0,0.07245113386568092,1
0,0.012993613935366022,0
0,0.12584457259372872,1
0,0.08840713124511412,1
0,0.045243455062457305,1
0,0.014477008711393125,0
0,0.04498586283759476,1
0,0.07624456629931231,1
0,0.0516387553102291,1
0,0.017955106762269635,0
0,0.03249635132613493,1
0,0.10530398093818238,1
0,0.029594265794994246,0
0,0.019794025334574306,0
0,0.014688428843735224,0
0,0.04509852488518007,1
0,0.04676190977021133,1
0,0.04615115747166454,1
0,0.07396719344145719,1
0,0.011378563047206636,0
0,0.017118477945407107,0
0,0.07537397663457845,1
0,0.032092191878805076,1
0,0.0503351661351944,1
0,0.13442624286357108,1
0,0.014285463138944188,0
0,0.04732025325014422,1
0,0.04773230601112266,1
0,0.04401355703202714,1
0,0.01950677949372681,0
0,0.027200012436195298,0
0,0.015320730807210192,0
0,0.030020926690366267,1
0,0.07478634466908185,1
0,0.048926146866494546,1
0,0.04898625568204695,1
0,0.0795585439789428,1
0,0.0795585439789428,1
0,0.0748376692945889,1
0,0.0446584127924855,1
0,0.06467279064170106,1
0,0.04898625568204695,1
0,0.035952407789989205,1
0,0.01010192471305138,0
0,0.07245113386568092,1
0,0.041913179899620956,1
0,0.056529912116512704,1
0,0.04949468578001259,1
0,0.030039124416199492,1
0,0.01879400265905029,0
0,0.011402100352435829,0
0,0.03191783106896129,1
0,0.06727827389515095,1
0,0.013966980016101416,0
0,0.09477015572811476,1
0,0.018753155467018723,0
0,0.09833990894814082,1
0,0.07684734150076222,1
0,0.01525791769042506,0
0,0.02888573838688946,0
0,0.011036503432312994,0
0,0.05311479069868574,1
0,0.04898625568204695,1
0,0.04476393555018021,1
0,0.009586962767711316,0
0,0.017625582751379487,0
0,0.07616943444990742,1
0,0.06981758519177261,1
0,0.018417735935940538,0
0,0.09617237148757218,1
0,0.021047981037934815,0
0,0.12115050699651353,1
0,0.051780621978867014,1
0,0.06628408306717337,1
0,0.06454408400617351,1
0,0.07245113386568092,1
0,0.022699821797772857,0
0,0.08233151625265933,1
0,0.005650730433733098,0
0,0.08358868054376978,1
0,0.04615597030519791,1
0,0.07994420447586192,1
0,0.07590075943404972,1
1,0.04841382168728259,1
0,0.011317172771138972,0
0,0.04536643701661314,1
0,0.0737320466132737,1
0,0.043867585177774227,1
0,0.04336590777614269,1
0,0.07537397663457845,1
0,0.018036162220485208,0
0,0.04441327020860919,1
0,0.03997270098527761,1
0,0.07537397663457845,1
0,0.0035003015291507067,0
0,0.06541273098075706,1
0,0.07514346030818309,1
0,0.06541602241003508,1
0,0.05756005527976604,1
0,0.07399779109074534,1
0,0.048200461159945585,1
0,0.09472218585683967,1
0,0.07853511117763068,1
0,0.01591847258741841,0
0,0.07184445006135964,1
0,0.012951204588992016,0
0,0.09617237148757218,1
0,0.037638492558650705,1
0,0.02605330980440901,0
0,0.02214988372140403,0
0,0.0586352845928827,1
0,0.059422223146204156,1
0,0.019976788684084923,0
0,0.07245113386568092,1
0,0.04731119409722817,1
0,0.07738076154646467,1
0,0.004290341805585629,0
0,0.07047819117323784,1
0,0.050952656934080465,1
0,0.0246845881129929,0
0,0.00867685414704844,0
0,0.12115050699651353,1
0,0.008636346195952549,0
0,0.049205957768505226,1
0,0.02759922075949861,0
0,0.0247765117645824,0
0,0.07860195386418323,1
0,0.09201691093566156,1
0,0.07544401591072869,1
0,0.13172000145813512,1
0,0.09833990894814082,1
0,-0.00018151126722204536,0
0,0.01760063757348196,0
0,0.06352354786643788,1
0,0.07984322555014034,1
1,0.048997530787162846,1
0,0.07497858838574345,1
1,0.053549014040345955,1
0,0.06441677742853003,1
0,0.04657946719045747,1
0,0.07312140721994864,1
0,0.0293056594504727,0
0,0.020408629903861164,0
0,0.04706462510391851,1
0,0.05073205482692489,1
0,0.0021869011851980424,0
0,0.04955196397259365,1
0,0.022316901668212652,0
0,0.039799948924412853,1
0,0.04057765782770073,1
0,0.05459246156402242,1
0,0.08084503066104587,1
0,0.05275495324929269,1
0,0.01299159605604161,0
0,0.08175586443641081,1
0,0.01724868631893739,0
0,0.024189064618569844,0
1,0.04558104735191315,1
0,0.08840713124511412,1
0,0.05033724182080701,1
0,0.07537397663457845,1
0,0.03527804530707246,1
0,0.0031557585814042666,0
0,0.012297081435060697,0
0,0.022310389401961173,0
0,0.07245113386568092,1
0,0.058925667409664984,1
0,0.05114988509476026,1
0,0.04383471734417543,1
0,0.02433288844134629,0
0,0.021488155778859763,0
0,0.05502143239590773,1
0,0.061564699984116955,1
0,0.029646271353390596,0
0,0.02651377121982912,0
0,0.05919910571267928,1
0,0.04821583326422718,1
0,0.027431113465676726,0
0,0.06042154068674399,1
0,0.015674703510784038,0
0,0.03306714804850297,1
0,0.023116979137537408,0
0,0.08677163493431583,1
0,0.03466053510980305,1
0,0.0281988882449542,0
0,0.10530398093818238,1
0,0.08451516391912006,1
0,0.0774482588946217,1
0,0.07245113386568092,1
1,0.05355902569106685,1
0,0.06428949955894525,1
0,0.023292416712519914,0
0,0.006493606942134855,0
0,0.06153707284612586,1
0,0.027451230365954316,0
0,0.07735777168570668,1
0,0.06936595047499605,1
0,0.05157182441302133,1
0,0.07403735307328085,1
0,0.07276237059837287,1
0,0.137728139981099,1
0,0.052312909385486606,1
0,0.02640358825654099,0
0,0.0776707229023953,1
0,0.080908900816273,1
0,0.09617237148757218,1
0,0.10530398093818238,1
0,0.09472218585683967,1
0,0.0780924974674887,1
0,0.02209110765069322,0
0,0.036587361706522326,1
0,0.022223524128654137,0
0,0.02363431370711888,0
0,0.11680003204411527,1
0,0.051156479878201155,1
0,0.0721460580215707,1
0,0.049879746909043066,1
0,0.032328936398764996,1
0,0.01791032971865958,0
0,0.054231429196554104,1
0,0.045090171685834846,1
0,0.07245113386568092,1
0,0.04615115747166454,1
0,0.02834866057469365,0
0,0.04807225038292051,1
0,0.04836513370247042,1
0,0.01281647493170135,0
0,0.05869974804088307,1
0,0.024144361612373655,0
0,0.025397370692036847,0
0,0.14769598172034382,1
0,0.05703219266983661,1
0,0.017148733612000866,0
0,0.06201628775700074,1
0,0.03107821589888271,1
0,0.01752979583957215,0
0,0.012522684225630298,0
0,0.08121455858207083,1
0,0.04443750937355784,1
0,0.019975683328554705,0
0,0.0795585439789428,1
0,0.060967409284892415,1
0,0.05917298818518302,1
0,0.040137847935510895,1
0,0.07447256854397655,1
0,0.07249016431333732,1
0,0.09037839979371043,1
0,0.019438605637663198,0
0,0.07696833553751359,1
0,0.04825551110357196,1
0,0.01317246281955231,0
0,0.015172280646514213,0
0,0.014864192168313584,0
0,0.01618961475901448,0
0,0.002463905717305259,0
0,0.014283893395390157,0
0,0.01294027459402658,0
0,0.04946945864585173,1
0,0.011946927903838667,0
0,0.034945430414452416,1
0,0.060074968169039566,1
0,0.08358868054376978,1
0,0.08840713124511412,1
0,0.020302601685899146,0
0,0.04462047749872544,1
0,0.1318006337600659,1
0,0.07541526430344692,1
0,0.041245603633077166,1
0,0.042039431548817396,1
0,0.015658146293220487,0
0,0.005475848233051583,0
0,0.10530398093818238,1
0,0.01064371679385212,0
0,0.04763089563232625,1
0,0.04671994093792475,1
0,0.04840832560758257,1
0,0.04116070923504134,1
0,0.06271664503425567,1
0,0.10530398093818238,1
0,0.03644924034439523,1
0,0.06950553450015817,1
0,0.08074817994295591,1
0,0.04774237480163834,1
0,0.0745305062441941,1
0,0.015374193103456446,0
0,0.010783272782406872,0
0,0.04829586434357491,1
0,0.0734013057895222,1
0,0.06356967294080174,1
0,0.07595722689146522,1
0,0.04702799864059126,1
0,0.019711015186611114,0
0,0.04509852488518007,1
0,0.1054365972324135,1
0,0.04689925503382819,1
0,0.08511641726971109,1
0,0.0689843568920967,1
0,0.06169644334347357,1
0,0.01065717229207519,0
0,0.012164511097719433,0
0,0.07114431810090927,1
0,0.017136644477860896,0
0,0.055246872124298796,1
0,0.02043015247629143,0
0,0.05854390965802492,1
0,0.0795585439789428,1
1,0.04841382168728259,1
0,0.07513343752131108,1
0,0.03409017062084785,1
1,0.048997530787162846,1
0,0.04673016642342109,1
0,0.07734017479131194,1
0,0.017559005194705213,0
0,0.0743543973845443,1
0,0.03406720245710071,1
0,0.021345987363915242,0
0,0.026911724671800252,0
0,0.055317382481529065,1
0,0.07423120693884488,1
0,0.018855756304718363,0
0,0.032889158672191554,1
0,0.0490219822125868,1
0,0.05029987044001061,1
0,0.07445978784561169,1
0,0.01026174702521876,0
0,0.01255862564412391,0
0,0.057181927258038834,1
0,0.04735885029117626,1
0,0.0637482185296927,1
0,0.05085808494069277,1
0,0.07800510591310295,1
0,0.04466302193261973,1
0,0.04867345351264163,1
0,0.13807842483296262,1
0,0.014511131662866772,0
0,0.013399173193076708,0
0,0.008531611897086955,0
0,0.0303896866069695,1
0,0.0359365827774758,1
0,0.0804096059694509,1
