threshold,fpr,tpr
0.058007298933692275,0.36822141502459094,0.22624434389140272
0.05800345645152383,0.3690893310617506,0.22624434389140272
0.0579415436787839,0.3693786364074705,0.22624434389140272
0.05793630756276469,0.3695072165611238,0.22624434389140272
0.05791462074358,0.3696036516763638,0.22624434389140272
0.05791021184957368,0.3696679417531904,0.22624434389140272
0.05788146642292846,0.369828666945257,0.22624434389140272
0.05787762480725267,0.3699893921373236,0.22624434389140272
0.05782691462925604,0.3701501173293902,0.22624434389140272
0.05782085324898267,0.37021440740621686,0.22624434389140272
0.057817755147918315,0.3702465524446302,0.22624434389140272
0.05781160367572402,0.3703751325982835,0.22624434389140272
0.05777936243492443,0.3705680028287634,0.22624434389140272
0.05777916327050725,0.37063229290559,0.22624434389140272
0.057774835849019546,0.37072872802083,0.22624434389140272
0.05777048191802758,0.37079301809765663,0.22624434389140272
0.05770226662271105,0.37111446848178986,0.22624434389140272
0.057691360811322534,0.3711787585586165,0.22624434389140272
0.057685815294894915,0.3718538043652962,0.22624434389140272
0.057685136206871546,0.37188594940370956,0.22624434389140272
0.057682515995903905,0.37188594940370956,0.22850678733031674
0.057652942582257505,0.3719502394805362,0.22850678733031674
0.05765126926106545,0.3720788196341895,0.22850678733031674
0.057644702810292325,0.3721752547494294,0.22850678733031674
0.05760997642433541,0.3722716898646694,0.22850678733031674
0.05760763303274141,0.37236812497990934,0.22850678733031674
0.057597418916130017,0.37249670513356264,0.22850678733031674
0.0575941870526423,0.37249670513356264,0.23076923076923078
0.057585976491657975,0.3725931402488026,0.23076923076923078
0.05758086968398135,0.3725931402488026,0.2330316742081448
0.05757591534307571,0.37268957536404257,0.2330316742081448
0.05756005527976604,0.3732038959786557,0.2330316742081448
0.05752263491812737,0.37333247613230897,0.2330316742081448
0.057521541094928796,0.37333247613230897,0.23529411764705882
0.057510726846294435,0.37342891124754896,0.23529411764705882
0.05750531343697107,0.3734932013243756,0.23529411764705882
0.057466144990433565,0.3736860715548555,0.23529411764705882
0.05746551237769215,0.3737503616316821,0.23529411764705882
0.057444535189122625,0.37387894178533543,0.23529411764705882
0.057434323623940964,0.37436111736153527,0.23529411764705882
0.05740332882076493,0.3745218425536018,0.23529411764705882
0.0574024556392142,0.37477900286090843,0.23529411764705882
0.05732335453128401,0.3751647433218683,0.23529411764705882
0.05731826302519871,0.3751647433218683,0.23755656108597284
0.05730862032102446,0.3752290333986949,0.23755656108597284
0.05730769641733313,0.3752611784371082,0.23755656108597284
0.05727675952263478,0.3753254685139349,0.23755656108597284
0.05724500317360415,0.3754219036291748,0.23755656108597284
0.05722252242452108,0.3754219036291748,0.2398190045248869
0.05719177875404602,0.3755504837828281,0.2398190045248869
0.05718196657545349,0.3755504837828281,0.2420814479638009
0.057173737130178814,0.3756790639364814,0.2420814479638009
0.05715783362333404,0.3760326593590279,0.2420814479638009
0.0571407691398782,0.3761290944742679,0.2420814479638009
0.05713662785921925,0.3761933845510945,0.2420814479638009
0.05713332485182965,0.37622552958950783,0.2420814479638009
0.0571292672729673,0.3762898196663345,0.2420814479638009
0.05712503276375458,0.3763219647047478,0.2420814479638009
0.057123607210393335,0.37638625478157445,0.2420814479638009
0.05707983080751178,0.37657912501205437,0.2420814479638009
0.0570782408333923,0.37657912501205437,0.24434389140271492
0.05706691986224732,0.3767077051657077,0.24434389140271492
0.05706215242606438,0.3767077051657077,0.248868778280543
0.057033078814554994,0.376836285319361,0.248868778280543
0.05703219266983661,0.3769970105114276,0.248868778280543
0.056965038143688584,0.3772220257803208,0.248868778280543
0.05695673850688776,0.3772220257803208,0.251131221719457
0.05694153933393575,0.37735060593397407,0.251131221719457
0.05694024121272312,0.37735060593397407,0.25339366515837103
0.05692521214962898,0.37757562120286736,0.25339366515837103
0.056908459375965004,0.377639911279694,0.25339366515837103
0.05690789205227087,0.3777042013565206,0.25339366515837103
0.05688538384754238,0.3778006364717606,0.25339366515837103
0.05687236907045401,0.3778649265485872,0.25339366515837103
0.05686440034569129,0.37805779677906715,0.25339366515837103
0.056733573990175534,0.3786042624320936,0.25339366515837103
0.05673352643791818,0.3786042624320936,0.25565610859728505
0.056725754182509136,0.37866855250892023,0.25565610859728505
0.0566609912551187,0.37889356777781347,0.25565610859728505
0.05665543977851906,0.37902214793146677,0.25565610859728505
0.05661672266900486,0.37924716320036,0.25565610859728505
0.056606599298812066,0.37924716320036,0.26018099547511314
0.05653179017258658,0.37960075862290654,0.26018099547511314
0.056529912116512704,0.3800186441222797,0.26018099547511314
0.056424786470485544,0.38046867466006623,0.26018099547511314
0.056404412761413614,0.3805972548137195,0.26018099547511314
0.05638454599061338,0.3807901250441994,0.26018099547511314
0.05638244333241582,0.38133659069722586,0.26018099547511314
0.05634772610400407,0.38143302581246585,0.26018099547511314
0.056333500279962756,0.38143302581246585,0.26244343891402716
0.056329051946151565,0.38146517085087916,0.26244343891402716
0.05631571425295223,0.38146517085087916,0.2647058823529412
0.05630339399112594,0.3814973158892925,0.2647058823529412
0.05630218449962232,0.38156160596611916,0.2647058823529412
0.05629755280914095,0.3817544761965991,0.2647058823529412
0.056296577895836974,0.3817544761965991,0.2669683257918552
0.056295219361916615,0.38214021665755893,0.2669683257918552
0.0562529235117144,0.3823009418496255,0.2669683257918552
0.05624759962482517,0.38236523192645216,0.2669683257918552
0.05624664829989656,0.38236523192645216,0.2737556561085973
0.056173783048445114,0.3826223922337587,0.2737556561085973
0.05616977293081804,0.382750972387412,0.2737556561085973
0.05616559204680238,0.38281526246423864,0.2737556561085973
0.05613316708672478,0.38294384261789194,0.2737556561085973
0.05613153942464988,0.3832974380404385,0.2737556561085973
0.05612836260967813,0.3833295830788518,0.2737556561085973
0.05612823670776734,0.3833295830788518,0.27601809954751133
0.05612737548117608,0.3833938731556784,0.27601809954751133
0.05611933423011772,0.3834581632325051,0.27601809954751133
0.05604511250134869,0.38361888842457165,0.27601809954751133
0.05604435478830894,0.3839403388087049,0.27601809954751133
0.056027379823117895,0.3840046288855315,0.27601809954751133
0.056025116938753894,0.3841332090391848,0.27601809954751133
0.056020876448610424,0.3841653540775981,0.27601809954751133
0.05600612990392417,0.3842617891928381,0.27601809954751133
0.0559959400276101,0.38435822430807803,0.27601809954751133
0.055995831980799826,0.384454659423318,0.27601809954751133
0.05592217246341413,0.38471181973062457,0.27601809954751133
0.05591896492801007,0.38480825484586456,0.27601809954751133
0.055901910459033144,0.3849046899611045,0.27601809954751133
0.0558997314166545,0.38538686553730434,0.27601809954751133
0.05588878476650361,0.38541901057571765,0.27601809954751133
0.0558807486634646,0.38548330065254427,0.27601809954751133
0.05583784818557347,0.38554759072937095,0.27601809954751133
0.05581896507185391,0.3856440258446109,0.27601809954751133
0.05581713009834477,0.3856761708830242,0.27601809954751133
0.055807232151932284,0.3857404609598509,0.27601809954751133
0.0557707975240429,0.3859654762287441,0.27601809954751133
0.05577066851431389,0.3859654762287441,0.27828054298642535
0.05576838399144146,0.3859976212671574,0.27828054298642535
0.05576342998776462,0.38606191134398404,0.27828054298642535
0.055755395696893584,0.38622263653605066,0.27828054298642535
0.055745210415763746,0.38625478157446397,0.27828054298642535
0.05574510241767783,0.38638336172811727,0.27828054298642535
0.05567965725643731,0.3866083769970105,0.27828054298642535
0.055668270028533695,0.38692982738114373,0.27828054298642535
0.055667635218861866,0.38699411745797035,0.27828054298642535
0.055645236202161774,0.38715484265003697,0.27828054298642535
0.05563007099783557,0.3874762930341702,0.27828054298642535
0.05562892279695042,0.3874762930341702,0.28054298642533937
0.05561148222633816,0.38773345334147674,0.28054298642533937
0.05560130416873377,0.38776559837989005,0.28054298642533937
0.05559770366784067,0.38792632357195667,0.28054298642533937
0.055569550288931735,0.38805490372560997,0.28054298642533937
0.055553121015626705,0.3881191938024366,0.28054298642533937
0.05554296497660505,0.3882477739560899,0.28054298642533937
0.05553556681430549,0.38879423960911635,0.28054298642533937
0.055512805227676765,0.3888906747243563,0.28054298642533937
0.05550958338820022,0.3890192548780096,0.28054298642533937
0.05549095967075002,0.38914783503166284,0.28054298642533937
0.05546020886358938,0.38934070526214276,0.28054298642533937
0.055455736511056286,0.38937285030055613,0.28054298642533937
0.05544643405650618,0.38959786556944936,0.28054298642533937
0.05543479280860153,0.389662155646276,0.28054298642533937
0.05543422896211492,0.3897907357999293,0.28054298642533937
0.05542179455054197,0.3898228808383426,0.28054298642533937
0.05542045479930502,0.3899514609919959,0.28054298642533937
0.05539974153180094,0.3901121861840625,0.28054298642533937
0.0553875352335802,0.39017647626088914,0.28054298642533937
0.05536732053703186,0.3902729113761291,0.28054298642533937
0.05535833776890231,0.39049792664502236,0.28054298642533937
0.055330972120872346,0.3905943617602623,0.28054298642533937
0.055317382481529065,0.3907550869523289,0.28054298642533937
0.05529310881288341,0.39081937702915553,0.28054298642533937
0.055285044810444495,0.39098010222122215,0.28054298642533937
0.05525336670788261,0.39114082741328876,0.28054298642533937
0.055248523589288334,0.3912051174901154,0.28054298642533937
0.055246872124298796,0.39178372818155516,0.28054298642533937
0.05524114042138828,0.39184801825838184,0.28054298642533937
0.05523854410322737,0.39184801825838184,0.2828054298642534
0.05523569024315911,0.39191230833520846,0.2828054298642534
0.05521980068191645,0.3919765984120351,0.2828054298642534
0.05520940997731516,0.3921051785656884,0.2828054298642534
0.05519215655591503,0.3921373236041017,0.2828054298642534
0.055164052406608155,0.3922016136809284,0.2828054298642534
0.055137970006335135,0.392265903757755,0.2828054298642534
0.055128155218039376,0.39281236941078146,0.2828054298642534
0.05511253288939555,0.3928766594876081,0.2828054298642534
0.05509789325022163,0.3928766594876081,0.2850678733031674
0.05509569803198988,0.3930052396412614,0.2850678733031674
0.055093803088362536,0.3930373846796747,0.2850678733031674
0.0550842083998615,0.39371243048635446,0.2850678733031674
0.05507739352178642,0.3938088656015944,0.2850678733031674
0.0550771271381012,0.393873155678421,0.2850678733031674
0.05506595814269444,0.393969590793661,0.2850678733031674
0.05506336183102678,0.39419460606255424,0.2850678733031674
0.05497736839686318,0.3946767816387541,0.2850678733031674
0.05497052209695996,0.394773216753994,0.2850678733031674
0.05496218210525383,0.3949017969076473,0.2850678733031674
0.054959035055782146,0.39499823202288725,0.2850678733031674
0.054946360046070564,0.39509466713812724,0.2850678733031674
0.05494456509904133,0.3953518274454338,0.2850678733031674
0.054891577644463285,0.3956411327911537,0.2850678733031674
0.05487297709589911,0.39573756790639364,0.2850678733031674
0.054872011517719255,0.39576971294480695,0.2850678733031674
0.054860784602356216,0.39583400302163363,0.2850678733031674
0.054806293821980434,0.3960911633289402,0.2850678733031674
0.05480610706962585,0.3960911633289402,0.2873303167420814
0.05479214013561318,0.3961554534057668,0.2873303167420814
0.05476644773926298,0.3962197434825935,0.2873303167420814
0.05475422111076511,0.3962840335594201,0.2873303167420814
0.0547498365596657,0.3962840335594201,0.2895927601809955
0.054701462195488104,0.3964447587514867,0.2895927601809955
0.054696290561421224,0.3964447587514867,0.2918552036199095
0.054655333308330833,0.3967340640972066,0.2918552036199095
0.05465062683801325,0.3969912244045132,0.2918552036199095
0.054641346051274464,0.39740910990388634,0.2918552036199095
0.054625685535999446,0.39747339998071296,0.2918552036199095
0.05461597854257161,0.39753769005753964,0.2918552036199095
0.05459246156402242,0.3976341251727796,0.2918552036199095
0.05458942759617824,0.3977627053264329,0.2918552036199095
0.05458507460890849,0.3977948503648462,0.2918552036199095
0.054571456128246654,0.3978591404416728,0.2918552036199095
0.05453194251393445,0.3979555755569128,0.2918552036199095
0.054530922149943595,0.3979555755569128,0.29411764705882354
0.054517284443385106,0.39805201067215273,0.29411764705882354
0.054499615082215236,0.3981484457873927,0.29411764705882354
0.05447402339954066,0.39821273586421935,0.29411764705882354
0.054471749723756124,0.398277025941046,0.29411764705882354
0.05438904822042079,0.3987270564788325,0.29411764705882354
0.054373271015628166,0.3987913465556591,0.29411764705882354
0.054363788903431076,0.3988556366324858,0.29411764705882354
0.054356438426072295,0.3990485068629657,0.29411764705882354
0.05434671449115491,0.39917708701661897,0.29411764705882354
0.054334483488568064,0.39927352213185896,0.29411764705882354
0.05432715149181022,0.3993378122086856,0.29411764705882354
0.05425211731768642,0.39959497251599213,0.29411764705882354
0.054231429196554104,0.4002378732842586,0.29411764705882354
0.05421544648096899,0.4003664534379119,0.29411764705882354
0.054208631230311166,0.4004307435147385,0.29411764705882354
0.05412275987035842,0.400880774052525,0.29411764705882354
0.054106448157034914,0.4013308045903115,0.29411764705882354
0.05409729143463293,0.4013629496287248,0.29411764705882354
0.05408365533180959,0.40142723970555144,0.29411764705882354
0.05404252772493112,0.40162010993603137,0.29411764705882354
0.05403627256216503,0.40171654505127136,0.29411764705882354
0.054024269795875934,0.401780835128098,0.29411764705882354
0.05401898385661996,0.4018451252049246,0.29411764705882354
0.05398149530115792,0.40219872062747114,0.29411764705882354
0.053957035710738066,0.40232730078112444,0.29411764705882354
