y_true,prob_attack,y_pred
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231369e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9999996272379099,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,0.663572973737767,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9999996272378615,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9147450491275441,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9999996272379099,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,0.663572973737767,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231369e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9147450491275441,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,6.43363576094845e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9999996272378615,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9697435629949649,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9978483936814653,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231369e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.8548825372893212,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9147451098789499,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9999996272378615,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.1829564723832916e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,6.43363576094845e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9999996272385041,1
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.4637909546335277,0
1,0.9956632103207625,1
0,6.43363576094845e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9999996272378615,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,6.43363576094845e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231369e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.999996430851561,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9999996272378615,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,6.433635760948495e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.3663189756937852,0
0,4.700485679231335e-08,0
1,0.9999946015774275,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9999996272378615,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,6.43363576094845e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9147450491275441,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9147450491275441,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,0.663572973737767,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,6.43363576094845e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9147450491275441,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.999999578675156,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,6.43363576094845e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,0.663572973737767,1
0,4.2600889479792244e-08,0
1,0.32666492355926713,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,0.663572973737767,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,6.433635760948495e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9732502254704051,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9999964308520238,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
