y_true,anom_score,y_pred
0,0.08902915366878872,1
0,0.05895755156431004,1
0,0.09792890413234578,1
0,0.02897100135263364,0
0,0.06311026255128283,1
0,0.033679288416737174,1
1,0.049327253377778546,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.09905172587806399,1
1,0.04527830478274941,1
0,0.09759895609515745,1
0,0.060530336660192696,1
1,0.03567115329666104,1
0,0.0805296191683863,1
1,0.07782171233626722,1
0,0.08656484364474193,1
0,0.03960988544069022,1
0,0.05331785488121721,1
0,0.02504307964090513,0
1,0.047448479915701114,1
1,0.046609002247789855,1
0,0.033263932441312205,1
0,0.08902915366878872,1
1,0.047804698894900244,1
0,0.08902915366878872,1
0,0.0805296191683863,1
0,0.06209640119700599,1
0,0.05611848725862523,1
0,0.06736790875721121,1
0,0.07949449677757214,1
0,0.06317579362528503,1
1,0.05575718522844697,1
0,0.031940918659907225,1
0,0.05094123048362953,1
0,0.09706225327606077,1
0,0.02410605402086885,0
0,0.05709484152405131,1
1,0.050742589422589024,1
0,0.08457717225498484,1
0,0.04057883128562079,1
0,0.060909564843516395,1
1,0.05801157333826068,1
1,0.05575718522844697,1
0,0.0902783383749346,1
1,0.04425871093546929,1
0,0.09848334569276007,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.04056262797269827,1
0,0.08823175971491304,1
0,0.06108940596878465,1
0,0.03578816570619392,1
0,0.08967867157899934,1
1,0.049327253377778546,1
0,0.05509556818399608,1
0,0.061539457001882125,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.044846357572182916,1
1,0.07011711580710778,1
0,0.07240595826527096,1
0,0.037122623788399034,1
0,0.0660592084503171,1
0,0.08457717225498484,1
0,0.0905259071413621,1
0,0.10836033596082917,1
1,0.1416277731361164,1
0,0.06387443362913936,1
0,0.060879669791176316,1
1,0.050742589422589024,1
1,0.041933620901588475,1
0,0.09859734518020469,1
0,0.0805296191683863,1
0,0.09863860335721908,1
0,0.0255213735074441,0
1,0.04527830478274941,1
1,0.05002104429708343,1
0,0.06463379460008445,1
1,0.043489933173873396,1
1,0.050742589422589024,1
0,0.0805296191683863,1
1,0.04613413420191481,1
0,0.0805296191683863,1
0,0.08306386028327639,1
0,0.0950373895666532,1
0,0.06741570973621736,1
0,0.10757197285651954,1
0,0.0805296191683863,1
1,0.04613413420191481,1
1,0.049327253377778546,1
0,0.08457717225498484,1
1,0.05963419706988493,1
1,0.041933620901588475,1
0,0.06433991261774563,1
0,0.062300234648079655,1
0,0.03540276207427451,1
0,0.10242418860834268,1
0,0.05804666258814417,1
1,0.03567115329666104,1
1,0.049327253377778546,1
0,0.06258668671311063,1
0,0.09759895609515745,1
0,0.09017269681030282,1
0,0.07078281800748432,1
0,0.09759895609515745,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.09523931934046448,1
1,0.049327253377778546,1
0,0.12525713874683497,1
0,0.031204264694053463,1
1,0.047448479915701114,1
0,0.052214366556038394,1
0,0.04493547569026135,1
0,0.06020942410236474,1
1,0.047448479915701114,1
0,0.049356180527170834,1
1,0.05963419706988493,1
0,0.07566894102046962,1
1,0.041933620901588475,1
1,0.08723631731248649,1
0,0.06064096355049131,1
0,0.17924794325511473,1
0,0.09523931934046448,1
0,0.04986161323300209,1
0,0.03381621813651814,1
0,0.03220356228100474,1
0,0.02830707453913439,0
1,0.049327253377778546,1
1,0.06113518213618041,1
0,0.09759895609515745,1
0,0.06299972433613121,1
0,0.059529805649122025,1
1,0.05198328240287109,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.12892323306145792,1
1,0.050742589422589024,1
0,0.02859528374871534,0
0,0.023467733836892712,0
0,0.08902915366878872,1
1,0.049327253377778546,1
0,0.034653185064758785,1
1,0.043489933173873396,1
0,0.08457717225498484,1
1,0.05963419706988493,1
0,0.035545405178051825,1
1,0.050742589422589024,1
0,0.03592234173425213,1
0,0.10672083827724421,1
0,0.04156512210919949,1
1,0.047804698894900244,1
1,0.05081018454559283,1
0,0.06784140758933221,1
0,0.08902915366878872,1
0,0.06137903008511225,1
0,0.07848897640285912,1
0,0.09859734518020469,1
0,0.0805296191683863,1
1,0.050742589422589024,1
0,0.06063202453504557,1
0,0.04337582704094922,1
0,0.04458309357761858,1
0,0.0898916102963363,1
0,0.08457717225498484,1
0,0.09523931934046448,1
0,0.059066132677093375,1
1,0.05002104429708343,1
1,0.06972613439126985,1
0,0.05847807901769442,1
1,0.08726648211399946,1
0,0.05920532875877005,1
1,0.05081018454559283,1
1,0.041933620901588475,1
0,0.0653088004263761,1
0,0.035660683013341576,1
1,0.05081018454559283,1
0,0.1324178607298644,1
0,0.08902915366878872,1
0,0.026744812081797575,0
1,0.047448479915701114,1
0,0.08902915366878872,1
0,0.06847788330728233,1
1,0.041933620901588475,1
0,0.07358957648026554,1
0,0.07135021552678233,1
0,0.13073782211152185,1
0,0.027844543248650933,0
0,0.058878697042098915,1
0,0.0805296191683863,1
1,0.05583209096459696,1
1,0.05015964165460207,1
0,0.06361955287818877,1
0,0.07288742606771592,1
0,0.021620418792450358,0
0,0.04030874241248028,1
1,0.047804698894900244,1
0,0.06465144259520106,1
1,0.05081018454559283,1
1,0.04613413420191481,1
0,0.1119837609859693,1
0,0.05916180557312578,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.10848443762192883,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.07975992064325077,1
0,0.08902915366878872,1
0,0.057335369441717465,1
1,0.049327253377778546,1
0,0.029809918321366147,0
0,0.08457717225498484,1
0,0.05374729646565668,1
1,0.049327253377778546,1
0,0.0491932164379143,1
1,0.04527830478274941,1
0,0.05332912008665225,1
1,0.049327253377778546,1
0,0.06418965161543666,1
1,0.04527830478274941,1
0,0.08870081846811317,1
0,0.09473450793059779,1
0,0.03090529214701021,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.041933620901588475,1
1,0.04527830478274941,1
0,0.053889673387912396,1
1,0.05081018454559283,1
0,0.06255338262400878,1
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.09523931934046448,1
1,0.04425871093546929,1
0,0.052539569639429407,1
0,0.05663804808062767,1
1,0.04527830478274941,1
1,0.04527830478274941,1
0,0.05367382489975536,1
0,0.08457717225498484,1
1,0.05081018454559283,1
0,0.02823181845994094,0
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.09523931934046448,1
0,0.08457717225498484,1
1,0.04527830478274941,1
1,0.049327253377778546,1
0,0.0805296191683863,1
0,0.08239036562091517,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.0718778913355943,1
0,0.07671542867651548,1
0,0.030249934280699664,1
0,0.09759895609515745,1
0,0.09905172587806399,1
1,0.041933620901588475,1
1,0.041933620901588475,1
1,0.05617114306206927,1
1,0.05081018454559283,1
0,0.025874354938287714,0
0,0.039849001069562906,1
0,0.02463451528006322,0
1,0.05081018454559283,1
0,0.06300318440131802,1
0,0.09905172587806399,1
1,0.04425871093546929,1
0,0.06254629374185117,1
1,0.03567115329666104,1
0,0.023353949594519863,0
0,0.10387093535661074,1
1,0.047804698894900244,1
1,0.03567115329666104,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.06563612691762477,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.03261781847971745,1
1,0.04178975865257706,1
0,0.09759895609515745,1
0,0.060945317459402015,1
0,0.08902915366878872,1
1,0.047448479915701114,1
0,0.06877318630077012,1
0,0.03576802402988544,1
0,0.05078364392980983,1
0,0.08457717225498484,1
0,0.08457717225498484,1
0,0.03908655917435666,1
0,0.10398314302182521,1
0,0.0805296191683863,1
0,0.09680778178959404,1
0,0.0625603734930843,1
0,0.056193809450245435,1
1,0.050742589422589024,1
1,0.05081018454559283,1
0,0.06111394299790429,1
0,0.13218598377463753,1
1,0.04527830478274941,1
0,0.05906674996111472,1
0,0.031993191655536934,1
0,0.09905172587806399,1
1,0.04613413420191481,1
0,0.09127684374915224,1
0,0.029487252772954164,0
0,0.06093664116107489,1
0,0.06083053416122497,1
0,0.059374163256382784,1
0,0.061170893201426546,1
0,0.061215962043802974,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.07208810370347929,1
1,0.05002104429708343,1
1,0.07011711580710778,1
0,0.14911868729318367,1
0,0.0805296191683863,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.05060513697085767,1
0,0.0805296191683863,1
0,0.07993159500156322,1
0,0.09859734518020469,1
1,0.047448479915701114,1
1,0.041933620901588475,1
1,0.05963419706988493,1
0,0.07135021552678233,1
0,0.06093664116107489,1
0,0.0905102025362372,1
0,0.055781447382292404,1
0,0.09677389479599463,1
0,0.09909972586326476,1
0,0.0728539931960035,1
0,0.03343041646947076,1
1,0.047804698894900244,1
0,0.02331991179771331,0
0,0.08762074799015063,1
1,0.049327253377778546,1
1,0.05081018454559283,1
1,0.054711182941806547,1
0,0.04318221617670548,1
1,0.047804698894900244,1
1,0.050742589422589024,1
0,0.06893426889389509,1
0,0.05819194795466043,1
0,0.02715014815294281,0
0,0.052463503194893235,1
1,0.050742589422589024,1
0,0.06108940596878465,1
1,0.041933620901588475,1
1,0.04527830478274941,1
1,0.04527830478274941,1
0,0.13002697534644314,1
0,0.02804355323509844,0
0,0.09792890413234578,1
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.058493540629259266,1
1,0.05081018454559283,1
0,0.1031186292966697,1
1,0.041933620901588475,1
1,0.049327253377778546,1
1,0.05081018454559283,1
1,0.07960823945992979,1
0,0.10869830534045033,1
0,0.1324178607298644,1
0,0.04001682599496903,1
0,0.0805296191683863,1
0,0.09414984882528221,1
0,0.09759895609515745,1
0,0.0805296191683863,1
1,0.043489933173873396,1
1,0.05081018454559283,1
1,0.07788029586572875,1
0,0.06066492672565926,1
1,0.047448479915701114,1
0,0.09905172587806399,1
0,0.040604339248367594,1
0,0.05899664505440694,1
1,0.04527830478274941,1
0,0.09523931934046448,1
0,0.0805296191683863,1
0,0.09013853208641498,1
0,0.11511474841988312,1
0,0.14911868729318367,1
0,0.10331105375274197,1
1,0.09896981130114213,1
0,0.04552898885836332,1
1,0.07011711580710778,1
0,0.06837767759152691,1
0,0.08902915366878872,1
0,0.03770943455851972,1
0,0.05518535490859999,1
0,0.048791323734355796,1
0,0.14911868729318367,1
1,0.041933620901588475,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.08902915366878872,1
1,0.047448479915701114,1
0,0.061197141429849555,1
0,0.08457717225498484,1
0,0.06065296060898928,1
0,0.07334754907361729,1
0,0.08361582671200252,1
0,0.028874911245981072,0
0,0.09228224730441015,1
0,0.030162316090242447,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.029183050757063178,0
1,0.049327253377778546,1
0,0.10339235130466906,1
0,0.09523931934046448,1
1,0.049327253377778546,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.09759895609515745,1
0,0.08457717225498484,1
0,0.03895568923529158,1
1,0.047448479915701114,1
0,0.06135508242350096,1
1,0.047804698894900244,1
1,0.04613413420191481,1
1,0.05081018454559283,1
0,0.06937018764176861,1
0,0.04301823147844164,1
0,0.03257858181100082,1
0,0.09827197105900676,1
0,0.029835362779590535,0
0,0.04456292239482351,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.08457717225498484,1
0,0.06258912692578067,1
1,0.047448479915701114,1
0,0.06736790875721121,1
0,0.06031940292712212,1
0,0.09759895609515745,1
0,0.0731490737434014,1
0,0.08902915366878872,1
0,0.04360060792569864,1
1,0.058256932574522136,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.09150144067434307,1
0,0.10166364980925247,1
0,0.0515537404059524,1
1,0.047448479915701114,1
0,0.13261549645584725,1
0,0.09062166859331533,1
0,0.04687535289029887,1
0,0.06039795253626312,1
1,0.05081018454559283,1
0,0.0535667689100946,1
0,0.06235179861452844,1
0,0.09759895609515745,1
0,0.06741570973621736,1
0,0.09523931934046448,1
0,0.0722768788087077,1
1,0.08312853462141256,1
1,0.04425871093546929,1
0,0.05488661957632157,1
1,0.047804698894900244,1
1,0.047804698894900244,1
0,0.09759895609515745,1
1,0.05081018454559283,1
0,0.06287622530168524,1
0,0.06578411202309697,1
0,0.06064096355049131,1
0,0.09759895609515745,1
0,0.09523931934046448,1
1,0.05575718522844697,1
1,0.06910310748381954,1
0,0.024957133090877437,0
0,0.06654453281044914,1
0,0.09905172587806399,1
0,0.1324178607298644,1
0,0.08817214835189491,1
0,0.07399464005834389,1
0,0.03827414081663427,1
1,0.07011711580710778,1
0,0.11429016507477996,1
0,0.09905172587806399,1
0,0.09523931934046448,1
0,0.024648645394518276,0
0,0.05358605060714372,1
0,0.08902915366878872,1
0,0.07295123654473179,1
0,0.09792890413234578,1
1,0.047448479915701114,1
0,0.032693664028117575,1
0,0.06736790875721121,1
1,0.04425871093546929,1
1,0.041933620901588475,1
0,0.025957502867045346,0
1,0.04425871093546929,1
0,0.10023419353769181,1
0,0.06181278576298321,1
1,0.04527830478274941,1
0,0.06064096355049131,1
0,0.08457717225498484,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.030873900817621203,1
1,0.05081018454559283,1
0,0.05573165972259819,1
1,0.08546960158230121,1
1,0.04613413420191481,1
1,0.04527830478274941,1
0,0.09859734518020469,1
0,0.03485549133501942,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.041933620901588475,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.09859734518020469,1
1,0.04613413420191481,1
0,0.06234999620754511,1
0,0.0805296191683863,1
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.06227646855221258,1
0,0.13002697534644314,1
1,0.0722967470387832,1
0,0.030422612605258248,1
0,0.09905172587806399,1
1,0.05989438189499541,1
0,0.0968211234101457,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.049327253377778546,1
1,0.047448479915701114,1
1,0.050742589422589024,1
0,0.06044917026382124,1
1,0.047448479915701114,1
0,0.02997707901046376,0
1,0.050742589422589024,1
0,0.061063162779348534,1
0,0.044328589645577066,1
1,0.041933620901588475,1
1,0.05060513697085767,1
1,0.049590333302794054,1
0,0.08457717225498484,1
1,0.08011050510172679,1
0,0.08109756251028089,1
1,0.047448479915701114,1
0,0.0805296191683863,1
0,0.1488432434342687,1
0,0.09859734518020469,1
0,0.05950115188875904,1
0,0.02860790816323444,0
1,0.041933620901588475,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.05912272909840066,1
0,0.09859734518020469,1
0,0.04134835139987603,1
0,0.09759895609515745,1
0,0.0385457271438292,1
0,0.03654331078442652,1
1,0.05081018454559283,1
1,0.058256932574522136,1
0,0.05325330891422009,1
0,0.0673322818892923,1
0,0.09424557279021994,1
0,0.0805296191683863,1
0,0.08920528886918333,1
1,0.047448479915701114,1
0,0.08457717225498484,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.04613413420191481,1
1,0.0614462335723901,1
1,0.0512270805218803,1
0,0.09631267037959068,1
0,0.08457717225498484,1
0,0.04306750541587445,1
0,0.08941033796927567,1
0,0.08457717225498484,1
0,0.09137472817766135,1
1,0.047804698894900244,1
0,0.0805296191683863,1
0,0.03903328294463704,1
0,0.06089159474975825,1
0,0.08457717225498484,1
0,0.08373706086131083,1
0,0.08571977271830977,1
0,0.09792890413234578,1
1,0.047448479915701114,1
0,0.06300137846626386,1
1,0.049327253377778546,1
0,0.05889673007671514,1
1,0.04613413420191481,1
0,0.06509375594589972,1
1,0.04527830478274941,1
1,0.05060513697085767,1
0,0.06287622530168524,1
0,0.04088157451515284,1
0,0.08457717225498484,1
0,0.08148917022251301,1
0,0.06137903008511225,1
0,0.0805296191683863,1
1,0.05963419706988493,1
1,0.049327253377778546,1
0,0.030078901917933165,1
0,0.04001477729597713,1
0,0.09008975228065974,1
0,0.09523931934046448,1
0,0.05853834969593019,1
1,0.047804698894900244,1
0,0.0770727920851143,1
0,0.028530321975870465,0
1,0.050742589422589024,1
1,0.049327253377778546,1
1,0.04178975865257706,1
0,0.09682329939444911,1
1,0.050742589422589024,1
0,0.026412632704969186,0
1,0.05575718522844697,1
0,0.0805296191683863,1
0,0.06131585267377304,1
0,0.0805296191683863,1
0,0.057430566262374416,1
0,0.13639871461210562,1
0,0.02924985689381765,0
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.0948991700779086,1
0,0.029040317451079045,0
1,0.06302103400894754,1
0,0.050606964265022536,1
0,0.05884445003150385,1
1,0.049327253377778546,1
1,0.08599857634865471,1
0,0.08457717225498484,1
0,0.08055138569926679,1
0,0.09905172587806399,1
0,0.0440893194903933,1
0,0.15413310660068313,1
0,0.08896888927793467,1
0,0.08902915366878872,1
1,0.04613413420191481,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.08902915366878872,1
0,0.14619669061132579,1
0,0.03001414765075383,1
0,0.030359530892385078,1
0,0.07997315748522404,1
0,0.09859734518020469,1
0,0.054262745445081584,1
1,0.046609002247789855,1
1,0.03567115329666104,1
0,0.052637128684951406,1
1,0.05002104429708343,1
1,0.04527830478274941,1
0,0.09759895609515745,1
1,0.04178975865257706,1
1,0.043489933173873396,1
0,0.08199397947429177,1
1,0.05963419706988493,1
0,0.05563232832790188,1
0,0.09905172587806399,1
0,0.06101810620762438,1
0,0.09905172587806399,1
1,0.04425871093546929,1
0,0.026549893362897703,0
0,0.052357486404367104,1
0,0.033996459104061905,1
0,0.09440208150196217,1
0,0.09523931934046448,1
1,0.05081018454559283,1
1,0.041933620901588475,1
1,0.07011711580710778,1
1,0.058256932574522136,1
0,0.03267764775921811,1
1,0.049590333302794054,1
1,0.047448479915701114,1
0,0.0805296191683863,1
0,0.027294034827755498,0
1,0.041933620901588475,1
1,0.05575718522844697,1
0,0.09905172587806399,1
0,0.07854527946327872,1
0,0.09759895609515745,1
1,0.041933620901588475,1
0,0.09905172587806399,1
0,0.09625609981913552,1
0,0.09759895609515745,1
1,0.04527830478274941,1
1,0.049327253377778546,1
0,0.06167671342257253,1
0,0.06131585267377304,1
1,0.04613413420191481,1
1,0.050742589422589024,1
1,0.049327253377778546,1
1,0.05002104429708343,1
0,0.0805296191683863,1
0,0.07211870990730274,1
0,0.031620187685845735,1
0,0.03034558457308012,1
0,0.09523931934046448,1
1,0.05081018454559283,1
0,0.04952204671024185,1
0,0.09759895609515745,1
0,0.03376921850740566,1
0,0.027988166460822028,0
1,0.029416025398475654,0
1,0.050742589422589024,1
0,0.09905172587806399,1
0,0.04762767063789497,1
1,0.04527830478274941,1
0,0.09211331145464496,1
0,0.08424878854538653,1
1,0.047448479915701114,1
1,0.043489933173873396,1
1,0.049327253377778546,1
0,0.08902915366878872,1
1,0.04425871093546929,1
0,0.07545806103884967,1
0,0.06181392113411077,1
0,0.05900062448677379,1
0,0.10525995023300139,1
1,0.05081018454559283,1
0,0.09684458710821475,1
1,0.05060513697085767,1
1,0.045817725337210846,1
0,0.039697141171527006,1
0,0.05272990331773009,1
0,0.0566920075268561,1
0,0.0408422995940152,1
0,0.09550497199063379,1
1,0.050742589422589024,1
0,0.0587455101758001,1
0,0.09355946686665784,1
0,0.09523931934046448,1
1,0.04613413420191481,1
0,0.0790948789561905,1
1,0.05963419706988493,1
0,0.07555124058196194,1
0,0.0439564244959344,1
0,0.0412009354218732,1
0,0.10111530987110628,1
0,0.10033509001358731,1
1,0.04527830478274941,1
1,0.047448479915701114,1
0,0.05460118473578035,1
0,0.08846377229894542,1
0,0.02441019760218366,0
0,0.050943403660585806,1
0,0.09759895609515745,1
0,0.06736790875721121,1
0,0.0805296191683863,1
1,0.04613413420191481,1
1,0.050359849699106896,1
1,0.04613413420191481,1
0,0.0722132222886831,1
1,0.047448479915701114,1
0,0.02729640566563074,0
1,0.07319567445972308,1
1,0.049327253377778546,1
1,0.05060513697085767,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.04283549261723374,1
1,0.05081018454559283,1
1,0.03567115329666104,1
0,0.06608484055462382,1
1,0.05081018454559283,1
0,0.05201821026839548,1
0,0.05815960266102593,1
0,0.028278068204371398,0
0,0.023411459247678623,0
0,0.03189839657538951,1
0,0.025351915465188446,0
1,0.08373741071709984,1
1,0.04613413420191481,1
