y_true,anom_score,y_pred
0,0.061939750519558245,1
1,0.08288436757564854,1
0,0.025551422919622646,0
0,0.06835847478623414,1
0,0.05617357135977885,1
1,0.08022762713851772,1
0,0.09594043747148984,1
0,0.02516310530287491,0
0,0.06134524257031693,1
1,0.07414205335713808,1
1,0.05332151397738649,1
0,0.06532066302599904,1
1,0.10255479854315641,1
0,0.054441507037159,1
0,0.017405598999319594,0
0,0.04802424309743247,1
0,0.050750311344030075,1
0,0.020315384229614097,0
0,0.013857820977986601,0
0,0.06295725117743578,1
1,0.11625928615844838,1
0,0.09341664138778549,1
0,0.10814336182002904,1
0,0.058423025411534324,1
0,0.06658140341938523,1
0,0.05833963455787072,1
1,0.09670019237346927,1
0,0.06645750376183146,1
1,0.05273934366241051,1
0,0.04403830154519994,1
0,0.025730124244037644,0
0,0.061012105587789134,1
0,0.05936293862603581,1
0,0.07069173142185503,1
0,0.04836950480739832,1
0,0.09302243451120373,1
0,0.06898962600971137,1
0,0.11732925585373655,1
0,0.012437943137020402,0
0,0.06815770554739653,1
0,0.049837268839669546,1
0,0.021100009437582945,0
0,0.05505755498540821,1
1,0.0959250003344948,1
0,0.056698948635490964,1
0,0.055706941321975956,1
0,0.0853914174927346,1
0,0.013815429305271243,0
0,0.06016947447407017,1
0,0.06439999799041063,1
0,0.07823471008570626,1
1,0.09510443777099609,1
0,0.08631695013287943,1
1,0.0959250003344948,1
0,0.01847180855950381,0
1,0.06386145175928859,1
0,0.09373162551571679,1
0,0.06650128689196033,1
0,0.09373162551571679,1
1,0.07865801555016849,1
0,0.07239773463221255,1
0,0.07313427416219342,1
0,0.049834882730723895,1
0,0.06751363944577615,1
0,0.057643335618347225,1
0,0.016396101154321663,0
0,0.061472866311498287,1
0,0.01955529178219384,0
0,0.05542165449766756,1
0,0.03977139799811813,1
0,0.07391352707271892,1
0,0.07473312536647359,1
0,0.03044413735275142,1
1,0.040928379554023175,1
0,0.01617209361710714,0
0,0.018590104390558526,0
0,0.01870226494983407,0
1,0.06977544029562155,1
0,0.018992146607458404,0
0,0.02032526800887935,0
0,0.08667894713128499,1
1,0.05432524557249241,1
0,0.04292106955649877,1
0,0.11958746655457342,1
0,0.013865627031438454,0
0,0.05518947132012686,1
0,0.1127294326510998,1
0,0.10724280154665089,1
0,0.05957995880099287,1
0,0.02756627097384934,0
0,0.058307725949385714,1
0,0.07705476026882374,1
0,0.06804983168311607,1
0,0.09637304441150196,1
0,0.018094127142416427,0
0,0.13674565567980246,1
1,0.03465835872321332,1
0,0.10157763840641254,1
1,0.059383219420552136,1
0,0.08698629664856994,1
0,0.0356721737463922,1
0,0.023092582743824308,0
0,0.040575110547652615,1
0,0.0292692315156331,0
0,0.08978510552173868,1
0,0.09091918981738134,1
0,0.02031323060918666,0
1,0.0875816057266462,1
0,0.019165779501598146,0
0,0.045345228275362914,1
0,0.053829234799683934,1
0,0.05694625455948066,1
0,0.02085162890061598,0
0,0.08427711246226888,1
0,0.03931860428109035,1
1,0.10109509258310068,1
0,0.05756341705792045,1
0,0.04699479289536301,1
0,0.018306130186252045,0
0,0.08443526842619853,1
0,0.05832091438226694,1
0,0.0523808784706421,1
0,0.014875318815112504,0
1,0.10305759177162854,1
0,0.02015749513530607,0
0,0.03903958811180641,1
0,0.07172272056166396,1
0,0.054441507037159,1
0,0.05933677618667099,1
0,0.024970401329708625,0
0,0.017394455911343254,0
0,0.08612990109482854,1
0,0.0621696930632788,1
1,0.10056355529153749,1
0,0.07953628516371136,1
0,0.09822513775097363,1
0,0.07079496527784512,1
1,0.0820948976805399,1
0,0.06902139655877226,1
1,0.07750917199817708,1
0,0.08689199164161554,1
0,0.08300615937200517,1
0,0.07945526671696135,1
0,0.052393526327788265,1
0,0.05104591581252105,1
1,0.042503086234448983,1
0,0.14513356284433043,1
0,0.0574637582551889,1
0,0.08596033102547018,1
0,0.011484210444576592,0
0,0.0765636766564306,1
0,0.05600511491174376,1
1,0.08288436757564854,1
0,0.01883405221591883,0
1,0.05965201961093847,1
0,0.014926452100007204,0
0,0.1127294326510998,1
0,0.07473629562217388,1
0,0.07422426330347098,1
1,0.10109509258310068,1
0,0.11958746655457342,1
1,0.04966384954121139,1
0,0.05277102675909917,1
0,0.09043454392170913,1
1,0.04612551382266339,1
0,0.03163563242071632,1
0,0.05594143213225833,1
0,0.05703124134212423,1
0,0.031532682063156625,1
0,0.02640195136178536,0
0,0.05104591581252105,1
1,0.11092268856197918,1
0,0.018087262687465744,0
0,0.09373162551571679,1
0,0.1127294326510998,1
0,0.05173964138886045,1
0,0.013819090239848841,0
0,0.020183361063638938,0
1,0.07359751522865643,1
0,0.013249918049439646,0
0,0.061648956309348635,1
0,0.06373408480882481,1
0,0.09373162551571679,1
0,0.12069273589550666,1
0,0.04321251493086353,1
0,0.03805164172224307,1
0,0.10935853762848069,1
0,0.06086308601219881,1
0,0.04262298261270259,1
1,0.09501154210001561,1
0,0.03313935910935184,1
0,0.07823440740377274,1
0,0.015153525291915937,0
0,0.08753795717181256,1
0,0.12490067820837014,1
1,0.0959250003344948,1
0,0.051971207422427335,1
0,0.03247636177144175,1
0,0.02074725002850064,0
1,0.0376732315445123,1
0,0.039739175511209646,1
0,0.06936085705945771,1
1,0.10109509258310068,1
0,0.07506234624078534,1
0,0.055875996600161404,1
0,0.026607467975576005,0
0,0.043936279421896596,1
0,0.06187352594993123,1
0,0.0379341272176531,1
0,0.060965572515428224,1
1,0.10741493561418203,1
0,0.025760600168908465,0
0,0.024153844646600975,0
0,0.05705549959789169,1
0,0.15894650874446403,1
0,0.027841277826454847,0
0,0.06497761473552044,1
0,0.015579926019153034,0
0,0.016301439788560468,0
0,0.05001799954617081,1
0,0.02101267426312714,0
0,0.01111825264643107,0
0,0.01599335013353076,0
0,0.05617357135977885,1
1,0.07107689944845974,1
0,0.02047950809300836,0
0,0.05572964157069615,1
0,0.024418167120847656,0
1,0.0959250003344948,1
1,0.07982788601361679,1
0,0.05411092716718613,1
0,0.09220526049612154,1
0,0.05238020716861347,1
0,0.03553287456257148,1
0,0.021461897396109597,0
0,0.10444275338360076,1
0,0.053481714493586185,1
0,0.049329899931750854,1
0,0.024636532465006966,0
0,0.035728363802062124,1
0,0.1724807527163459,1
0,0.008870960721759746,0
0,0.038112706483246384,1
0,0.09931169944683171,1
0,0.054441507037159,1
0,0.012333843358831031,0
1,0.06807155659868869,1
0,0.007828660193998638,0
0,0.053588050443823976,1
0,0.04472645235937467,1
1,0.06807155659868869,1
1,0.08288436757564854,1
0,0.01089744484834132,0
0,0.09091918981738134,1
0,0.08325976804136093,1
0,0.06226476996726649,1
0,0.03448179349311464,1
1,0.08113146124659243,1
0,0.018804666311940554,0
0,0.06804983168311607,1
1,0.08996131042303523,1
0,0.020071707475847744,0
0,0.04839515426319996,1
1,0.10255479854315641,1
0,0.011799852335235395,0
1,0.10109509258310068,1
0,0.013505471423326254,0
0,0.059029293474665345,1
0,0.05676363244287019,1
0,0.09091918981738134,1
1,0.07081782924590097,1
1,0.07911408863950808,1
0,0.01629705175231866,0
1,0.07107689944845974,1
1,0.07359751522865643,1
0,0.015378353524065025,0
0,0.012670099190105533,0
0,0.0874011628565996,1
0,0.10659324160866424,1
0,0.015520056657116199,0
1,0.04545409473327544,1
0,0.051970727975816366,1
0,0.018179307304359793,0
0,0.012727566208257546,0
0,0.049555555555806596,1
0,0.046393445476550554,1
0,0.010709339320635003,0
0,0.0781528290816218,1
0,0.038301764587840514,1
0,0.03122644105517236,1
0,0.056970743157941595,1
0,0.05373142290823052,1
1,0.0959250003344948,1
0,0.024853827940795825,0
0,0.014972155243295648,0
0,0.011189303944651452,0
0,0.1102465045428277,1
0,0.013897730930528374,0
0,0.023384596296151083,0
0,0.10444275338360076,1
0,0.05475558329948482,1
0,0.08006647608926454,1
0,0.06318842177974882,1
0,0.03281703239883249,1
0,0.11385945212791271,1
0,0.013277945945269543,0
1,0.066559724215,1
0,0.09662209340407202,1
0,0.04452624526526605,1
0,0.08300615937200517,1
0,0.10157763840641254,1
1,0.09819596363160465,1
0,0.013919396598192635,0
1,0.15615399131736285,1
0,0.03136337432762959,1
0,0.05162327948003054,1
0,0.04976445872272128,1
0,0.10935853762848069,1
0,0.027310821631634008,0
0,0.0740233582021631,1
0,0.05654999811520156,1
0,0.05621111159425385,1
0,0.01078734074108978,0
0,0.05920148270898973,1
0,0.09043454392170913,1
1,0.07359751522865643,1
0,0.05928150473107685,1
0,0.060549155803040766,1
0,0.04056113189848953,1
0,0.017763414077446638,0
0,0.05819501115017134,1
1,0.06977544029562155,1
0,0.05908438619647849,1
0,0.07416982016469653,1
0,0.013441890529510836,0
0,0.10659324160866424,1
1,0.12000123138626584,1
0,0.09043454392170913,1
0,0.07293109368060025,1
0,0.023547308381452803,0
1,0.07359751522865643,1
1,0.06675757209104549,1
0,0.04340539298391788,1
0,0.016357768392623817,0
0,0.06157483315169876,1
0,0.01890083468098558,0
0,0.12920104670985078,1
0,0.06262517590277417,1
0,0.03198057337905047,1
1,0.07414205335713808,1
0,0.06082417602379142,1
0,0.12490067820837014,1
0,0.050823473404169706,1
0,0.06692006877973089,1
0,0.020540958512819785,0
1,0.08033732199088905,1
0,0.03793737955517451,1
0,0.03592946188482515,1
1,0.03340563224476234,1
0,0.07897469915360844,1
0,0.059865108189074645,1
1,0.044050074366988046,1
0,0.055724651219500654,1
1,0.09670019237346927,1
0,0.06180644879497943,1
0,0.11902496190131762,1
0,0.0408238320952824,1
0,0.03603492204679115,1
0,0.03199489741692163,1
0,0.14068276728376872,1
0,0.067460781643081,1
0,0.05794560907251556,1
1,0.09620733745348542,1
0,0.054537830200687476,1
1,0.08599858375596026,1
0,0.07154363171842237,1
0,0.072923044154389,1
0,0.05807856474438933,1
0,0.08685392927697388,1
0,0.05756341705792045,1
0,0.044404353972311794,1
1,0.10255479854315641,1
0,0.0543001496303237,1
0,0.09194008173642354,1
0,0.06185519895628633,1
0,0.07084904170201578,1
1,0.07359751522865643,1
0,0.017877685811938826,0
0,0.05396006235252726,1
0,0.059650920060656865,1
1,0.098719796198939,1
0,0.03738422289473775,1
0,0.021244544335513926,0
1,0.10109509258310068,1
0,0.048533646563403976,1
0,0.08694761944006923,1
0,0.10157763840641254,1
0,0.061939750519558245,1
0,0.027347449544667057,0
1,0.10109509258310068,1
0,0.0892555644944717,1
0,0.016262500207086084,0
1,0.09501154210001561,1
0,0.026431877190354558,0
0,0.04846753781401858,1
0,0.029894571586673413,0
0,0.08300615937200517,1
0,0.06759002824972804,1
1,0.09501154210001561,1
0,0.10431997187410014,1
0,0.01582096300831448,0
0,0.03183915737279286,1
0,0.02660760036776788,0
0,0.021389097533358603,0
0,0.08667894713128499,1
0,0.05713631496407012,1
0,0.06431839199308298,1
0,0.09373162551571679,1
0,0.05373142290823052,1
0,0.026878954296447377,0
0,0.05160873792812293,1
0,0.02706237563327074,0
0,0.05634128668787319,1
0,0.06039892285113446,1
0,0.05741502937090126,1
0,0.05210737072465166,1
0,0.11739058743089159,1
0,0.016091187594175937,0
0,0.0585038912412289,1
0,0.035932136358371,1
0,0.04245726076143164,1
0,0.06532066302599904,1
0,0.10958272704068239,1
0,0.050307690414225226,1
0,0.07257732237612002,1
0,0.06883265956784024,1
1,0.0385892225193486,1
0,0.014388804408920541,0
0,0.06183273702380998,1
0,0.020060130377382523,0
1,0.07359751522865643,1
1,0.06807155659868869,1
0,0.07593973580510693,1
0,0.06797555972730329,1
0,0.12100763641459933,1
1,0.07359751522865643,1
0,0.058698673958830216,1
0,0.023722524881713225,0
0,0.06054991639869811,1
0,0.033770488553127254,1
0,0.018387796277047785,0
0,0.06416474804664085,1
0,0.07436258070496726,1
0,0.015141185091291254,0
0,0.029957415212194527,0
0,0.10431997187410014,1
0,0.013258801252619912,0
0,0.03702904525428419,1
1,0.05891830075701099,1
0,0.01775200722947634,0
0,0.04192008895197519,1
0,0.14068276728376872,1
0,0.08300615937200517,1
0,0.020628138769746562,0
0,0.07839504873786696,1
1,0.06977544029562155,1
0,0.028173111894775116,0
0,0.016084702610934754,0
0,0.06434182106741859,1
0,0.07343822374367048,1
0,0.05859893275227046,1
0,0.027482182026346225,0
0,0.11958746655457342,1
0,0.019667644999518896,0
0,0.05640131240636237,1
1,0.06318418019777727,1
0,0.1250718385269156,1
0,0.021179526872685317,0
0,0.05916554671080898,1
0,0.07045361101015857,1
1,0.08599858375596026,1
0,0.08300615937200517,1
1,0.03501670728212325,1
0,0.05877719595439068,1
0,0.009686351737148602,0
1,0.05354656251319678,1
1,0.0959250003344948,1
0,0.01381696593528181,0
0,0.05787991056861397,1
0,0.02196831479751815,0
0,0.02803547320823596,0
0,0.048147852270023384,1
0,0.07303532626835652,1
0,0.03437001194465528,1
0,0.09373162551571679,1
0,0.0699470736900395,1
0,0.02542472599130874,0
0,0.08656184820899926,1
0,0.018580239451349123,0
0,0.058986444802128224,1
1,0.10056355529153749,1
0,0.019100354816243725,0
0,0.054298750852189936,1
0,0.11248324392372078,1
0,0.06725008441928049,1
0,0.03414551269989308,1
0,0.049329899931750854,1
0,0.03285979413892404,1
1,0.09783601490727278,1
0,0.034159565797514224,1
0,0.06532066302599904,1
0,0.05217124939691842,1
0,0.029263397295478333,0
0,0.05954279121048711,1
0,0.0091832344156062,0
0,0.06048596016599728,1
0,0.09085948989642112,1
0,0.0414476878324862,1
0,0.08265218324178325,1
0,0.014195579532511604,0
0,0.11967780999454292,1
1,0.06403361825090004,1
0,0.1127294326510998,1
0,0.06937243296769091,1
0,0.05381257398576034,1
0,0.03472571998775975,1
0,0.04715270213352396,1
0,0.021359837004461757,0
1,0.05934445091412799,1
1,0.10109509258310068,1
0,0.011553760468180796,0
0,0.06088500746872305,1
0,0.027213093305541336,0
0,0.056153016621362184,1
0,0.06115775263355527,1
0,0.07056277418541446,1
0,0.03512569727910675,1
0,0.06598257031486054,1
1,0.07359751522865643,1
0,0.06349871765490167,1
0,0.05548221847140089,1
0,0.10769187479218045,1
0,0.017022149542853193,0
0,0.06004071500842112,1
0,0.06846760046217903,1
1,0.09783601490727278,1
0,0.06292887980420969,1
0,0.05946120566344548,1
0,0.05738554108010763,1
1,0.06608812971601119,1
0,0.013135569404691072,0
0,0.04646360529939586,1
0,0.0383529478131992,1
0,0.08412015439116638,1
0,0.07701638047523784,1
1,0.09501154210001561,1
0,0.09276001573185355,1
0,0.01315882890950415,0
0,0.10157763840641254,1
0,0.01817164704450125,0
0,0.028277026528766736,0
0,0.05213315274989505,1
1,0.08433163690904877,1
0,0.00858403513119288,0
0,0.014543744316818041,0
0,0.013579985322427213,0
1,0.06545769442808436,1
1,0.06161124762742831,1
0,0.07207143516652148,1
0,0.06350622186384502,1
0,0.011865920265932584,0
0,0.055591934540466736,1
0,0.06695365809914677,1
0,0.01309618394303047,0
0,0.13617768937822017,1
1,0.09501154210001561,1
1,0.08288436757564854,1
0,0.0215960622050706,0
1,0.06975003673824554,1
0,0.0670400554287699,1
0,0.10026999800369107,1
0,0.049582472606365835,1
0,0.12556515249174305,1
0,0.13341010363277872,1
0,0.07327677500397989,1
1,0.07359751522865643,1
1,0.06977544029562155,1
0,0.10444275338360076,1
1,0.08859807584172208,1
0,0.07361371746978185,1
1,0.05224297467123784,1
0,0.05396006235252726,1
1,0.0959250003344948,1
0,0.05805595382419504,1
1,0.0959250003344948,1
1,0.06977544029562155,1
0,0.04960609769739044,1
1,0.05299889689501702,1
0,0.10444275338360076,1
0,0.07339662326598306,1
0,0.05986777604843674,1
0,0.015416614325025613,0
0,0.024234014831912454,0
0,0.05213315274989505,1
1,0.09670019237346927,1
0,0.05702504948409859,1
0,0.010988770722796137,0
0,0.012153638705603376,0
1,0.07548110834757793,1
0,0.013754662317247202,0
1,0.06954542743763337,1
0,0.011976631942585692,0
1,0.06814992211286652,1
1,0.06954542743763337,1
0,0.017828859252956075,0
1,0.08026632839012726,1
0,0.0616752268987133,1
0,0.06325679983475263,1
0,0.03327386351387951,1
1,0.07911408863950808,1
0,0.02278686796201901,0
0,0.04568167083887398,1
0,0.09091918981738134,1
0,0.10431997187410014,1
0,0.01793621472255502,0
0,0.045437268069862924,1
0,0.053151468862968065,1
0,0.04120611189325929,1
0,0.12443913535221474,1
0,0.015775116088901697,0
0,0.10431997187410014,1
0,0.057093051624250934,1
1,0.08599858375596026,1
0,0.02512686307560308,0
0,0.024459252847728985,0
0,0.018433429176868743,0
0,0.02060714619915438,0
0,0.010121714199594178,0
0,0.012286265425767495,0
0,0.03593566824513239,1
0,0.022769355444790307,0
0,0.01667304162409,0
0,0.05961709950500016,1
1,0.09670019237346927,1
0,0.02333132615841138,0
1,0.0959250003344948,1
0,0.055851960198901485,1
0,0.0866273292751012,1
0,0.04932258450880089,1
0,0.01677624047278503,0
0,0.014209035750188614,0
0,0.06157269372226537,1
0,0.012740564600339788,0
0,0.10157763840641254,1
0,0.009898424113577331,0
0,0.06717835267248495,1
0,0.08401698727868434,1
0,0.03331162619816774,1
0,0.01232110703191347,0
0,0.06839355835775074,1
1,0.06958882250296505,1
0,0.0590574759653949,1
1,0.0959250003344948,1
0,0.01463945869691019,0
0,0.10126011708205807,1
0,0.013277273287772062,0
0,0.05392639311277436,1
0,0.020996522569497134,0
0,0.08752416963447851,1
0,0.018663017817985517,0
1,0.07414205335713808,1
0,0.07406922740870159,1
0,0.05209530796223161,1
1,0.08288436757564854,1
0,0.049378151821927396,1
1,0.08599858375596026,1
0,0.07982419971150634,1
0,0.057517585182527364,1
0,0.04965485673272618,1
0,0.012831995174605426,0
0,0.13758938666987486,1
1,0.09819596363160465,1
0,0.05630403026426878,1
0,0.038226246085847904,1
0,0.09091918981738134,1
0,0.054913149861546606,1
1,0.0959250003344948,1
0,0.049093674983209934,1
0,0.017240762282554556,0
0,0.014332893498038457,0
0,0.07238422981411718,1
0,0.061706041863972216,1
0,0.01735220662834147,0
0,0.06785218565399742,1
0,0.09636402457375282,1
0,0.029475936130937685,0
0,0.06930606744546985,1
0,0.08191005794652217,1
0,0.10157763840641254,1
1,0.06563755762897494,1
0,0.014345646814061253,0
0,0.06519318132719132,1
0,0.09091918981738134,1
1,0.07359751522865643,1
0,0.05918012709442033,1
0,0.0299119495077822,0
0,0.020257006716191794,0
0,0.07588674598135758,1
0,0.006510202306694857,0
1,0.07935230887645373,1
0,0.06124268670265909,1
0,0.01816995745675487,0
0,0.021581679830475875,0
0,0.03841871460831858,1
1,0.09298867767028252,1
0,0.05717888482236644,1
0,0.12302056896963609,1
0,0.03102918420094858,1
0,0.06911699425401119,1
1,0.029742016895150103,0
0,0.01615563762714578,0
0,0.06677038742132801,1
0,0.03150817526804839,1
0,0.011776489194498363,0
0,0.029827627937098034,0
0,0.049778528055915094,1
1,0.08735634072840215,1
0,0.02082537181123434,0
1,0.09107467511332212,1
1,0.07320975686542697,1
0,0.10026999800369107,1
1,0.06464050003823774,1
0,0.11990306779280613,1
0,0.026874000111750007,0
0,0.024618632904743976,0
0,0.031337092204513306,1
0,0.052102579641376434,1
0,0.049957021583957095,1
0,0.08635807701825493,1
1,0.06412987280979732,1
0,0.07290610488720528,1
0,0.03698419917124074,1
0,0.05978517377910775,1
0,0.022319600361039305,0
0,0.08509366259228734,1
0,0.029620020491477828,0
0,0.015784396247273347,0
0,0.026424720605876084,0
0,0.10659324160866424,1
1,0.07367071976565809,1
1,0.03618631410106998,1
1,0.10109509258310068,1
0,0.08726870193128733,1
0,0.06857008086293437,1
0,0.0551752087474735,1
0,0.057732573504155615,1
0,0.023318221146296225,0
0,0.030571301458611977,1
0,0.09373162551571679,1
0,0.044227948513010484,1
0,0.05373142290823052,1
0,0.05932761295497779,1
0,0.016513820699192383,0
1,0.10109509258310068,1
0,0.021181041210092788,0
0,0.05582399911892699,1
0,0.05705323912175331,1
0,0.0860681153483771,1
0,0.10431997187410014,1
0,0.09091918981738134,1
0,0.01170654197645593,0
0,0.1127294326510998,1
0,0.09373162551571679,1
0,0.020920649649664225,0
0,0.047908056159161494,1
0,0.02101328244299283,0
0,0.1305522738921573,1
0,0.016109226882118688,0
0,0.04572433624897365,1
0,0.05233318675506193,1
0,0.03880461482996367,1
0,0.1127294326510998,1
0,0.1127294326510998,1
0,0.13730929985477525,1
0,0.011067788373510856,0
1,0.05310462401660665,1
0,0.040773206662746087,1
1,0.10109509258310068,1
