threshold,fpr,tpr
0.07120587820544888,0.27320068147481436,0.6966019417475728
0.07120569552114031,0.27320068147481436,0.6967637540453074
0.07119000361548145,0.2733935517052943,0.6967637540453074
0.07118782986946903,0.2733935517052943,0.696925566343042
0.07118711219313345,0.2734256967437076,0.696925566343042
0.07118491044808606,0.27348998682053427,0.696925566343042
0.07116661827761761,0.2737150020894275,0.696925566343042
0.0711649691595524,0.2737150020894275,0.6970873786407767
0.071152524134518,0.2738435822430808,0.6970873786407767
0.07115086146891825,0.2738435822430808,0.6972491909385113
0.07112081995637176,0.27400430743514737,0.6972491909385113
0.07111927456701339,0.27400430743514737,0.6974110032362459
0.07111881575994672,0.27403645247356073,0.6974110032362459
0.0711177718711068,0.274165032627214,0.6974110032362459
0.07111480040287044,0.27422932270404066,0.6974110032362459
0.07111297074173062,0.2742936127808673,0.6974110032362459
0.07110141341344356,0.2743579028576939,0.6974110032362459
0.07109973317334906,0.2744221929345206,0.6974110032362459
0.07109609063493116,0.2744543379729339,0.6974110032362459
0.07109164615107555,0.2745186280497605,0.6974110032362459
0.07108976173806125,0.2746150631650005,0.6974110032362459
0.07108671381855469,0.2746472082034138,0.6974110032362459
0.07108603494619237,0.2746472082034138,0.6975728155339805
0.07107689944845974,0.2746472082034138,0.7077669902912621
0.07106449087305511,0.27480793339548043,0.7077669902912621
0.07106427159304751,0.27480793339548043,0.7079288025889967
0.07101709449216731,0.27503294866437367,0.7079288025889967
0.0710139155880245,0.2751293837796136,0.7079288025889967
0.07099492645523042,0.2752258188948536,0.7079288025889967
0.07098898290488054,0.2753222540100935,0.7079288025889967
0.07096376437790253,0.27548297920216014,0.7079288025889967
0.07096097908821364,0.27564370439422675,0.7079288025889967
0.07095883632587963,0.27567584943264006,0.7079288025889967
0.07095793185602317,0.2757401395094667,0.7079288025889967
0.0709377056468119,0.2759008647015333,0.7079288025889967
0.07093596826580395,0.27596515477836,0.7079288025889967
0.0709144369529141,0.2761258799704266,0.7079288025889967
0.07090962657748567,0.27625446012407984,0.7079288025889967
0.07090904735993564,0.27628660516249315,0.7079288025889967
0.07090903771338397,0.27638304027773314,0.7079288025889967
0.07088914741390784,0.27651162043138644,0.7079288025889967
0.07088515004173723,0.27657591050821306,0.7079288025889967
0.07088221053522348,0.27657591050821306,0.7080906148867314
0.07084904170201578,0.2768009257771063,0.7080906148867314
0.07084589968476818,0.2768009257771063,0.708252427184466
0.07082917893425456,0.2768973608923463,0.708252427184466
0.07082445980700225,0.2768973608923463,0.7085760517799353
0.07082045334175924,0.2769295059307596,0.7085760517799353
0.07081782924590097,0.2769295059307596,0.718284789644013
0.07081186337514145,0.2769937960075862,0.718284789644013
0.07081111868979029,0.2769937960075862,0.7184466019417476
0.070803585473037,0.2770902311228262,0.7184466019417476
0.07079760212714714,0.2770902311228262,0.7186084142394822
0.07078487441544323,0.27728310135330614,0.7186084142394822
0.0707804629031844,0.27728310135330614,0.7187702265372168
0.07077933321587104,0.27731524639171945,0.7187702265372168
0.07077429590885065,0.27731524639171945,0.7189320388349515
0.07076514026816239,0.2773795364685461,0.7189320388349515
0.07075360901105232,0.2774438265453727,0.7189320388349515
0.07074388228264439,0.2775081166221994,0.7189320388349515
0.07074349862856788,0.277668841814266,0.7189320388349515
0.0707394644191719,0.2777331318910926,0.7189320388349515
0.07073742338608147,0.27779742196791923,0.7189320388349515
0.07070552071130953,0.27811887235205246,0.7189320388349515
0.07070418657430355,0.27811887235205246,0.7190938511326861
0.07068693662356784,0.27824745250570576,0.7190938511326861
0.07068240605130105,0.27824745250570576,0.7192556634304207
0.07067539121459121,0.278376032659359,0.7192556634304207
0.07066985351626398,0.278376032659359,0.7194174757281553
0.07064921038449068,0.27856890288983893,0.7194174757281553
0.07064817583769689,0.2786331929666656,0.7194174757281553
0.070643262336051,0.27876177312031886,0.7194174757281553
0.07064245170196637,0.27885820823555885,0.7194174757281553
0.07059640173864978,0.2791796586196921,0.7194174757281553
0.07059409909508685,0.2791796586196921,0.71957928802589
0.07057262535045261,0.2793082387733453,0.71957928802589
0.07057113795440584,0.2793082387733453,0.7197411003236246
0.0705501956702671,0.2794368189269986,0.7197411003236246
0.07054676641405266,0.27950110900382524,0.7197411003236246
0.07052623406354375,0.2795653990806519,0.7197411003236246
0.0705201347495713,0.2795653990806519,0.7199029126213592
0.07051087686208168,0.27975826931113185,0.7199029126213592
0.07051046755495616,0.27975826931113185,0.7202265372168285
0.07043464029624147,0.28027258992574494,0.7202265372168285
0.07043160577525309,0.28027258992574494,0.7203883495145631
0.07040318466625262,0.28049760519463823,0.7203883495145631
0.07040145823806188,0.28056189527146486,0.7203883495145631
0.07040106422330505,0.28056189527146486,0.7207119741100324
0.0703884283981363,0.28072262046353147,0.7207119741100324
0.07038398277320146,0.2807869105403581,0.7207119741100324
0.07036496002139503,0.2809154906940114,0.7207119741100324
0.07036300352369707,0.280979780770838,0.7207119741100324
0.07034187186700913,0.280979780770838,0.7210355987055016
0.07033803390218918,0.28101192580925133,0.7210355987055016
0.07033650851051587,0.281076215886078,0.7210355987055016
0.07033367901909449,0.2811083609244913,0.7210355987055016
0.0703314052190207,0.28117265100131794,0.7210355987055016
0.07031782885535354,0.28133337619338455,0.7210355987055016
0.07031580145795824,0.2813976662702112,0.7210355987055016
0.07031053294789535,0.28146195634703786,0.7210355987055016
0.07030885118185815,0.28146195634703786,0.7211974110032362
0.07027472220207209,0.2816869716159311,0.7211974110032362
0.07027220943432122,0.2817512616927577,0.7211974110032362
0.07026041772465763,0.28181555176958434,0.7211974110032362
0.07023683413991111,0.28194413192323764,0.7211974110032362
0.07023634081675678,0.28204056703847763,0.7211974110032362
0.07023019087772742,0.28204056703847763,0.7213592233009709
0.07021787282849712,0.28220129223054424,0.7213592233009709
0.07021769567828984,0.28220129223054424,0.7215210355987055
0.07020421060436832,0.28239416246102417,0.7215210355987055
0.07019610202845061,0.28239416246102417,0.7216828478964401
0.07019539121744389,0.2824584525378508,0.7216828478964401
0.07018719333874035,0.2825548876530907,0.7216828478964401
0.07018530566010805,0.2826513227683307,0.7216828478964401
0.07017127977632476,0.282779902921984,0.7216828478964401
0.07016590788630384,0.28284419299881064,0.7216828478964401
0.07009090022017928,0.2833585136134238,0.7216828478964401
0.07009056759812626,0.2833585136134238,0.7218446601941747
0.07008796124942773,0.2834228036902504,0.7218446601941747
0.07008651819696987,0.2834228036902504,0.7220064724919094
0.07007498934524337,0.2834549487286637,0.7220064724919094
0.07007037651339487,0.2834549487286637,0.722168284789644
0.070035212302761,0.2837121090359703,0.722168284789644
0.07002841514796887,0.28377639911279695,0.722168284789644
0.0700100226955781,0.2838728342280369,0.722168284789644
0.07000632328988698,0.2839692693432769,0.722168284789644
0.069992793949467,0.2840657044585168,0.722168284789644
0.06998982025399281,0.2840657044585168,0.7223300970873786
0.06996446101749232,0.2843550098042367,0.7223300970873786
0.06996234281694214,0.28445144491947666,0.7223300970873786
0.06993317368961582,0.28470860522678326,0.7223300970873786
0.06992942350477294,0.2848050403420232,0.7223300970873786
0.06991621336929565,0.2849014754572632,0.7223300970873786
0.06991523288153778,0.2849014754572632,0.7224919093851133
0.0698909942037721,0.2850622006493298,0.7224919093851133
0.06989047153498229,0.2850622006493298,0.7228155339805825
0.06988814454963466,0.2851264907261564,0.7228155339805825
0.06988748229525388,0.2851264907261564,0.7229773462783171
0.0698806841416798,0.2852550708798097,0.7229773462783171
0.0698806841416797,0.28531936095663635,0.7229773462783171
0.06987063770514879,0.28538365103346297,0.7229773462783171
0.06986993178915724,0.28544794111028965,0.7229773462783171
0.0698427061158664,0.2856086663023562,0.7229773462783171
0.0698423898846956,0.2857051014175962,0.7229773462783171
0.06984196231192885,0.2857372464560095,0.7229773462783171
0.06984180828902442,0.2857372464560095,0.7231391585760518
0.06980902369421016,0.2858979716480761,0.7231391585760518
0.0698065991405592,0.2858979716480761,0.723462783171521
0.06978769535852714,0.2860265518017294,0.723462783171521
0.06978729368325376,0.28609084187855605,0.723462783171521
0.06977544029562155,0.28609084187855605,0.7682847896440129
0.06976457436285188,0.286187276993796,0.7682847896440129
0.06976414808679954,0.286187276993796,0.7684466019417475
0.06975349872831438,0.28628371210903597,0.7684466019417475
0.06975003673824554,0.28628371210903597,0.7697411003236246
0.06973868199377886,0.2863158571474493,0.7697411003236246
0.06972685030323278,0.28641229226268927,0.7697411003236246
0.06971665004533123,0.2865730174547559,0.7697411003236246
0.06971645685821892,0.2865730174547559,0.7699029126213592
0.06970556954446072,0.2866373075315825,0.7699029126213592
0.06970301886884278,0.2866373075315825,0.7700647249190938
0.06967513461735109,0.2867980327236491,0.7700647249190938
0.06966873477993063,0.2867980327236491,0.7702265372168284
0.06966645674558403,0.28683017776206243,0.7702265372168284
0.06966176368007926,0.28683017776206243,0.7703883495145631
0.06964538078636284,0.28689446783888906,0.7703883495145631
0.06964246461973933,0.28695875791571573,0.7703883495145631
0.06960942395412195,0.2873766434150889,0.7703883495145631
0.06960450746452362,0.2874409334919155,0.7703883495145631
0.06960286529121751,0.2875373686071555,0.7703883495145631
0.06959415302995564,0.28760165868398213,0.7703883495145631
0.06958882250296505,0.28760165868398213,0.7705501618122977
0.06957828093209673,0.28769809379922207,0.7705501618122977
0.06955770322785837,0.28776238387604874,0.7705501618122977
0.06955456981561392,0.28776238387604874,0.7707119741100323
0.0695490542757996,0.28782667395287537,0.7707119741100323
0.06954605187060092,0.287890964029702,0.7707119741100323
0.06954542743763337,0.287890964029702,0.8024271844660195
0.06951749791001582,0.2881802693754219,0.8024271844660195
0.06951320371124381,0.2882445594522485,0.8024271844660195
0.0695089309268262,0.2883088495290752,0.8024271844660195
0.06950088135581323,0.2883088495290752,0.8025889967637541
0.06948788720070165,0.28850171975955513,0.8025889967637541
0.0694867898194419,0.28856600983638175,0.8025889967637541
0.06947888930385793,0.28866244495162174,0.8025889967637541
0.06947823581048584,0.28866244495162174,0.8027508090614887
0.06947597585082144,0.28885531518210167,0.8027508090614887
0.0694543147513823,0.2889838953357549,0.8027508090614887
0.06945295301372134,0.2889838953357549,0.8029126213592233
0.06944607408106251,0.2890803304509949,0.8029126213592233
0.0694456183343315,0.2891446205278215,0.8029126213592233
0.06942860525283656,0.28933749075830145,0.8029126213592233
0.06942435786562162,0.2894017808351281,0.8029126213592233
0.06939678426812235,0.2897232312192613,0.8029126213592233
0.06939257082702632,0.2897232312192613,0.8032362459546926
0.06938466551424927,0.2897553762576746,0.8032362459546926
0.0693823232951466,0.2897553762576746,0.8033980582524272
0.06937791394863979,0.2898839564113279,0.8033980582524272
0.06937734315229582,0.2898839564113279,0.8035598705501618
0.06937517056247311,0.28998039152656785,0.8035598705501618
0.0693639776197924,0.29010897168022115,0.8035598705501618
0.06936085705945771,0.29020540679546114,0.8035598705501618
0.06935739883713632,0.29020540679546114,0.8037216828478965
0.06933273564481779,0.2903339869491144,0.8037216828478965
0.0693323820119236,0.29039827702594107,0.8037216828478965
0.0693195393396977,0.290494712141181,0.8037216828478965
0.06931766208827472,0.2905590022180077,0.8037216828478965
0.06931720644431616,0.2906232922948343,0.8037216828478965
0.06931360835536537,0.2906232922948343,0.8038834951456311
0.06929768008180848,0.2907518724484876,0.8038834951456311
0.06929525531433778,0.2908161625253142,0.8038834951456311
0.06928615754742173,0.29100903275579415,0.8038834951456311
0.06927259757175208,0.29100903275579415,0.8040453074433657
0.0692556477171431,0.2912340480246874,0.8040453074433657
0.06925518739656444,0.2912340480246874,0.8042071197411004
0.06922060726940071,0.29165193352406055,0.8042071197411004
0.06921916733820199,0.29178051367771385,0.8042071197411004
0.06917775741784316,0.2922305442155003,0.8042071197411004
0.06916832469280965,0.2922305442155003,0.804368932038835
0.06912908021537634,0.29242341444598025,0.804368932038835
0.06912425412073409,0.2924877045228069,0.804368932038835
0.06912201915885685,0.2924877045228069,0.8045307443365696
0.06911796401258219,0.29255199459963355,0.8045307443365696
0.06909224612013254,0.29284129994535346,0.8045307443365696
0.06909080651364308,0.29300202513742,0.8045307443365696
0.06906123104634987,0.2932270404063133,0.8045307443365696
0.06906046952968659,0.29329133048313993,0.8045307443365696
0.06905650853595613,0.29329133048313993,0.8059870550161812
0.06903514064837957,0.29345205567520655,0.8059870550161812
0.06903483546517708,0.29345205567520655,0.8061488673139159
0.06903464264061154,0.29348420071361986,0.8061488673139159
0.06902507254659462,0.29348420071361986,0.8063106796116505
0.06902139655877226,0.29361278086727316,0.8063106796116505
0.06900150051682785,0.2937735060593397,0.8063106796116505
0.06899384349332927,0.2938377961361664,0.8063106796116505
0.06898962600971137,0.2940306663666463,0.8063106796116505
0.06898006409403745,0.29415924652029957,0.8063106796116505
0.06897954677277063,0.29415924652029957,0.8064724919093851
0.06897840770522534,0.29419139155871293,0.8064724919093851
0.06897257333155993,0.29425568163553956,0.8064724919093851
0.06896600013813692,0.2943521167507795,0.8064724919093851
0.06896335747073468,0.2943521167507795,0.8066343042071198
0.06896186523399239,0.29441640682760617,0.8066343042071198
0.06894843372398496,0.2945128419428461,0.8066343042071198
0.06894827788402136,0.2945128419428461,0.8067961165048544
0.06893662784451149,0.2946414220964994,0.8067961165048544
0.06893586320745759,0.2947700022501527,0.8067961165048544
0.06892101302711273,0.29486643736539264,0.8067961165048544
0.0689145911337754,0.29486643736539264,0.8071197411003236
0.06889301829869443,0.2952843228647658,0.8071197411003236
0.06889247832482537,0.2952843228647658,0.8072815533980583
0.0688840200489862,0.29531646790317917,0.8072815533980583
