threshold,fpr,tpr
0.05494413880460669,0.08499791057250314,0.04145631067961165
0.05494350107361812,0.0850043395801858,0.04145631067961165
0.05494195642556876,0.08502362660323379,0.04145631067961165
0.05493374402233331,0.08503648461859913,0.04145631067961165
0.05492953129173528,0.08504934263396445,0.04145631067961165
0.054921378013301436,0.08506220064932977,0.04145631067961165
0.054921376867940075,0.0850750586646951,0.04145631067961165
0.054921262498668466,0.08508148767237776,0.04145631067961165
0.05491868679873246,0.0850943456877431,0.04145631067961165
0.05491396580661556,0.08511363271079109,0.04145631067961165
0.0549043903178672,0.08512649072615641,0.04145631067961165
0.054902926148928555,0.08513934874152175,0.04145631067961165
0.05489913235913424,0.08515863576456974,0.04145631067961165
0.05489745530341683,0.0851650647722524,0.04145631067961165
0.054893740382187306,0.08517792278761774,0.04145631067961165
0.05488192957288629,0.08520363881834839,0.04145631067961165
0.05487838839335646,0.08521649683371371,0.04145631067961165
0.05487265025931487,0.08521649683371371,0.04148867313915858
0.05485281712919188,0.08524864187212704,0.04148867313915858
0.0548500296960579,0.08526792889517502,0.04148867313915858
0.05482950000700071,0.0852743579028577,0.04148867313915858
0.05482922148212299,0.08529364492590569,0.04148867313915858
0.05482624082115284,0.08531936095663634,0.04148867313915858
0.054823854057461596,0.08531936095663634,0.0415210355987055
0.05481923034913716,0.08533221897200167,0.0415210355987055
0.054815423118021234,0.085345076987367,0.0415210355987055
0.05479826680335398,0.08540936706419364,0.0415210355987055
0.05479761596271282,0.08540936706419364,0.04161812297734628
0.05478883085280983,0.0854350830949243,0.04161812297734628
0.054775546893469196,0.08546722813333762,0.04161812297734628
0.05477482752663876,0.08548008614870295,0.04161812297734628
0.054771084162183015,0.08549937317175094,0.04161812297734628
0.05476449938760897,0.08551223118711627,0.04161812297734628
0.0547568946017587,0.08551223118711627,0.0416504854368932
0.054751845700948376,0.08553151821016426,0.0416504854368932
0.054748707468480595,0.08555723424089491,0.0416504854368932
0.05474484001765623,0.08557652126394291,0.0416504854368932
0.054740152399811226,0.08558937927930824,0.0416504854368932
0.054737563930716715,0.08560223729467356,0.0416504854368932
0.05473005138910436,0.08562795332540422,0.0416504854368932
0.054720566534549486,0.08564724034845221,0.0416504854368932
0.05468807716731294,0.08567938538686554,0.0416504854368932
0.05468708178654891,0.08569224340223086,0.0416504854368932
0.054686421349092185,0.08569867240991352,0.0416504854368932
0.0546850140329016,0.08569867240991352,0.041715210355987055
0.05468211194915751,0.08572438844064419,0.041715210355987055
0.05468086617166601,0.08573081744832685,0.041715210355987055
0.05467856077551747,0.08574367546369217,0.041715210355987055
0.0546747713478255,0.08575010447137485,0.041715210355987055
0.05467401686249307,0.08575010447137485,0.04177993527508091
0.05466546125822369,0.08576296248674017,0.04177993527508091
0.05466359940091792,0.0857758205021055,0.04177993527508091
0.054662022145986255,0.08578224950978816,0.04177993527508091
0.05465867237559685,0.0857951075251535,0.04177993527508091
0.054649163691312785,0.08582725256356681,0.04177993527508091
0.05464889735910272,0.08585296859429747,0.04177993527508091
0.05464312832685725,0.0858658266096628,0.04177993527508091
0.054642042385180556,0.08587868462502812,0.04177993527508091
0.05464003765631187,0.08589797164807612,0.04177993527508091
0.054639621786468195,0.08591082966344145,0.04177993527508091
0.05462943436189571,0.0859365456941721,0.04177993527508091
0.05462816274793725,0.08594940370953744,0.04177993527508091
0.05462529719304421,0.08596869073258542,0.04177993527508091
0.05462339433909047,0.08598154874795075,0.04177993527508091
0.05460440467228678,0.0860265518017294,0.04177993527508091
0.05460390598080689,0.08603940981709474,0.04177993527508091
0.054601245047617986,0.0860458388247774,0.04177993527508091
0.05459531882673596,0.08607155485550805,0.04177993527508091
0.054579727069676176,0.08609727088623871,0.04177993527508091
0.05457702795954256,0.08611012890160404,0.04177993527508091
0.054572918555778616,0.0861165579092867,0.04177993527508091
0.05457183355350015,0.0861358449323347,0.04177993527508091
0.05456852382369415,0.08614870294770002,0.04177993527508091
0.054564016001952265,0.08615513195538269,0.04177993527508091
0.05456318536035509,0.08616798997074801,0.04177993527508091
0.05455018228573638,0.08619370600147867,0.04177993527508091
0.05454311370151055,0.086206564016844,0.04177993527508091
0.05453415001800077,0.086206564016844,0.04184466019417476
0.05453285691207799,0.08621299302452666,0.04184466019417476
0.05453154750403866,0.08623228004757466,0.04184466019417476
0.054524244947888434,0.08623870905525732,0.04184466019417476
0.054519867497853536,0.08627728310135331,0.04184466019417476
0.054518884428452985,0.08628371210903597,0.04184466019417476
0.054510437620138075,0.08632228615513196,0.04184466019417476
0.05450374398905877,0.08634800218586261,0.04184466019417476
0.05450369509394226,0.08636086020122793,0.04184466019417476
0.05449739026471656,0.08638014722427594,0.04184466019417476
0.05449119637641042,0.08640586325500658,0.04184466019417476
0.05448862465608029,0.08642515027805459,0.04184466019417476
0.05447475272699498,0.08643800829341991,0.04184466019417476
0.05447470564023704,0.08644443730110257,0.04184466019417476
0.05447264570630683,0.0864572953164679,0.04184466019417476
0.05445716415868518,0.08648944035488122,0.04184466019417476
0.05444950980195318,0.08651515638561189,0.04184466019417476
0.05444345562254338,0.08653444340865987,0.04184466019417476
0.05443780439798129,0.0865473014240252,0.04184466019417476
0.05442317162259669,0.08655373043170786,0.04184466019417476
0.054423018478726215,0.0865665884470732,0.04184466019417476
0.0544140540398681,0.08657301745475586,0.04184466019417476
0.05441328251863364,0.08658587547012118,0.04184466019417476
0.05440832390898187,0.08659230447780385,0.04184466019417476
0.05439919787743874,0.08660516249316919,0.04184466019417476
0.05439827948316078,0.0866565945546305,0.04184466019417476
0.054394080322701654,0.08666945256999582,0.04184466019417476
0.054391923321372215,0.08667588157767848,0.04184466019417476
0.05439095077026934,0.08668873959304381,0.04184466019417476
0.05438738589038794,0.08669516860072647,0.04184466019417476
0.05438243489538619,0.08671445562377447,0.04184466019417476
0.05438056816933312,0.0867273136391398,0.04184466019417476
0.05437617645196524,0.08676588768523578,0.04184466019417476
0.05437583391592704,0.08676588768523578,0.042006472491909384
0.05436453378359041,0.08679160371596643,0.042006472491909384
0.0543627878043611,0.08679803272364911,0.042006472491909384
0.05436255174923088,0.0868173197466971,0.042006472491909384
0.05435837182137193,0.08683017776206242,0.042006472491909384
0.05435141028038104,0.08684946478511042,0.042006472491909384
0.05434886530514005,0.08685589379279308,0.042006472491909384
0.05434818579649536,0.08686875180815841,0.042006472491909384
0.0543364614817502,0.08688803883120641,0.042006472491909384
0.05433556259781869,0.08690089684657173,0.042006472491909384
0.05432963610732289,0.08691375486193706,0.042006472491909384
0.05432129121438278,0.08693947089266772,0.042006472491909384
0.05430571377579052,0.08695232890803305,0.042006472491909384
0.05430494384369089,0.08696518692339837,0.042006472491909384
0.05429916688609027,0.08698447394644637,0.042006472491909384
0.054297605959505724,0.08700376096949436,0.042006472491909384
0.054274096905452596,0.08702947700022501,0.042006472491909384
0.05427024928795643,0.08704233501559035,0.042006472491909384
0.05427009566873342,0.08704876402327301,0.042006472491909384
0.05426819531746496,0.08707448005400366,0.042006472491909384
0.05426661730140547,0.08708090906168633,0.042006472491909384
0.05425828638169028,0.08710662509241698,0.042006472491909384
0.05425724241613461,0.08711305410009965,0.042006472491909384
0.054254482120243974,0.08713234112314765,0.042006472491909384
0.05424551938920441,0.08716448616156096,0.042006472491909384
0.05424512376175472,0.0871773441769263,0.042006472491909384
0.05424410857709139,0.0871773441769263,0.042362459546925565
0.05424087047449766,0.08719020219229162,0.042362459546925565
0.05421867084150267,0.08724163425375293,0.042362459546925565
0.05420864465263875,0.08729949532289691,0.042362459546925565
0.054202569009663804,0.08729949532289691,0.042394822006472495
0.05420003515344429,0.08731235333826223,0.042394822006472495
0.054196830317312816,0.08732521135362757,0.042394822006472495
0.05419634199520318,0.08735092738435822,0.042394822006472495
0.05418561382789755,0.08737021440740622,0.042394822006472495
0.054168023791686504,0.08742164646886753,0.042394822006472495
0.05416650964517855,0.08744093349191552,0.042394822006472495
0.0541659022215647,0.08745379150728085,0.042394822006472495
0.05415532366523179,0.08747950753801151,0.042394822006472495
0.05414548332483515,0.08750522356874217,0.042394822006472495
0.05414527742769182,0.08751165257642483,0.042394822006472495
0.05413059444996626,0.08753736860715548,0.042394822006472495
0.054129264280388556,0.08755665563020348,0.042394822006472495
0.054127421140673704,0.08759522967629946,0.042394822006472495
0.05412696678724871,0.08760165868398213,0.042394822006472495
0.054123678375598505,0.08761451669934746,0.042394822006472495
0.05412343328479563,0.08762094570703012,0.042394822006472495
0.0541230471094617,0.08762094570703012,0.04242718446601942
0.05412117625753854,0.08764023273007811,0.04242718446601942
0.05411476058923759,0.08765951975312611,0.04242718446601942
0.05408052397752494,0.08771095181458742,0.04242718446601942
0.054079816013589466,0.08773023883763541,0.04242718446601942
0.05407723932779762,0.08774309685300075,0.04242718446601942
0.05407671569658612,0.08774309685300075,0.04249190938511327
0.05407525605497332,0.08777524189141406,0.04249190938511327
0.05406856328894838,0.08781381593751005,0.04249190938511327
0.054064300667401755,0.08782667395287537,0.04249190938511327
0.054059748024726795,0.08784596097592337,0.04249190938511327
0.05405898441133872,0.08784596097592337,0.04255663430420712
0.054052373633218465,0.08787167700665402,0.04255663430420712
0.05405153337917057,0.08787810601433668,0.04255663430420712
0.05404770284907512,0.08790382204506735,0.04255663430420712
0.05404741798204704,0.08791025105275001,0.04255663430420712
0.054041543245235246,0.087929538075798,0.04255663430420712
0.05404132268671924,0.087929538075798,0.04262135922330097
0.05403547765602945,0.08796811212189398,0.04262135922330097
0.05402222948855251,0.08800025716030731,0.04262135922330097
0.05401798497828292,0.08801311517567263,0.04262135922330097
0.05400567698458991,0.0880388312064033,0.04262135922330097
0.053996220080425594,0.08806454723713394,0.04262135922330097
0.05399544054741334,0.0880709762448166,0.04262135922330097
0.053991874053588185,0.08808383426018195,0.04262135922330097
0.05398890254325195,0.08809669227554727,0.04262135922330097
0.053988486126544055,0.0881095502909126,0.04262135922330097
0.053981633876257984,0.0881288373139606,0.04262135922330097
0.05397802032652688,0.08813526632164326,0.04262135922330097
0.05397458680264544,0.08814812433700858,0.04262135922330097
0.05396941733453553,0.0881609823523739,0.04262135922330097
0.05396788168969713,0.08818669838310457,0.04262135922330097
0.053967151653226075,0.08818669838310457,0.04271844660194175
0.0539650119938313,0.0881995563984699,0.04271844660194175
0.05396212682174395,0.08823813044456588,0.04271844660194175
0.05395496189900051,0.0882509884599312,0.04271844660194175
0.053953880584324154,0.08825741746761387,0.04271844660194175
0.053952164778721,0.08827027548297921,0.04271844660194175
0.053946423922585085,0.08830884952907518,0.04271844660194175
0.05394639580024907,0.08831527853675786,0.04271844660194175
0.053936955808109754,0.08831527853675786,0.04281553398058253
0.05393363212461211,0.08832813655212318,0.04281553398058253
0.05393066231255805,0.0883409945674885,0.04281553398058253
0.05392750572055538,0.08835385258285383,0.04281553398058253
0.05392743297132718,0.08836671059821917,0.04281553398058253
0.05392264411275005,0.08836671059821917,0.04284789644012945
0.053921953430252745,0.0883795686135845,0.04284789644012945
0.05392051482363258,0.08839242662894982,0.04284789644012945
0.053913141112476026,0.08839885563663248,0.04284789644012945
0.053912132244703925,0.08841171365199782,0.04284789644012945
0.05390506789933991,0.08842457166736314,0.04284789644012945
0.05390424360228596,0.08843742968272847,0.04284789644012945
0.0539029853920745,0.08847600372882446,0.04284789644012945
0.0538928653658266,0.08848243273650712,0.04284789644012945
0.05388276406168946,0.08850814876723778,0.04284789644012945
0.05387620792376324,0.08855315182101643,0.04284789644012945
0.05387563673061602,0.08855315182101643,0.04288025889967637
0.053873615842271905,0.08856600983638176,0.04288025889967637
0.05386965973910618,0.08857886785174708,0.04288025889967637
0.0538662801919183,0.08859815487479508,0.04288025889967637
0.053866005514832116,0.0886110128901604,0.04288025889967637
0.053864775431115786,0.0886302999132084,0.04288025889967637
0.05386063396306384,0.08863672892089106,0.04288025889967637
0.05385769422061926,0.0886495869362564,0.04288025889967637
0.053857286851797914,0.08865601594393906,0.04288025889967637
0.05385188669608143,0.08866887395930438,0.04288025889967637
0.053850175660908106,0.08867530296698704,0.04288025889967637
0.053849694607146614,0.08867530296698704,0.042944983818770224
0.053848815714909515,0.08868816098235237,0.042944983818770224
0.05384854751029533,0.08869458999003504,0.042944983818770224
0.053834836946628495,0.0887203060207657,0.042944983818770224
0.05383060824652919,0.0887203060207657,0.043009708737864076
