y_true,anom_score,y_pred
0,0.03365566461536196,1
0,-0.017423498497275258,0
0,-0.02078299342930018,0
1,0.04078740946669002,1
0,0.033779264209599535,1
1,0.03658059727440355,1
0,-0.015483054742331803,0
0,0.0034499782262078504,0
0,0.0020837400911325465,0
1,0.005935309915168552,0
0,0.01606680529338944,0
0,0.021507755588610844,0
0,-0.022365663194352237,0
1,-0.01673642763066313,0
0,-0.020304296894464058,0
0,-0.020880202010512605,0
0,0.031718427941890504,1
0,-0.01653051420253393,0
0,0.007004561114596797,0
1,0.03807953039965006,1
0,0.027867382192042434,0
1,0.03807953039965006,1
0,0.034506990604990184,1
0,0.03014758883242541,1
0,-0.029298157288704885,0
0,-0.018101554750904247,0
0,0.016999052046372753,0
0,-0.006464570471034881,0
0,0.01773829930415327,0
0,-0.008946156992701959,0
0,-0.02097915650333948,0
0,0.09540649948127855,1
0,-0.023386079297508966,0
1,0.04058585853271546,1
0,-0.03232002291545627,0
0,0.011331109206925594,0
0,-0.029080825638435726,0
0,0.010723774740725167,0
0,-0.02329689993359857,0
1,0.038976813401677135,1
0,0.03442023538824113,1
0,0.009912316855769987,0
0,0.03179218524777827,1
0,0.024434706093256375,0
1,0.03603828345832982,1
1,0.04353409774133121,1
0,0.016494366740224087,0
0,-0.001050889758229312,0
0,-0.03399984219162916,0
0,-0.015483054742331803,0
0,-0.019211555921679946,0
0,0.007814955875295126,0
0,-0.013840358637976335,0
0,0.09697517236570619,1
0,0.016921681533729083,0
0,-0.018374310904405278,0
0,0.029257366425354148,0
0,-0.0110161695599158,0
0,-0.029401803674328375,0
0,0.042599688553371484,1
0,0.007074710457882438,0
0,0.006873124774703032,0
0,-0.014648134908072152,0
1,0.04305142575720444,1
0,0.0038705301043177043,0
0,0.02456757331825521,0
0,0.047100182844352356,1
0,-0.023158118806591466,0
0,0.007879222409888142,0
0,0.07308497253220592,1
0,0.007004561114596797,0
0,-0.03173052150352362,0
0,-0.01879871242756126,0
1,0.04621786936800909,1
1,0.051255793253262905,1
0,-0.030427597375145554,0
0,-0.015483054742331803,0
0,0.0075722595353509,0
0,0.015396050204825484,0
1,0.06891872898555507,1
0,0.03237576660578556,1
0,-0.0010212049552234537,0
0,0.07446657904460408,1
0,0.07851213595571505,1
1,0.04353409774133121,1
0,-0.026199966344247982,0
0,-0.020192269363169535,0
0,-0.012749180259277126,0
0,0.03298486048546967,1
0,0.026467710498632058,0
1,0.038165724661589184,1
0,0.01669082769392638,0
0,-0.030293587689012136,0
0,0.004049538539977582,0
0,0.02447511193549179,0
0,0.007004561114596797,0
0,0.004049538539977582,0
0,-0.033967073920612656,0
1,0.04353409774133121,1
1,0.051255793253262905,1
0,-0.011911684309978243,0
1,0.037646247988125214,1
0,-0.029275788826919447,0
0,0.02410925628405658,0
0,-0.005140365319189766,0
0,-0.02006767985329383,0
0,0.03421324289705352,1
0,0.007915792181701353,0
1,0.04353409774133121,1
0,-0.014758475601096388,0
0,0.02479287598592128,0
0,-0.01924513246216919,0
0,-0.03475113572003413,0
0,0.04419886995749789,1
0,0.005143309787016825,0
0,0.056899408966965215,1
1,0.044593578009635815,1
0,-0.02187313482184039,0
0,0.04826357118322755,1
0,-0.02181623333707089,0
0,-0.030016377110013703,0
0,-0.022561564159469638,0
0,-0.02112289802024292,0
0,0.0018681064768260036,0
0,0.02532140292793228,0
0,0.05992989218039657,1
1,0.03806920883560261,1
0,-0.015483054742331803,0
0,-0.021748980057971434,0
1,0.022297344611091674,0
0,-0.02670081746955233,0
0,-0.02185209874874411,0
1,0.03603828345832982,1
0,0.04236299611034677,1
0,-0.015589766654794945,0
0,0.02354592662804611,0
0,0.03860057311587051,1
0,0.006873124774703032,0
0,0.013523993308539595,0
0,0.04595733383056766,1
0,-0.013502434003612451,0
1,0.030162327295886082,1
0,-0.03884544573097254,0
0,0.012721455410248605,0
0,-0.03262368784808406,0
0,0.007480167337769461,0
1,0.04353409774133121,1
0,-0.02819769688446383,0
0,0.04005742589923289,1
0,-0.01869185590572192,0
0,0.0331298578892385,1
0,-0.015483054742331803,0
0,0.020003904442854492,0
1,0.03654265303040383,1
0,0.024434706093256375,0
0,-0.03768262597001104,0
1,0.04222092725810911,1
1,0.038976813401677135,1
0,-0.015167516964083194,0
0,-0.010034981915715668,0
0,-0.02770053204855477,0
0,-0.027204249024891713,0
0,-0.03381189689116976,0
0,0.03537743113624936,1
0,0.0683714445167215,1
0,0.0034041157308466463,0
0,0.037846348029994425,1
1,-0.019283340367031998,0
0,0.018475157711527967,0
0,0.017198395862170757,0
0,0.016807369482909285,0
0,0.007004561114596797,0
0,0.18128091355785358,1
0,0.03436402014743878,1
0,0.029807921821272676,0
0,-0.012700793063007587,0
0,0.018256132029026984,0
0,-0.014225151115147272,0
0,-0.020013005319776178,0
0,0.016285012058611548,0
0,-0.03397330284652916,0
0,-0.017836886753256564,0
1,0.040738627488401624,1
0,0.014995940731223456,0
1,0.04643581182485368,1
0,-0.0257487003132148,0
0,-0.02671359361732817,0
1,0.038976813401677135,1
1,0.037646247988125214,1
0,0.030308164008088,1
0,-0.011469954337087862,0
0,0.03538168805218467,1
1,0.04222092725810911,1
0,0.007687838940205194,0
0,0.005257246984776032,0
0,0.04778195851671885,1
0,0.008108356836803776,0
0,0.03078053492000299,1
0,-0.015483054742331803,0
0,0.01789327183389544,0
0,0.024162770351235596,0
0,0.07226607030018406,1
0,0.04935119725470172,1
0,0.04810416874971035,1
0,0.01995341816207774,0
1,0.041944246662023565,1
0,0.004049538539977582,0
0,0.02428099746830603,0
0,-0.009041668247053491,0
0,0.019962636733821593,0
0,-0.004500531902555893,0
0,-0.026341118579691958,0
1,-0.01590372599999368,0
0,-0.023044398087252504,0
0,0.017198395862170757,0
0,-0.015483054742331803,0
0,0.01498095660783505,0
0,0.034376852325023854,1
0,0.004747309869350569,0
0,0.0015955193362998665,0
1,0.04353409774133121,1
0,0.04930572794063903,1
0,-0.02072161592073468,0
1,0.04305142575720444,1
0,-0.012017188542834123,0
0,0.016607624615694205,0
0,-0.015628235243270117,0
0,-0.022768504938261158,0
0,0.03416881698975083,1
0,-0.020322971215236685,0
1,0.04058585853271546,1
0,0.00022664349347456536,0
0,0.023819908049148686,0
0,0.005081262540385878,0
0,-0.0110161695599158,0
0,0.006385621586340373,0
0,-0.029200032572582746,0
1,0.04272964744026608,1
0,-0.018519970033624267,0
0,0.0003639877447924045,0
0,0.004049538539977582,0
1,0.04353409774133121,1
0,0.03043083939904223,1
0,0.016178441140543898,0
1,0.03792964001106702,1
1,0.050531387204408085,1
0,0.017198395862170757,0
0,0.0369565761494407,1
0,-0.0110161695599158,0
1,0.041944246662023565,1
0,-0.0110161695599158,0
0,-0.03124993606887627,0
0,-0.0034633211235171046,0
0,0.011908477924770455,0
0,0.02892483466372031,0
0,0.07851213595571505,1
0,0.03256038038089215,1
0,0.02253346330047501,0
0,-0.016030847737234732,0
0,0.00887985693786597,0
0,0.07851213595571505,1
1,0.037646247988125214,1
0,-0.02054737691206976,0
0,-0.0010212049552234537,0
0,0.04078870777284016,1
0,0.017198395862170757,0
0,0.014592092597398021,0
0,0.04821932257074846,1
1,0.03579253127250803,1
0,-0.024698955257828725,0
0,0.010777665011501458,0
0,-0.015483054742331803,0
0,-0.01964706450842557,0
0,0.05081026810461842,1
1,0.03579253127250803,1
1,0.03579253127250803,1
0,0.024242578346395427,0
0,-0.013505198906369309,0
0,-0.018070871689332857,0
0,0.003689465756849364,0
0,0.03396522541315128,1
0,0.007180480411668411,0
0,-0.0025151165982421064,0
0,0.07308497253220592,1
0,-0.011034443245691583,0
0,-0.002014824780561475,0
0,-0.008602170495106476,0
0,-0.001050889758229312,0
1,0.04058585853271546,1
0,-0.02981938560493652,0
0,-0.023720493159026246,0
0,0.03419328667723165,1
0,-0.010099528210765818,0
0,0.03219633358306773,1
1,0.06511713199427904,1
0,-0.02812031359937206,0
0,0.03548851190802127,1
0,0.008102557129784582,0
0,0.009503892306496842,0
1,0.06905339111220521,1
0,0.006281680730677808,0
0,0.015634016286204866,0
0,-0.028741797369738753,0
0,-0.0110161695599158,0
0,0.03803505431684184,1
0,0.10078932185610578,1
0,0.02375673931795841,0
0,0.03939891986929023,1
1,0.03507986673468999,1
0,-0.029288990787492974,0
0,-0.029737568104815038,0
0,0.06101831619740128,1
0,0.004781095880996511,0
1,0.03766595001193518,1
0,-0.002495925362901885,0
0,-0.012752546241325047,0
0,-0.024218632729433254,0
0,-0.0154218761895914,0
0,0.03421520541851386,1
0,-0.03741225085524813,0
0,-0.036508050550467575,0
1,0.03261691947078438,1
0,0.0683714445167215,1
0,0.09979142158810272,1
0,0.021257188951509742,0
0,-0.01564448964973908,0
0,0.03900031277316085,1
0,-0.02555012644062954,0
0,0.024242578346395427,0
1,0.04353409774133121,1
0,0.07566321740189363,1
0,-0.022524712209982756,0
0,0.008453219758082442,0
0,-0.03830177664081563,0
0,-0.0010212049552234537,0
1,0.04305142575720444,1
0,0.00027151497693778115,0
0,0.057527412490933516,1
1,0.03807953039965006,1
0,-0.0110161695599158,0
0,-0.021075365803777835,0
0,-0.017523719808230365,0
0,-0.014745924182336945,0
1,0.02077163891227296,0
0,0.048319052595724776,1
0,-0.007753461083278346,0
1,0.037646247988125214,1
0,-0.014609713375418443,0
1,0.041944246662023565,1
0,0.10222024416311615,1
0,0.01829051521129088,0
0,-0.03777836279762847,0
0,0.010435595578580648,0
0,0.025006015786966374,0
0,0.07308497253220592,1
0,-0.012275805015248109,0
0,-0.015920764330200732,0
0,-0.015460679780698872,0
1,0.05717704241336363,1
0,-0.01936432774588026,0
0,0.027046331077779096,0
0,0.0035870871855299136,0
0,-0.025212394326266097,0
0,-0.024412247230556516,0
0,0.03268488768537381,1
1,0.04353409774133121,1
0,0.024262047832700473,0
0,0.0904036665129917,1
0,-0.025956627173911673,0
0,-0.0185425844302729,0
0,-0.03051017287551927,0
0,0.03520746166300992,1
0,0.1169883344335787,1
0,0.006499838992750084,0
0,-0.011174093031148913,0
0,0.015734665970038475,0
0,0.007950514338481263,0
1,0.03388003792150074,1
0,-0.012573938094092074,0
0,-0.02743613633697478,0
1,0.034541307787944175,1
0,-0.021237725176741995,0
0,0.03879916065910294,1
0,-0.021907475588146597,0
0,0.022609950921801847,0
1,0.010710775541157957,0
0,-0.01847884311018,0
0,0.011905474908272207,0
0,-0.020965457917676067,0
0,-0.035369099256617686,0
0,0.04454374462327593,1
0,0.022609950921801847,0
0,0.03178476410945186,1
0,-0.02474920236944267,0
0,-0.020226411469417338,0
0,-0.010663706263042416,0
0,0.020814831989721116,0
0,-0.03878132806853146,0
0,-0.018845904104158318,0
0,-0.010367064993158204,0
1,0.04078740946669002,1
0,-0.009006167250560415,0
0,0.03307664330337201,1
0,0.02334466607235819,0
1,0.038976813401677135,1
0,-0.010717156117916904,0
1,0.04353409774133121,1
0,-0.0140831182784521,0
0,-0.029418404037081236,0
0,0.0003706273968762108,0
1,0.03766595001193518,1
0,-0.03239834554054338,0
0,0.01484611118668766,0
0,0.007591031911886703,0
0,0.01696223084197024,0
0,-0.020320601010463735,0
0,-0.017752768369426408,0
0,-0.01777232901635234,0
1,0.03807953039965006,1
0,0.027210794734133792,0
1,0.04353409774133121,1
0,0.0224521273947742,0
0,0.010596458462705627,0
0,-0.03777032784618839,0
0,0.0024182036936858387,0
0,-0.041762073439714276,0
1,0.019752336791019842,0
0,0.03930624734321719,1
0,-0.007870335545437923,0
0,0.031355270442797734,1
0,-0.02085959206114596,0
0,-0.027712829605928857,0
0,0.022474062634884495,0
0,-0.022908515703226218,0
0,0.032885418346281,1
0,0.05081026810461842,1
0,0.035101278635930266,1
0,0.015122551856592503,0
0,-0.005247430210463588,0
0,-0.02533386510501684,0
0,-0.03374967062248424,0
0,0.07446657904460408,1
0,-0.022904538885727244,0
0,0.10673010152698414,1
0,-0.03349221288971904,0
1,0.037646247988125214,1
0,0.09058264606573185,1
0,0.030116095525598907,1
0,0.01982456369862251,0
0,0.03251691572830295,1
0,-0.0010212049552234537,0
0,0.017972546648518217,0
0,0.036082919051166784,1
1,0.04210990317234209,1
0,0.026740906144917753,0
0,-0.025090731370814467,0
0,0.017600914376703414,0
0,-0.027122299025364616,0
0,-0.024427090413665642,0
0,0.03141833320749032,1
0,-0.029066081597949434,0
0,0.023900482401573386,0
0,0.07851213595571505,1
0,0.016311521398821527,0
0,0.03428395221932978,1
0,0.014889246931891309,0
1,0.04828918308025609,1
0,0.0022432402070007296,0
1,0.04353409774133121,1
0,0.021950845209599112,0
0,0.08263517350131333,1
1,0.03807953039965006,1
0,0.01476370030818075,0
0,0.048722427701170856,1
0,0.09119154223879011,1
0,0.01606680529338944,0
0,0.04333468194548351,1
0,-0.03380641167516524,0
0,0.018298700874121,0
0,0.03666323766048474,1
0,-0.006741016013139145,0
0,-0.01990299547376917,0
0,0.03334366487801288,1
0,-0.017158844314448474,0
0,0.008388957585373391,0
0,0.01125408517309201,0
0,0.007004561114596797,0
0,-0.03073948368926782,0
0,-0.030644397506905896,0
1,0.0329462248475918,1
0,-0.035537940618465214,0
0,0.023364280042724284,0
0,0.006454196781896293,0
0,-0.02254965234398376,0
0,-0.012357208274892562,0
0,0.04952318300791636,1
1,0.0015173782129058733,0
0,-0.029818587713788258,0
0,-0.019029924431125833,0
0,0.15084538606995734,1
0,0.03333615304556492,1
0,0.03414232492066849,1
0,0.010029669981722611,0
0,0.0026125137227166473,0
0,0.014937428007534281,0
0,-0.01779043967818439,0
0,0.009381117540199102,0
0,0.0321648200400807,1
0,-0.015483054742331803,0
0,0.06431145875486766,1
0,0.0010226255835430464,0
1,0.037646247988125214,1
1,0.039016790050627304,1
0,-0.021684777419892165,0
0,-0.019961398127809504,0
0,0.04831059834253182,1
0,0.04255488082820458,1
0,0.03781349569533399,1
0,-0.011162385139254216,0
0,0.04139592053801677,1
0,-0.019731127291794825,0
0,-0.0035708829380220464,0
0,0.058366390978461524,1
0,0.04073348515787467,1
0,0.07809665079522554,1
0,0.01606680529338944,0
1,0.04066761122005336,1
0,0.014256093333925524,0
0,0.023345865900001206,0
0,-0.03962651849873439,0
0,0.012753483870250881,0
0,0.02334466607235819,0
0,0.006896833277267533,0
0,0.01625025479270059,0
0,0.04797486057504796,1
0,0.03455261397697973,1
0,-0.006323135652105294,0
0,0.005582274986124625,0
0,0.031115652684610362,1
0,-0.0024315592367524785,0
1,0.04078740946669002,1
0,0.008552686022497702,0
0,0.04120981524789269,1
0,0.004915512465361149,0
1,-0.010955167861954052,0
0,0.025486954803283446,0
0,0.011757826376090685,0
0,0.024044569894775214,0
0,-0.01981974365879602,0
1,0.034824004270404774,1
0,0.007128047403875959,0
0,0.007004561114596797,0
0,0.007004561114596797,0
0,-0.01948317861461879,0
0,-0.020198846271056503,0
0,0.07655510534723153,1
0,0.017198395862170757,0
0,0.014747256905701,0
0,-0.015597645461367715,0
0,0.03715076795295269,1
0,0.11635495581590471,1
0,0.02079204253743916,0
0,0.03028619272452837,1
0,0.0062545111611880255,0
0,-0.019817740946578344,0
0,0.01618585721640986,0
0,0.05010870483942609,1
0,0.0683714445167215,1
0,0.03579931351557086,1
0,-0.020984449465042965,0
1,0.013549246366366341,0
1,0.033426074914708837,1
0,0.025109581147902515,0
0,0.07851213595571505,1
0,-0.001050889758229312,0
0,-0.001050889758229312,0
0,-0.01088259325430746,0
0,-0.0039060058234018924,0
0,-0.0186923448246758,0
0,0.03307664330337201,1
0,-0.010285178158977337,0
1,0.04272964744026608,1
0,-0.015483054742331803,0
0,0.03469117732041682,1
0,0.03686999968911364,1
0,-0.027882565614914867,0
0,0.014528486934017537,0
0,0.017868530373479463,0
0,0.0032464822911916213,0
0,-0.014409851913852412,0
0,0.029469817343045657,0
0,0.03483899814978286,1
0,-0.0208963940187073,0
0,0.012731262846509606,0
0,0.040989752687938585,1
0,-0.028295916137933808,0
0,-0.02546219893054874,0
0,-0.018127926631487934,0
0,0.010546975627142352,0
0,0.017062459360467352,0
0,0.0683714445167215,1
1,0.04793546739140442,1
0,0.007004561114596797,0
0,-0.018181428787437504,0
0,-0.023426689571128145,0
0,-0.021523620145608324,0
1,0.03300643807364345,1
0,0.009534192996064395,0
0,0.03919351579313357,1
0,0.043779186413773985,1
1,0.034824004270404774,1
0,0.013374153374705267,0
0,-0.02626200320057126,0
0,0.014708161007854326,0
0,-0.007716903167917566,0
0,0.043166342753494735,1
0,-0.001398941881009197,0
0,-0.017595933709366296,0
0,0.0683714445167215,1
0,0.016123527441249008,0
0,0.04584832532488614,1
0,-0.024550749209198253,0
1,0.007468734414940892,0
0,-0.001050889758229312,0
0,0.010063963054164238,0
0,-0.010251548238373154,0
0,-0.032825632584053466,0
0,0.036492457583916726,1
1,0.04353409774133121,1
0,0.03185626187633939,1
0,-0.016615298497947573,0
0,0.02129629825759838,0
0,0.040659259920506896,1
0,-0.03080242394939231,0
0,0.054394080322701654,1
0,0.006329411098852877,0
0,0.0589896732005859,1
0,-0.0357910384678331,0
0,-0.019149554287667903,0
0,0.07226607030018406,1
0,-0.027317495420902227,0
1,0.04353409774133121,1
0,-0.001050889758229312,0
0,0.02456757331825521,0
0,0.019092869025222114,0
0,0.013415206735611918,0
0,0.04397643630427972,1
0,-0.006841573328056849,0
0,-0.011939702480867898,0
0,0.03558500869206127,1
1,0.04078740946669002,1
0,-0.01987935835572352,0
0,0.062179638540434734,1
0,-0.015716542534214284,0
0,-0.021614979656553013,0
0,-0.019443799108429194,0
0,0.13069843285292637,1
0,0.017868530373479463,0
0,0.003928906987424652,0
0,0.04760568024687195,1
1,0.04305142575720444,1
0,0.09817258880707636,1
0,-0.015483054742331803,0
0,-0.005738794114297119,0
0,-0.03047296488561052,0
0,-0.0206323085767518,0
1,0.04305142575720444,1
0,0.017209778134610443,0
0,0.007542492173500115,0
0,-0.025663008497271433,0
0,0.05132659127976258,1
0,-0.017148329330147594,0
0,0.022108528161247087,0
0,0.006694826547341548,0
0,0.020881594315534602,0
0,0.01929294421476635,0
0,0.005241846372249448,0
0,-0.036096690300750967,0
1,0.04353409774133121,1
0,-0.020609892222514636,0
1,0.04078740946669002,1
0,-0.027627463994753576,0
0,-0.001050889758229312,0
1,0.05013971895053415,1
0,0.005000038437756871,0
0,0.007004561114596797,0
0,0.018473610439263544,0
1,0.03579253127250803,1
0,0.009385470912400162,0
1,-0.007986976457066752,0
0,0.009469979750058921,0
0,-0.025989350960166968,0
0,0.01208181032414224,0
0,0.03303768376657501,1
1,0.04078740946669002,1
1,0.05947794082314495,1
0,0.0683714445167215,1
0,-0.016513878985174202,0
1,0.04272964744026608,1
0,0.0402499487447503,1
0,-0.00015009986748526494,0
0,0.010605582214127107,0
1,0.034824004270404774,1
0,0.02431820812243468,0
0,0.031976224292776134,1
0,-0.006940350936893047,0
1,0.04353409774133121,1
0,-0.015483054742331803,0
0,0.03404895591843127,1
0,-0.015255127946855851,0
0,0.0019324272376642915,0
0,0.04541140986251069,1
1,0.038976813401677135,1
0,-0.004180384084899347,0
0,-0.03298100586018338,0
0,-0.007432431935439521,0
1,0.03579253127250803,1
1,0.013483205145915056,0
0,0.16223558065992982,1
1,0.03023737364862633,1
0,0.04468888484841671,1
1,0.032209663852107995,1
1,0.03766595001193518,1
0,0.010071654037248856,0
1,0.03689784165876331,1
0,0.018246555792849728,0
0,0.0247062946982175,0
0,-0.01956721205310552,0
0,0.0049531316590188945,0
0,0.0683714445167215,1
0,0.004049538539977582,0
1,0.018035508989688753,0
0,0.0015552785415897663,0
0,0.02536280580576633,0
0,-0.014119730590877067,0
0,-0.001050889758229312,0
1,0.008658058321608597,0
0,0.03335960991932818,1
0,-0.03616843938580333,0
0,0.04169470088642013,1
0,-0.02812031359937206,0
1,0.038976813401677135,1
0,0.004049538539977582,0
0,0.026757368631747158,0
0,-0.01042526595706389,0
0,0.024778964236646273,0
0,-0.014949606582151165,0
0,0.0683714445167215,1
0,-0.02751424105619027,0
0,0.019962636733821593,0
0,-0.029133475730780456,0
0,-0.02062449636603597,0
0,-0.029026254386352424,0
0,0.004915512465361149,0
0,-0.024823043150416946,0
0,-0.001050889758229312,0
0,-0.0110161695599158,0
0,0.10298933745757555,1
0,-0.02746878072721981,0
0,0.04201216719907008,1
0,-0.019090263905449933,0
0,0.027040763835084247,0
0,0.004285055706757412,0
