y_true,anom_score,y_pred
0,-0.0348188284396998,0
0,-0.03045667969130994,0
0,0.0002495792633707694,0
1,0.019454681901789894,0
0,0.011115482454263748,0
1,0.019454681901789894,0
1,0.029622989891937457,0
0,-0.010607438826726712,0
0,0.0730960460384148,1
0,0.0371541312028133,1
0,-0.043620963557300885,0
1,0.017136294304870403,0
0,-0.029799253212416832,0
0,0.02693332532615833,0
0,0.03802491067398506,1
1,0.019454681901789894,0
0,0.040134722029626535,1
0,0.028755677817556724,0
0,-0.034176687701088615,0
0,0.05129213589195514,1
0,-0.03178237541145251,0
0,-0.022665168685467363,0
0,-0.03456132389371319,0
0,0.03886152140857568,1
0,0.030399424943993503,1
0,-0.005270381570888216,0
0,-0.013014199378907076,0
0,-0.032423337629281845,0
0,0.03272117253672069,1
1,0.014998373619592997,0
0,0.040134722029626535,1
0,-0.007355498450679732,0
1,0.014998373619592997,0
0,0.06892910281412401,1
0,0.024528215996180047,0
0,-0.03644077461758716,0
0,-0.023897786704376645,0
0,-0.008465191853061105,0
0,0.007349939219632007,0
1,0.0171961628091839,0
0,-0.03714127990349264,0
0,-0.042868317979666226,0
1,0.019454681901789894,0
0,0.009305255641446353,0
0,-0.008209535357662612,0
1,0.016071322956912937,0
0,-0.03172940785269729,0
0,0.04688412813300813,1
0,0.030586739126147178,1
0,0.030290952393896453,1
0,-0.00985531033546988,0
0,-0.028335316965155122,0
0,-0.020896644714623103,0
0,-0.0014666077604063021,0
0,0.008171022062268385,0
1,0.027181122008864578,0
0,-0.025331827023723108,0
0,-0.029995964196321057,0
0,-0.029830947949305686,0
0,0.022979735399924373,0
0,-0.012087872561113155,0
0,0.04570578998977359,1
0,-0.0070631423951870165,0
1,0.019454681901789894,0
0,-0.008250982331752421,0
0,0.04338264592298968,1
0,0.024085889612956324,0
0,-0.03985522136269476,0
0,9.486053376184245e-05,0
1,0.003605374962137531,0
0,0.03615239308333018,1
0,0.0019959786311873895,0
0,-0.037544163347325965,0
0,0.0058113368037162605,0
0,0.023655931543318465,0
0,0.04455912609988266,1
1,0.037729450833624,1
0,0.003338894215776489,0
0,-0.02629571844970846,0
0,-0.033494355762809236,0
1,-0.002442911889867061,0
0,0.018841481684556016,0
0,0.024922311045855294,0
0,0.012760726977598114,0
0,-0.012481053733371106,0
0,-0.0034244468227446756,0
0,0.042149778019827555,1
0,0.011778663004082035,0
0,0.0476536989075389,1
0,0.00498886028809431,0
0,-0.03375433739184408,0
0,-0.003191129714514074,0
0,-0.0492677465316978,0
0,-0.02638801925995038,0
0,0.02283510549058765,0
0,0.0476536989075389,1
0,0.03272117253672069,1
0,-0.008021421801520323,0
0,-0.002891129671959647,0
0,0.007476753481145959,0
0,0.10149932389719907,1
0,0.0859816833440381,1
0,0.03889658631114956,1
0,-0.03664138066520811,0
1,0.02742689038365509,0
1,0.01307190004526837,0
0,-0.023059111065060534,0
0,0.0476536989075389,1
0,0.0007315518056648651,0
0,0.039792651812960544,1
0,0.04200567834273261,1
0,0.003980449550215259,0
0,-0.032304289695694544,0
0,-0.040210308892120794,0
1,0.016071322956912937,0
0,-0.02466090906761298,0
0,-0.008667967376598806,0
0,0.06278832711439963,1
0,0.04851552554694283,1
0,-0.021588214777329917,0
0,-0.017515521850398175,0
0,-0.0014473639129014004,0
0,-0.00895535113703877,0
0,0.0011672811751857193,0
0,-0.02295280720377152,0
0,0.029161123880410034,0
0,-0.012464593453434092,0
0,0.04605286189670876,1
0,0.0003928782740463266,0
0,-0.009178159122136431,0
0,0.0476536989075389,1
0,-0.049793044647151674,0
1,0.00296195561566015,0
0,0.03796822065522065,1
0,-0.020168447953835933,0
0,-0.00974735392742454,0
0,-0.00323718572640902,0
0,0.03802491067398506,1
0,-0.013515710652520996,0
0,-0.021450166925086667,0
1,0.029622989891937457,0
0,0.029532157761801514,0
0,-0.024725126961117727,0
0,-0.015660658952656947,0
0,0.030399424943993503,1
0,-0.021393591933922096,0
0,-0.008882901740489946,0
0,0.02574534664556316,0
0,-0.02816764657218429,0
0,-0.02079325591622333,0
0,0.08977694373792244,1
0,0.04285276558661533,1
1,0.01591751679640374,0
0,0.03452881663326568,1
0,0.04441963663126636,1
0,-0.02816027430346907,0
1,-0.016534456935143105,0
0,-0.031136379734464592,0
0,0.04067524212324236,1
0,0.019869003466122526,0
1,0.016071322956912937,0
1,-0.016485493563417164,0
0,-0.017591740523006605,0
0,-0.013262929579517246,0
0,-0.02710067736320093,0
0,-0.022145263312788488,0
0,-0.045640107705929245,0
0,-0.0425668381403676,0
0,-0.0292773291026297,0
0,-0.01192856087864963,0
1,0.042589790060779786,1
0,0.030630180375272098,1
0,-0.020325314788516013,0
0,0.040383036528148675,1
0,-0.018227595602980484,0
0,0.04215231813594622,1
0,-0.014048388929737143,0
0,-0.009159118350793471,0
0,0.04851552554694283,1
0,-0.00313651508298185,0
0,0.030399424943993503,1
1,0.020439927440028094,0
0,0.023904151943624163,0
0,-0.021789144006076178,0
1,-0.013408074684566729,0
0,-0.024283566669115686,0
0,-0.009768299359248445,0
0,0.00821772271059551,0
0,0.042149778019827555,1
0,-0.040294933082348716,0
0,0.0476536989075389,1
0,0.03796822065522065,1
0,0.03733702800444061,1
0,-0.023980672974716677,0
0,0.03272117253672069,1
0,-0.00824779867197839,0
0,0.004736091817276078,0
0,-0.02331064829345353,0
0,0.03393393784638188,1
0,0.033801564307674004,1
0,0.03246848683985548,1
0,-0.0019223096658940175,0
0,-0.027541736706993225,0
1,0.017219020521326955,0
0,0.058863667483701976,1
0,0.04478449619522551,1
1,-0.021687384847794478,0
0,-0.020556614627071368,0
0,-0.034866200959051574,0
0,0.04851552554694283,1
0,-0.03009488786621467,0
0,-0.006713534686453249,0
0,-0.008132513598401114,0
0,-0.03851408376976784,0
0,-0.009744087509854615,0
0,0.011144032453755393,0
0,0.004608710723521758,0
0,-0.007355498450679732,0
0,-0.018565262710601493,0
0,0.024953990705567475,0
1,0.019454681901789894,0
0,-0.03194514828193096,0
1,0.021175530873269066,0
0,0.006975141152472886,0
0,0.058863667483701976,1
0,-0.04533576331199235,0
0,-0.007355498450679732,0
1,0.019454681901789894,0
0,0.02434401755874127,0
0,0.003340823757923217,0
0,0.030399424943993503,1
1,0.016519549394756305,0
0,0.02336409621468505,0
0,-0.031041376532078557,0
0,0.04215948682956239,1
0,0.004998498995428147,0
0,-0.0016775652642182504,0
0,-0.023143131145007823,0
1,0.029622989891937457,0
0,-0.04406771600882964,0
0,-0.035691421847221405,0
0,-0.043660696718479,0
0,0.017153130857021637,0
1,0.016071322956912937,0
0,-0.040284866265689,0
0,-0.018059530282064307,0
0,-0.03925294449171002,0
1,0.017136294304870403,0
0,0.035330426863775855,1
0,-0.016173416478367397,0
0,0.08570245845189561,1
1,0.019454681901789894,0
0,0.028376248889005806,0
1,0.02661771221712106,0
0,0.03452881663326568,1
0,0.030399424943993503,1
0,0.021348552486632144,0
0,-0.0437539337046165,0
0,0.011250624509611229,0
1,0.049693783216458565,1
0,-0.01403483867826888,0
1,0.04420172959590951,1
1,0.014998373619592997,0
0,0.005521856373667644,0
0,-0.03335401512193359,0
0,-0.0025539024635011787,0
0,-0.007158335188121534,0
0,-0.0048892742594973115,0
0,0.026994440792266983,0
0,-0.033883860205125904,0
0,-0.03337179730234996,0
0,-0.039591177974761804,0
0,-0.037965155760439295,0
0,-0.034161152364599545,0
0,-0.03420022881894724,0
0,0.02336409621468505,0
1,0.025632434052488273,0
0,0.03284259879225904,1
0,0.00035069621831962383,0
0,0.00674651775577928,0
0,-0.021717300959028407,0
0,-0.05337857422798681,0
1,-0.019939551071995687,0
0,-0.0019223096658940175,0
0,-0.047012403624275334,0
0,0.047869675793233535,1
1,0.017219020521326955,0
0,0.02402232072822519,0
0,-0.045418012337018476,0
0,-0.012637854778583368,0
1,0.02986193422144623,0
0,-0.008250982331752421,0
0,-0.0033175244083732958,0
1,0.02776149340211742,0
1,0.02742689038365509,0
0,-0.005095564149655396,0
0,-0.049741924731835585,0
0,-0.011280989241612416,0
0,-0.0016975972911829618,0
0,0.03272117253672069,1
1,0.017136294304870403,0
0,-0.009010555459633418,0
1,0.027181122008864578,0
0,-0.00838771518826048,0
0,-0.0005039131691620402,0
0,-0.0016775652642182504,0
0,-0.013787340597374631,0
0,0.04264770207615887,1
0,0.00965006205823471,0
0,0.042149778019827555,1
0,-0.003374280424449705,0
0,-0.012235063227406862,0
0,-0.004754436402130302,0
0,0.03698209382897888,1
1,0.01591751679640374,0
0,0.03615239308333018,1
0,0.03802491067398506,1
0,-0.037122073217969176,0
0,-0.010666244096019739,0
0,0.03714343687200705,1
0,-0.03933856509354944,0
0,-0.015190127148608068,0
0,0.03303800961571013,1
0,-0.02572234789618083,0
0,-0.03060668347626533,0
0,-0.03765800830396948,0
0,0.023947866257622352,0
1,0.01634794558745356,0
0,0.00857982711166394,0
0,-0.031157033963858105,0
0,-0.015200155476339128,0
1,0.027181122008864578,0
0,-0.04036426584432978,0
0,0.021454307817242668,0
0,0.006289580213061363,0
0,0.08551208624705553,1
0,0.0333966205695686,1
0,0.002563187204111528,0
0,0.012680834062294588,0
0,0.03480768791134303,1
0,-0.009463752531560343,0
1,0.027181122008864578,0
1,0.029622989891937457,0
0,-0.029164788358778282,0
0,-0.024283566669115686,0
0,-0.010769726008917846,0
0,0.019166438653730467,0
1,0.025632434052488273,0
0,-0.0005257922137961724,0
1,0.02448109751819927,0
0,0.020179476778161454,0
0,0.042149778019827555,1
0,0.0476536989075389,1
0,-0.009159118350793471,0
0,0.02882830016934368,0
0,-0.03816247047996291,0
0,-0.04934923089252524,0
0,0.006972439607161207,0
0,-0.009642827858043379,0
0,-0.0209930933700177,0
0,0.018131934891191692,0
0,0.0029087966507364005,0
1,0.019781247940838353,0
0,0.10193821353738719,1
0,-0.002659857959781131,0
0,-0.027395382820541048,0
0,0.03324415570329009,1
0,-0.028556493877811895,0
0,-0.017074124521841982,0
0,-0.03119051420408786,0
0,0.03272117253672069,1
0,-0.0007881271522560129,0
0,-0.045146276217727765,0
0,-0.006853045295319049,0
0,-0.032510857161312856,0
0,-0.03999927683839383,0
0,0.10149932389719907,1
0,0.03733702800444061,1
0,0.060220136448546735,1
0,-0.031964707241893764,0
0,-0.029815374193048916,0
0,-0.013259788493552416,0
1,0.016071322956912937,0
0,0.03272117253672069,1
0,-0.014208941345923987,0
0,0.0476536989075389,1
0,0.0073995102758471765,0
0,0.017748652678308496,0
0,-0.01387267779899748,0
1,0.01664329660850572,0
0,0.01291757639906077,0
0,0.03228653220867328,1
0,0.02958501583923956,0
0,0.030682941920960438,1
0,0.0306882324554828,1
0,-0.03397674407008083,0
0,-0.031184325256001455,0
0,0.027187144780818073,0
1,0.024199597340172962,0
0,0.0476536989075389,1
0,0.019679957268038617,0
0,0.03874299877552634,1
0,-0.010082964712570086,0
0,-0.034953709863239646,0
0,-0.0280115252836603,0
0,0.02790879486761566,0
1,0.017136294304870403,0
0,-0.02455003238266057,0
0,0.00674651775577928,0
0,0.027465489367007878,0
0,-0.0011564609000748738,0
0,0.0026971909899272672,0
1,0.019454681901789894,0
0,-0.03834300679146768,0
0,0.0036882001167150014,0
0,-0.025120533225490682,0
1,0.017136294304870403,0
0,-0.04182398050215291,0
0,0.0476536989075389,1
0,-0.041535252219849994,0
0,-0.023939328293534456,0
1,0.01664329660850572,0
0,-0.04029633560174867,0
0,-0.011792838540974515,0
0,0.03802491067398506,1
0,0.042149778019827555,1
0,-0.02298801767012365,0
0,-0.04458633863227679,0
1,-0.02357825504125871,0
1,0.004190250129041617,0
0,-0.03064443916290649,0
0,0.021183343697605328,0
0,0.10177069590217558,1
0,-0.003083907683781917,0
1,0.0509842092257502,1
0,-0.020880720547569398,0
1,0.01664329660850572,0
0,-0.020815165019630766,0
0,-0.006916952716897795,0
0,0.020963661559104896,0
0,-0.025937892148559016,0
0,-0.015237687394658916,0
0,-0.02373620951392974,0
1,0.015707904877077072,0
0,-0.020704355835398314,0
0,-0.024066330709059502,0
0,0.022992053403530388,0
0,0.013837539004443622,0
0,0.009378025488196218,0
1,0.019899722224004934,0
0,-0.012997757099760865,0
0,-0.007090629411251714,0
0,-0.009159118350793471,0
0,-0.008938922540682015,0
0,-0.013384727316359313,0
0,-0.03902409800979567,0
0,0.009507674785697584,0
0,0.03802491067398506,1
1,0.019454681901789894,0
0,0.048593097154416065,1
0,0.010096127736939908,0
0,-0.0110391459324381,0
0,-0.028640136014722983,0
0,-0.013295959658342571,0
0,0.004311332500686271,0
0,-0.02659366076207742,0
0,-0.0438908715874497,0
1,0.025632434052488273,0
0,-0.02747815900001699,0
0,-0.0008328721744229606,0
0,-0.011458213729239941,0
0,0.01673723952128392,0
0,-0.029593499571177573,0
0,0.016557808375964322,0
0,-0.042164280293084944,0
0,-0.007136433102669648,0
0,-0.02754138905707515,0
0,-0.01345331851890591,0
0,0.005719363003722222,0
0,-0.014349340390462095,0
0,-0.02873962417969589,0
0,-0.021013597260162886,0
0,0.10177069590217558,1
0,-0.025779692946159727,0
0,0.01668405201519141,0
0,-0.004671596937322275,0
0,-0.02918873827775348,0
0,-0.03664886159828967,0
1,0.016071322956912937,0
0,-0.042104682611627864,0
0,0.028854744026351242,0
0,0.03954057360193752,1
0,0.031219984987921,1
1,0.019781247940838353,0
0,0.03171724216744831,1
0,0.1089961872606362,1
0,0.007429993445583705,0
0,-0.03111332357158536,0
0,0.034450244717026735,1
0,-0.027747866320161962,0
0,-0.03928723115041621,0
0,-0.020495633140233782,0
0,0.035268350021077866,1
0,0.015571811368879418,0
0,-0.0006553291751778545,0
0,-0.029242708902235015,0
0,-0.03253343732726499,0
1,0.032232695924805155,1
0,-0.02470599811637486,0
0,-0.01846729971758715,0
1,0.017136294304870403,0
0,-0.03350611123104463,0
0,-0.01980930475045234,0
0,0.042149778019827555,1
0,0.016936938355217923,0
0,0.07892925883455726,1
0,-0.028349206046285713,0
1,0.016071322956912937,0
0,0.048065258469151995,1
0,-0.010219279397738867,0
0,-0.02481029748756658,0
0,-0.002871782426247249,0
0,-0.0058078161578597465,0
0,0.036525276932018014,1
0,-0.02723825607994773,0
0,-0.006713877781731381,0
1,0.017219020521326955,0
0,-0.005784908579504033,0
0,-0.03652397424354781,0
0,-0.006862345089203803,0
0,-0.03899068737744443,0
0,-0.024513658810680405,0
0,-0.01674738219194377,0
0,-0.00928884108757555,0
0,0.009291473586448773,0
1,0.019454681901789894,0
0,-0.03689502184806631,0
0,-0.028013417328941692,0
1,0.019454681901789894,0
0,0.03256638041357651,1
0,-0.0028861668337783475,0
0,-0.028172181700158228,0
0,-0.03763166300372739,0
0,0.08515198110722477,1
0,-0.006439699221973905,0
0,0.0382516123043285,1
0,0.009714266349709177,0
0,-0.03309176812373721,0
0,-0.0016405136467493309,0
0,-0.03677772276762992,0
1,0.021175530873269066,0
1,-0.023911008398085132,0
0,-0.02238544691174016,0
0,0.04121318614958058,1
1,0.019781247940838353,0
0,-0.04350626014941972,0
0,0.08863491721911154,1
0,-0.024275364435019486,0
0,-0.024461044433385204,0
0,-0.031581710784169326,0
0,0.03452881663326568,1
0,-0.023591969198007823,0
0,-0.004761968407962169,0
0,-0.04085818077712916,0
0,-0.005779328329124311,0
0,-0.03371986838228391,0
0,0.0476536989075389,1
0,0.030253261539656906,1
0,0.026771684489994785,0
1,0.01664329660850572,0
0,-0.010419312915437684,0
0,-0.010424846217854944,0
0,-0.018727108822708616,0
1,0.019312556873681497,0
0,-0.008146898870523611,0
0,-0.019620256082417464,0
0,-0.03691759803761269,0
0,-0.033281011516762604,0
0,-0.020720906676698958,0
0,0.0476536989075389,1
1,0.057178123131827796,1
0,0.023381945421011685,0
0,-0.04847260277295068,0
0,0.010204387698964035,0
0,0.018755327363549568,0
0,0.012945123547951187,0
1,0.02496246958302284,0
0,0.03452881663326568,1
0,0.030805044378483526,1
0,-0.021986593824559808,0
0,-0.025997154544539047,0
0,-0.0033175244083732958,0
0,-0.021209342530593145,0
0,-0.027181849746925335,0
0,0.07616993167174002,1
0,-0.03314274358799185,0
0,-0.03178956558611695,0
1,0.025632434052488273,0
1,0.017136294304870403,0
0,-0.03140143338582385,0
1,0.020774382971191052,0
1,0.019312556873681497,0
1,0.036670660637407315,1
0,0.01090171001059892,0
0,-0.01873734475678457,0
0,0.03272117253672069,1
0,-0.003003229383550965,0
0,0.03452881663326568,1
1,0.019312556873681497,0
0,-0.03582733635726293,0
0,0.042149778019827555,1
0,0.036459513328741755,1
0,-0.031437402265810155,0
0,0.042149778019827555,1
0,-0.03480243389975085,0
0,-0.011137564116029619,0
0,-0.03046269966716647,0
0,0.03322074793102081,1
0,0.041260650745782335,1
0,0.03615239308333018,1
0,-0.002605117511230326,0
0,-0.02537436135372234,0
0,-0.028908519885826767,0
0,0.03728946814764944,1
0,-0.013731674050895648,0
1,0.02742689038365509,0
0,0.03623862447527004,1
0,0.10177069590217558,1
0,-0.02128564024593943,0
0,-0.0295380514341258,0
0,-0.021117370983087025,0
0,-0.03181562642410485,0
0,0.03723682431833253,1
0,0.025752809295292778,0
1,-0.017108178151898745,0
1,0.016519549394756305,0
0,-0.024422571573227858,0
0,-0.01391477786995593,0
1,0.01731653224344143,0
1,-0.011275650882756727,0
0,0.07760828730825675,1
0,0.006975141152472886,0
0,0.03796822065522065,1
1,0.02024097258799018,0
0,-0.026560442178812926,0
0,-0.031899951395276016,0
0,0.003454354397378734,0
0,-0.012369383226751796,0
0,0.012384172099576207,0
0,-0.011824915049172324,0
0,-0.04320524662692515,0
0,0.04932361161847487,1
0,0.0036882001167150014,0
0,-0.02316503928952801,0
0,-0.033140068401668776,0
0,0.03615239308333018,1
0,0.026753104249035542,0
0,0.03260582050359073,1
0,0.0029087966507364005,0
0,-0.04154179208526493,0
1,0.02661771221712106,0
0,0.0476536989075389,1
0,-0.02151724428606322,0
0,-0.03263852651070509,0
0,-0.010830798837660471,0
0,0.028948660532650772,0
0,0.007473081541677917,0
1,0.017646949294030434,0
0,-0.025624746219174654,0
0,-0.0394595551993121,0
1,0.029622989891937457,0
0,-0.026606688990612637,0
0,0.04215231813594622,1
0,-0.0004764269590378789,0
0,-0.0355198578620905,0
0,0.004950237594838702,0
1,0.027049715077188785,0
0,-0.04624064649096993,0
0,0.02913774843134198,0
1,0.017219020521326955,0
0,0.042149778019827555,1
0,-0.028098126983684135,0
0,-0.00805473584833899,0
0,-0.005665683222153828,0
0,-0.01432704297387305,0
0,-0.03414178113364036,0
1,0.01634794558745356,0
0,-0.006841817549507301,0
1,0.014998373619592997,0
0,-0.02842341480127686,0
1,0.017219020521326955,0
1,0.027115074790746152,0
0,0.018404463316475606,0
0,0.03376777576613388,1
0,-0.03158515526371797,0
0,0.02312018975545016,0
0,0.008171022062268385,0
0,0.04211956030431352,1
0,-0.01802927149227518,0
0,-0.0005816058972854532,0
1,0.05085253999543127,1
0,-0.005705026501558241,0
0,-0.04204425712839649,0
0,-0.020390107946070823,0
1,0.019454681901789894,0
0,0.042149778019827555,1
0,0.0031552070943783317,0
0,-0.03323017334206968,0
0,-0.006644355947042047,0
0,0.00035953191856397115,0
0,0.016848376392705644,0
0,0.030399424943993503,1
1,0.027181122008864578,0
0,0.03615239308333018,1
0,-0.006039346605279161,0
1,0.01591751679640374,0
0,-0.024188303737257055,0
0,0.03272117253672069,1
0,-0.040744197938017035,0
0,0.007132707995084364,0
1,0.019454681901789894,0
0,-0.01157766904364188,0
0,-0.0025213775312119546,0
0,-0.018971349386525227,0
0,-0.01196643985470236,0
0,-0.03139562231093279,0
0,-0.03333911641646253,0
0,0.029233862835796542,0
0,0.019105891902502448,0
0,0.04441963663126636,1
0,-0.015892934691706162,0
1,0.021175530873269066,0
0,0.030399424943993503,1
1,0.014807562209717018,0
0,0.03802491067398506,1
0,-0.01214181268858694,0
0,-0.037649539685577604,0
0,-0.03071036693527901,0
0,-0.038955479268139914,0
0,-0.013646775043295034,0
0,0.0022646441141755957,0
1,0.029622989891937457,0
0,0.006211807476788844,0
0,-0.030233478678800663,0
0,-0.015047327175429281,0
0,0.02402232072822519,0
0,-0.0029541369717616672,0
1,0.027181122008864578,0
0,-0.0361657658517609,0
0,0.03359091868230546,1
1,0.021175530873269066,0
0,0.03654713122301767,1
0,0.04083398174034947,1
0,-0.014994159245047378,0
1,0.027115074790746152,0
1,0.016519549394756305,0
0,0.03930291479317605,1
0,-0.027890694310130193,0
0,-0.016149529159645126,0
0,-0.037034013486175466,0
0,-0.042838034261719615,0
