threshold,fpr,tpr
0.018557955467021325,0.2777652769295059,0.5642394822006472
0.01855463821458292,0.27782956700633255,0.5642394822006472
0.01848342657416846,0.2782795975441191,0.5642394822006472
0.01848261448687094,0.2784081776977724,0.5642394822006472
0.018446857559136,0.2785046128130123,0.5642394822006472
0.01844344949006116,0.2785046128130123,0.5644012944983818
0.01842871118630185,0.2786010479282523,0.5644012944983818
0.018409584828749992,0.2786010479282523,0.5645631067961165
0.018404463316475606,0.27869748304349223,0.5645631067961165
0.018387953383023903,0.27872962808190554,0.5645631067961165
0.01838595788786479,0.27872962808190554,0.5648867313915857
0.018385685037706767,0.27872962808190554,0.5650485436893203
0.018380820147991583,0.2787939181587322,0.5650485436893203
0.01837682864856882,0.2787939181587322,0.565210355987055
0.018367096019068163,0.27885820823555885,0.565210355987055
0.018366765016620712,0.27892249831238547,0.565210355987055
0.018365694924540987,0.2790832235044521,0.565210355987055
0.018346898395625977,0.2791796586196921,0.565210355987055
0.01834642941749276,0.2791796586196921,0.5653721682847896
0.018334247822686,0.279276093734932,0.5653721682847896
0.018308564582775633,0.279276093734932,0.565695792880259
0.018307157142473107,0.2793082387733453,0.565695792880259
0.018302027626862394,0.2794046738885853,0.565695792880259
0.01828299874213768,0.27950110900382524,0.565695792880259
0.01828058787356468,0.27950110900382524,0.5658576051779936
0.018227952148902937,0.2799189945031984,0.5658576051779936
0.01822658020102097,0.2799189945031984,0.5660194174757281
0.018221382712056644,0.2799189945031984,0.566990291262136
0.01821000463743727,0.2800154296184384,0.566990291262136
0.018200376539959096,0.2800154296184384,0.5671521035598706
0.018197284534696045,0.2800475746568517,0.5671521035598706
0.01819502198524303,0.2800475746568517,0.5673139158576052
0.018191512478756833,0.2801118647336784,0.5673139158576052
0.018189772506861157,0.2801118647336784,0.5674757281553398
0.01818233916847023,0.2801440097720917,0.5674757281553398
0.018164299395140415,0.2802082998489183,0.5674757281553398
0.018150796027486704,0.28024044488733163,0.5674757281553398
0.018142693990138015,0.28024044488733163,0.5679611650485437
0.01813251809220706,0.28027258992574494,0.5679611650485437
0.018131934891191692,0.2803368800025716,0.5679611650485437
0.018118801674799956,0.28046546015622487,0.5679611650485437
0.018107700902141755,0.28052975023305154,0.5679611650485437
0.018104433743692527,0.28052975023305154,0.5681229773462784
0.0180662591444537,0.2807869105403581,0.5681229773462784
0.018066153897530857,0.2807869105403581,0.568284789644013
0.018055081235529014,0.2808833456555981,0.568284789644013
0.01805021952059016,0.2808833456555981,0.5686084142394822
0.018015677477784098,0.28101192580925133,0.5686084142394822
0.01799905929284351,0.28101192580925133,0.5689320388349515
0.017990865884078167,0.28114050596290463,0.5689320388349515
0.017983764835661997,0.28117265100131794,0.5689320388349515
0.017979297903961244,0.28123694107814456,0.5689320388349515
0.017976382502806976,0.28130123115497124,0.5689320388349515
0.01797596645510291,0.28130123115497124,0.5690938511326861
0.017961434320912795,0.2813976662702112,0.5690938511326861
0.01795659621868151,0.28146195634703786,0.5690938511326861
0.017951706517841837,0.28149410138545117,0.5690938511326861
0.017946464312954657,0.28149410138545117,0.5692556634304207
0.01790378130876502,0.2817191166543444,0.5692556634304207
0.017901276709121117,0.2817191166543444,0.5694174757281554
0.017864382282873903,0.28194413192323764,0.5694174757281554
0.01786159202396198,0.28194413192323764,0.5697411003236246
0.017822884166432962,0.2821691471921309,0.5697411003236246
0.017799448929752937,0.2821691471921309,0.5700647249190939
0.01776596887333337,0.28226558230737087,0.5700647249190939
0.017757274882070684,0.2826191777299174,0.5700647249190939
0.01774824941359343,0.28271561284515734,0.5700647249190939
0.017739605905825684,0.28271561284515734,0.5703883495145631
0.017706433243042108,0.282779902921984,0.5703883495145631
0.017677921607574865,0.282779902921984,0.5705501618122978
0.017646949294030434,0.282779902921984,0.5718446601941748
0.017640518886245626,0.28284419299881064,0.5718446601941748
0.017637678518848676,0.28284419299881064,0.572168284789644
0.017624534458259733,0.2829406281140506,0.572168284789644
0.017618480024854555,0.2829406281140506,0.5723300970873786
0.01761662231016692,0.28297277315246394,0.5723300970873786
0.017608999952391402,0.28297277315246394,0.5724919093851133
0.017608840104449408,0.28300491819087725,0.5724919093851133
0.017581673443141432,0.28300491819087725,0.5726537216828479
0.01758082114713433,0.28303706322929056,0.5726537216828479
0.01758035268376945,0.28303706322929056,0.5728155339805825
0.017505243657801595,0.2832942235365971,0.5728155339805825
0.0175045602449313,0.2832942235365971,0.5729773462783172
0.017493359235949746,0.2833585136134238,0.5729773462783172
0.01748885767543673,0.2833585136134238,0.5731391585760518
0.017471932883129093,0.2834228036902504,0.5731391585760518
0.017471433177257523,0.2834228036902504,0.5733009708737864
0.017463926415452913,0.28348709376707704,0.5733009708737864
0.017460576945044548,0.28348709376707704,0.573462783171521
0.017445502412094638,0.28351923880549035,0.573462783171521
0.01743934290720195,0.28351923880549035,0.5736245954692557
0.017420997723722964,0.28361567392073034,0.5736245954692557
0.01741299638200222,0.28361567392073034,0.5737864077669903
0.017412058334663416,0.28364781895914365,0.5737864077669903
0.017411724442971677,0.2837121090359703,0.5737864077669903
0.017410753346453145,0.28374425407438364,0.5737864077669903
0.017398173909839665,0.28374425407438364,0.5739482200647249
0.017395330132248588,0.28377639911279695,0.5739482200647249
0.017391892452836233,0.28377639911279695,0.5744336569579288
0.017389660415643604,0.28377639911279695,0.5745954692556634
0.01736199806993788,0.2839049792664502,0.5745954692556634
0.01736152932139523,0.2839049792664502,0.574757281553398
0.017318929720285592,0.2840657044585168,0.574757281553398
0.01731653224344143,0.2840657044585168,0.5754045307443366
0.01731026071977637,0.2840978494969301,0.5754045307443366
0.017288605046258843,0.2840978494969301,0.5757281553398058
0.017286741991802357,0.2841299945353435,0.5757281553398058
0.0172797723839736,0.2841299945353435,0.5758899676375404
0.017271733554091506,0.2842264296505834,0.5758899676375404
0.01726910111883051,0.2842264296505834,0.5775080906148867
0.01724190775575818,0.2842264296505834,0.577831715210356
0.01723832894803079,0.28425857468899673,0.577831715210356
0.01722956272988896,0.28425857468899673,0.5781553398058252
0.017221893784427844,0.2843228647658234,0.5781553398058252
0.017221191986400042,0.2843228647658234,0.5783171521035598
0.017220725048567864,0.28438715484265004,0.5783171521035598
0.017219738357961978,0.28441929988106335,0.5783171521035598
0.017219020521326955,0.28441929988106335,0.6202265372168285
0.017201212603150884,0.28448358995789,0.6202265372168285
0.0171961628091839,0.28448358995789,0.6203883495145631
0.01717275258258999,0.2846121701115433,0.6203883495145631
0.01715611303570841,0.2846121701115433,0.6205501618122977
0.017153147641347788,0.28467646018836995,0.6205501618122977
0.017153130857021637,0.28470860522678326,0.6205501618122977
0.017152831477688646,0.28470860522678326,0.6207119741100323
0.017136294304870403,0.28470860522678326,0.6542071197411004
0.017128566738164763,0.2847407502651966,0.6542071197411004
0.017123873876594864,0.2847407502651966,0.6545307443365695
0.0171159518872267,0.2847728953036099,0.6545307443365695
0.017113754225532407,0.2847728953036099,0.6546925566343043
0.017092780626865367,0.2848371853804365,0.6546925566343043
0.01708411268235055,0.2848371853804365,0.6548543689320389
0.017083245336122044,0.2848371853804365,0.6559870550161813
0.01703652787823451,0.2849979105725031,0.6559870550161813
0.017005230065995636,0.2849979105725031,0.6563106796116505
0.016992158614113517,0.2850943456877431,0.6563106796116505
0.016990749041006947,0.2850943456877431,0.6564724919093851
0.01698386664858964,0.2851264907261564,0.6564724919093851
0.01697873137711947,0.2851264907261564,0.656957928802589
0.016917158822737477,0.2854157960718763,0.656957928802589
0.016915596059677185,0.2854157960718763,0.6571197411003237
0.016915266000984697,0.28544794111028965,0.6571197411003237
0.016911651801092775,0.28544794111028965,0.6574433656957929
0.016905242737683235,0.28548008614870296,0.6574433656957929
0.016898750221124526,0.28548008614870296,0.6577669902912622
0.01689203249617388,0.28551223118711627,0.6577669902912622
0.016890304763972352,0.2855765212639429,0.6577669902912622
0.016881196529077935,0.2855765212639429,0.6579288025889968
0.0168725222568884,0.2856408113407696,0.6579288025889968
0.01685087226417359,0.2856408113407696,0.6580906148867314
0.01678230726177754,0.28593011668648943,0.6580906148867314
0.016741947137224433,0.28593011668648943,0.6585760517799353
0.01668405201519141,0.286187276993796,0.6585760517799353
0.016682937498451733,0.286187276993796,0.6587378640776699
0.016669181246040443,0.28625156707062266,0.6587378640776699
0.01666797236451556,0.28625156707062266,0.6588996763754046
0.016666652554500172,0.28628371210903597,0.6588996763754046
0.01665939255339277,0.28628371210903597,0.6590614886731392
0.01665485582725057,0.2863480021858626,0.6590614886731392
0.016645728653029157,0.28638014722427596,0.6590614886731392
0.01664329660850572,0.28638014722427596,0.6784789644012945
0.01663643481848398,0.2864444373011026,0.6784789644012945
0.016627863581722857,0.2864444373011026,0.6786407766990291
0.016623485321110798,0.2865087273779292,0.6786407766990291
0.016610220841245193,0.2865730174547559,0.6786407766990291
0.016609391772729576,0.2865730174547559,0.6788025889967637
0.01660259562184352,0.2866051624931692,0.6788025889967637
0.01660013888996903,0.2866051624931692,0.6789644012944984
0.016598876676265695,0.2866051624931692,0.6794498381877022
0.01658759434162138,0.28670159760840913,0.6794498381877022
0.016579528173972236,0.28670159760840913,0.6797734627831715
0.016575372570519442,0.28673374264682244,0.6797734627831715
0.01657211250212487,0.28673374264682244,0.6799352750809061
0.01655377595882801,0.28683017776206243,0.6799352750809061
0.016544008382673225,0.28683017776206243,0.6800970873786408
0.01652821503214985,0.28689446783888906,0.6800970873786408
0.01652498192499907,0.28689446783888906,0.68042071197411
0.016519549394756305,0.28689446783888906,0.698705501618123
0.016516885840274664,0.28699090295412905,0.698705501618123
0.016508289902336437,0.28699090295412905,0.6990291262135923
0.016504500054315696,0.28705519303095567,0.6990291262135923
0.016502991169328407,0.28715162814619566,0.6990291262135923
0.01650228218601879,0.28715162814619566,0.6991909385113269
0.016485922700625433,0.2872159182230223,0.6991909385113269
0.01648430258310185,0.2872159182230223,0.7004854368932039
0.016483188921992742,0.2872480632614356,0.7004854368932039
0.016477023771746646,0.2872480632614356,0.7008090614886732
0.016434730545330622,0.2875695136455688,0.7008090614886732
0.01643356059486989,0.2875695136455688,0.7011326860841424
0.016431165090760813,0.28760165868398213,0.7011326860841424
0.01642562127332381,0.28760165868398213,0.7012944983818771
0.01637900329124531,0.2878588189912887,0.7012944983818771
0.016367660748450974,0.28792310906811536,0.7012944983818771
0.016362914577496057,0.28792310906811536,0.7019417475728156
0.01634794558745356,0.28792310906811536,0.720873786407767
0.01629228007245498,0.2881802693754219,0.720873786407767
0.01628642939443914,0.2881802693754219,0.7210355987055016
0.01627992761865482,0.2882445594522485,0.7210355987055016
0.016272352427567305,0.2883088495290752,0.7210355987055016
0.0161848719601706,0.2888231701436883,0.7210355987055016
0.016182296269297902,0.2888231701436883,0.7211974110032362
0.016161433317679497,0.288887460220515,0.7211974110032362
0.01615076796654069,0.2889517502973416,0.7211974110032362
0.016138663134462994,0.2889838953357549,0.7211974110032362
0.016131132254305625,0.2890481854125816,0.7211974110032362
0.016127029269582982,0.2890481854125816,0.7213592233009709
0.0161255650640586,0.2891124754894082,0.7213592233009709
0.01610174479645954,0.28917676556623484,0.7213592233009709
0.016101561200621006,0.28917676556623484,0.7215210355987055
0.01607717065597003,0.28920891060464815,0.7215210355987055
0.016071322956912937,0.28920891060464815,0.7741100323624596
0.016056163717325544,0.28930534571988814,0.7741100323624596
0.016042547882111458,0.28936963579671476,0.7741100323624596
0.016024349097988222,0.28943392587354144,0.7741100323624596
0.016018411617557016,0.28949821595036807,0.7741100323624596
0.01599732255701014,0.2897232312192613,0.7741100323624596
0.01599652483991454,0.2897875212960879,0.7741100323624596
0.015974356916304555,0.2898839564113279,0.7741100323624596
0.01597162216898329,0.2898839564113279,0.7742718446601942
0.015924482989209676,0.29014111671863446,0.7742718446601942
0.01591751679640374,0.29014111671863446,0.7854368932038835
0.015902276990889752,0.29014111671863446,0.7855987055016181
0.015891762389802278,0.29023755183387445,0.7855987055016181
0.015879253086538703,0.29023755183387445,0.7859223300970873
0.015843074290684434,0.2903018419107011,0.7859223300970873
0.015838721161840263,0.2903661319875277,0.7859223300970873
0.01583401719715527,0.2904304220643544,0.7859223300970873
0.015813176810909102,0.2904304220643544,0.7862459546925566
0.015799052652667567,0.2904625671027677,0.7862459546925566
0.015797337548498436,0.2904625671027677,0.7864077669902912
0.015782444911073168,0.290494712141181,0.7864077669902912
0.015780773261858005,0.290494712141181,0.7867313915857606
0.015776896126266426,0.2905268571795943,0.7867313915857606
0.01577542087441941,0.2905268571795943,0.7868932038834952
0.015759922653777236,0.290591147256421,0.7868932038834952
0.01575267551980941,0.2906875823716609,0.7868932038834952
0.015739432078858195,0.2907518724484876,0.7868932038834952
0.015736016053756408,0.2908161625253142,0.7868932038834952
0.015721521330509858,0.29084830756372754,0.7868932038834952
0.015707904877077072,0.29084830756372754,0.7872168284789643
0.01570498697949263,0.29084830756372754,0.7875404530744337
