y_true,prob_attack,y_pred
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,7.008978157564276e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668224380490312e-08,0
0,1.301421638248797e-06,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999997607660163,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668224380490312e-08,0
1,0.9999997597625507,1
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.6717097985029466e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999997610382099,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
1,0.9999997610382099,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.6717097985029466e-08,0
1,0.9999991043877802,1
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,7.008978157564276e-08,0
1,0.9999993313572847,1
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991047879901,1
0,4.880483478672715e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991047879901,1
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,3.369646288789752e-08,0
1,0.9999990258403655,1
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
1,0.9999993319968136,1
0,4.668225582446316e-08,0
1,0.9999997597625507,1
1,0.99999975856438,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
1,0.9999993282949908,1
0,7.008978157564276e-08,0
0,7.008978157564276e-08,0
1,0.9999993313572847,1
0,4.804141204797751e-08,0
1,0.9999991047879901,1
0,4.668225582446316e-08,0
1,0.9999993319968136,1
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,3.369646288789752e-08,0
0,4.880483478672715e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
1,0.9999997607017665,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.6717097985029466e-08,0
0,4.668224380490312e-08,0
1,0.999999296295057,1
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
1,0.9999993319968136,1
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999997612972579,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993319968136,1
0,4.668225582446316e-08,0
1,0.9999993045048342,1
1,0.9999991673412371,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999991643827958,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999997605947866,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993297366524,1
1,0.9999990258403655,1
0,4.668225582446316e-08,0
1,0.9999991022170276,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999992188994354,1
0,4.6717097985029466e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
1,0.9999991043877802,1
0,4.668224380490312e-08,0
1,0.999999759269468,1
0,4.880483478672715e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,7.008978157564276e-08,0
0,4.668225582446316e-08,0
0,7.008978157564276e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
1,0.9999991043877802,1
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
1,0.9999714924509561,1
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
1,0.9999991149622945,1
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999997610382099,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999994117129319,1
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,7.008978157564276e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
1,0.9999997596465007,1
0,3.369646288789752e-08,0
1,0.9999991005192147,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,7.008978157564276e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999992162801328,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.880483478672715e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999993319968136,1
0,4.668224380490312e-08,0
1,0.9999997610382099,1
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.880483478672715e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999997610382099,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
1,0.9999997610382099,1
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.6717097985029466e-08,0
1,0.9999997597625507,1
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
1,0.9999997610382099,1
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999992939352889,1
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.880483478672715e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999991043877802,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999997614343094,1
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
1,0.9999991043877802,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.419570464730054e-06,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993319968136,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999991052443956,1
1,0.9999994112981838,1
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,5.0554868582511793e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,7.008978157564276e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993313572847,1
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999996732151333,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999996248635579,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991022170276,1
0,4.804141204797751e-08,0
1,0.9999991043877802,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
1,0.9999993313572847,1
1,0.9999991052443956,1
0,4.668225582446316e-08,0
1,0.9999993319968136,1
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.804141204797751e-08,0
1,0.9999997612972579,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999997610382099,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,3.369646288789752e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
1,0.9999993207190752,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999993313572847,1
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
1,0.9999996245078753,1
0,4.6717097985029466e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999993313572847,1
1,0.9999997597625507,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.880483478672715e-08,0
0,4.880483478672715e-08,0
0,4.668225582446316e-08,0
1,0.9999993297366524,1
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999997597625507,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999997610382099,1
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,1.301421638248797e-06,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999996245078753,1
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
1,0.9999991022170276,1
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.880483478672715e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999997610382099,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999993313572847,1
1,0.9999993313572847,1
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999993313572847,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999997614343094,1
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,1.301421638248797e-06,0
0,4.6717097985029466e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999993313572847,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,7.008978157564276e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
1,0.9999991052443956,1
0,4.6717097985029466e-08,0
1,0.9999997553421961,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991223652955,1
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,3.369646288789752e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
1,0.9999992669625557,1
0,3.369646288789752e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999997593727219,1
1,0.9999991043877802,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.880483478672715e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.999999100476582,1
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.880483478672715e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668224380490312e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999997594007665,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
1,0.9999991047879901,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668224380490312e-08,0
1,0.9999991043877802,1
1,0.9999991052443956,1
0,4.668225582446316e-08,0
1,0.9999993313572847,1
0,4.668225582446316e-08,0
0,4.6717097985029466e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
0,4.668224380490312e-08,0
1,0.9999993313572847,1
1,0.9999993313572847,1
0,3.369646288789752e-08,0
1,0.9999991047879901,1
0,4.804141204797751e-08,0
1,0.9999991052443956,1
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.668224380490312e-08,0
1,0.9999991052443956,1
1,0.9999993313572847,1
0,4.804141204797751e-08,0
1,0.9999992758064797,1
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
1,0.9999991043877802,1
0,4.668224380490312e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999992717866311,1
0,4.668225582446316e-08,0
1,0.9999993319968136,1
0,4.668225582446316e-08,0
1,0.9999990183133507,1
1,0.9999993319968136,1
0,4.804141204797751e-08,0
1,0.9999997549451943,1
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
0,4.668225582446316e-08,0
1,0.9999991052443956,1
0,4.804141204797751e-08,0
0,4.804141204797751e-08,0
0,3.369646288789752e-08,0
0,3.369646288789752e-08,0
0,4.804141204797751e-08,0
0,4.668225582446316e-08,0
