y_true,anom_score,y_pred
1,0.06354868834536886,1
0,0.06731706246628155,1
0,0.13257376490482786,1
0,0.011893371796025898,0
0,0.050701629157639094,1
0,0.09269503325539374,1
0,0.13079519844008958,1
0,0.06767320713025349,1
0,0.050479331514987846,1
0,0.03932576584557701,1
0,0.05351052576358584,1
0,0.0067829242558656855,0
0,0.01137673096424796,0
0,0.06564364399697464,1
0,0.028184372535915103,0
0,0.026875441853434823,0
0,0.10253927440025923,1
0,0.09574437102361677,1
0,0.008977071027714278,0
1,0.06577339959155926,1
0,0.04544919594822017,1
0,0.059636166794099665,1
0,0.01610312812991832,0
0,0.07665322131709607,1
0,0.0411511751881537,1
1,0.060821026731316064,1
0,0.14963394044814815,1
0,0.05452331423409151,1
0,0.0902931817363185,1
0,0.1321783286016528,1
0,0.0692997417063489,1
0,0.01562860546732936,0
0,0.06262031209093422,1
1,0.06354868834536886,1
1,0.0653276313170641,1
0,0.10253927440025923,1
0,0.07387682753958924,1
0,0.017617191080843142,0
0,0.05459421643290496,1
0,0.06415702543591917,1
0,0.01453101906086518,0
1,0.06291953462126021,1
0,0.05533981976619018,1
0,0.022653219152412585,0
0,0.0478249550114066,1
0,0.09269503325539374,1
0,0.04028113879692796,1
0,0.04531893322600855,1
0,0.07772502399096404,1
0,0.08588712776787333,1
0,0.0687217727561098,1
0,0.007324500402015821,0
1,0.061142175450506375,1
0,0.054549251528406284,1
0,0.017009227255137427,0
0,0.03567361793317536,1
0,0.01635070487713075,0
0,0.08946053217567396,1
0,0.0914584298967106,1
1,0.09497308396239335,1
0,0.038271782419113665,1
1,0.060821026731316064,1
1,0.07606502695759887,1
0,0.02429046469753915,0
0,0.07177026497222116,1
0,0.0656426456704623,1
1,0.0574937168831271,1
1,0.06823500268966598,1
0,0.01659656812380872,0
0,0.012291399293125171,0
0,0.09572021108388584,1
0,0.04729436858512126,1
0,0.039090591738836444,1
0,0.047933113888461,1
0,0.07044736612701874,1
0,0.015810317124296924,0
0,0.0071960164064545085,0
0,0.053717804452776075,1
1,0.06694310020445882,1
0,0.024039032244570713,0
0,0.016393582517397087,0
0,0.009339880804528522,0
0,0.06101758434831206,1
0,0.08745975280810181,1
0,0.10253927440025923,1
0,0.04254054798845697,1
0,0.029528445484704235,0
0,0.05772507450460207,1
0,0.044193685879522326,1
0,0.04522399454782344,1
0,0.15511097405449858,1
0,0.07711447448157738,1
0,0.04533705818930789,1
0,0.03123878306100558,1
0,0.0720447053843698,1
1,0.06108475759419396,1
0,0.0462214401761144,1
0,0.06932750674399635,1
0,0.05334068328227881,1
0,0.07788362823722794,1
1,0.05520769550072335,1
0,0.050052351160405184,1
1,0.059165888383007625,1
0,0.009625371872476474,0
1,0.083642304473596,1
0,0.04632571681606079,1
0,0.01838960432657455,0
0,0.011938256750052889,0
1,0.06100177625395797,1
0,0.02030883778125092,0
0,0.05509810197760945,1
0,0.043298636157521275,1
0,0.09574437102361677,1
0,0.00896839541717065,0
0,0.05276481856667259,1
0,0.08269622326203763,1
0,0.019859723087358838,0
0,0.01441801632305395,0
0,0.047760005255715665,1
0,0.10253927440025923,1
0,0.07361070109263423,1
0,0.08037872331775531,1
0,0.05898509162709886,1
1,0.06454943371069033,1
0,0.009023740509339073,0
0,0.09574437102361677,1
0,0.03593592460649875,1
1,0.056625591767870076,1
0,0.04864822173499361,1
1,0.06100177625395797,1
0,0.022623613954026234,0
0,0.04711289220361614,1
1,0.07816962355531809,1
0,0.04172264129663639,1
0,0.07118807035110286,1
0,0.10347096815582979,1
1,0.05912349326123345,1
0,0.052799385450806424,1
0,0.12744607024395127,1
0,0.05515631989715808,1
0,0.02356433456657936,0
1,0.05669613418957409,1
0,0.08213906024879236,1
0,0.04069898668807215,1
0,0.0058169439950613855,0
0,0.04278693905787856,1
0,0.006798323986716537,0
0,0.07171152837615691,1
0,0.0735025530025819,1
0,0.0745952385191544,1
0,0.07425262244446518,1
0,0.05759263644845081,1
1,0.10671147838316275,1
1,0.05341405047510084,1
1,0.06291953462126021,1
0,0.03526280476806809,1
0,0.015519803605314464,0
0,0.0522922553257803,1
0,0.0710487311223823,1
0,0.01639782287165048,0
0,0.07341545457909526,1
0,0.05637022243254297,1
0,0.006251231265683277,0
0,0.030352935026339067,1
0,0.01356586325550957,0
0,0.029807069529916963,0
0,0.05106783746794252,1
1,0.07039698938109074,1
1,0.041999848725061684,1
0,0.04507653738968431,1
0,0.09269503325539374,1
0,0.04454039968447854,1
0,0.07709460792671108,1
0,0.006586271218114725,0
1,0.056625591767870076,1
0,0.08588712776787333,1
1,0.06100177625395797,1
0,0.057632105059887695,1
0,0.003380629429799664,0
0,0.05411214619432525,1
0,0.016402219818258956,0
0,0.08213906024879236,1
0,0.05334446255834224,1
1,0.0748374902126776,1
1,0.05220166231638723,1
0,0.01853941268484105,0
0,0.07670002693069711,1
0,0.04848563091728886,1
0,0.024321975560597453,0
0,0.04646787305058775,1
1,0.059411390122929286,1
0,0.006695698121766291,0
0,0.014531743391625218,0
1,0.06252269202988603,1
0,0.017651075443145814,0
0,0.043154305536396764,1
0,0.014745810703860274,0
0,0.05297346443446471,1
0,0.010507812240039383,0
1,0.040743682869046394,1
1,0.06021426156076004,1
1,0.04934732152508159,1
0,0.007069281143896711,0
0,0.07759874038967485,1
0,0.01479786055692478,0
0,0.14257900635336085,1
1,0.06354868834536886,1
0,0.04560227052420962,1
0,0.06630256922467048,1
0,0.026666117326238026,0
1,0.056625591767870076,1
1,0.03868563459120067,1
0,0.1061835927574365,1
0,0.07046844283587839,1
0,0.01658688765881311,0
0,0.06132136756339723,1
0,0.05117150577073726,1
0,0.08213906024879236,1
0,0.020675774500847566,0
0,0.025518636881281864,0
0,0.047285249347558844,1
0,0.09269503325539374,1
0,0.03058483263729761,1
0,0.061985693018059895,1
0,0.10253927440025923,1
1,0.06354868834536886,1
0,0.0902931817363185,1
0,0.079645344547009,1
0,0.020896136496956652,0
0,0.07454636879355792,1
0,0.01475336017496931,0
0,0.0880207526357859,1
0,0.06994324169823518,1
0,0.07221357990707267,1
0,0.04544919594822017,1
1,0.06017437915204027,1
0,0.017201093608504414,0
0,0.06064672557404571,1
1,0.0382980118677797,1
0,0.19400130383620162,1
0,0.04060092596152265,1
1,0.06017437915204027,1
0,0.04729436858512126,1
0,0.08103710013858945,1
0,0.05355450217278224,1
0,0.07899936597036006,1
0,0.052880107837028234,1
1,0.06499257661453384,1
0,0.08946053217567396,1
0,0.07053501472658563,1
0,0.04620251854110424,1
0,0.09227979047662371,1
0,0.0373244397346294,1
0,0.06249343933028684,1
0,0.06683438396704822,1
0,0.039108867588541485,1
1,0.06100177625395797,1
1,0.05879379069722601,1
0,0.017446768716133265,0
0,0.01815935548811387,0
1,0.061055495570551344,1
0,0.06165217584344029,1
1,0.056625591767870076,1
0,0.07339579410853425,1
0,0.06456507834553715,1
0,0.04337306495638238,1
0,0.05603450780579011,1
0,0.009600408220744594,0
0,0.0451048127228747,1
0,0.059734106892235905,1
1,0.05520769550072335,1
1,0.05777728081460343,1
0,0.01602671246746723,0
1,0.07841045434512117,1
0,0.009684072458892468,0
1,0.03380990051355648,1
1,0.0519548520355293,1
0,0.05392915630223505,1
0,0.01170190404185334,0
0,0.07320418604253676,1
0,0.04677064943481124,1
0,0.027279690370552223,0
1,0.0653276313170641,1
0,0.053674853784217214,1
0,0.014183340166939118,0
0,0.07002850898136981,1
0,0.11571872559877361,1
0,0.021081776067122138,0
0,0.008930724308481075,0
0,0.020532190803349226,0
1,0.06108475759419396,1
1,0.06100177625395797,1
0,0.008584670459777177,0
0,0.11067028587154737,1
1,0.0653276313170641,1
0,0.06780277363037401,1
0,0.015291525402319928,0
0,0.044909793410011445,1
1,0.0653276313170641,1
0,0.018449830783229926,0
1,0.056625591767870076,1
1,0.07050625639198072,1
1,0.06749293559751757,1
0,0.024261275157302253,0
0,0.04556948625444901,1
0,0.06699707502721042,1
0,0.004491606291677663,0
0,0.04654844557899496,1
0,0.044327543689053894,1
0,0.06651767775432604,1
0,0.06802286395033241,1
0,0.07288319847584601,1
0,0.06801286994817257,1
0,0.010765422697947113,0
0,0.060891073008126906,1
0,0.09269503325539374,1
1,0.09377790174856115,1
0,0.08213906024879236,1
0,0.04111091821433033,1
0,0.014596454253039792,0
0,0.017715282874631755,0
0,0.11300316684133804,1
1,0.05669613418957409,1
0,0.050479331514987846,1
1,0.06317438219615668,1
0,0.048836289102357155,1
0,0.04732069034355857,1
0,0.01384747191050184,0
0,0.0404095900795125,1
0,0.06616168946665968,1
0,0.06626640250811477,1
0,0.0046365477880722095,0
0,0.062112451254391354,1
0,0.017574749057232775,0
0,0.05136352756931972,1
0,0.023946039996576962,0
0,0.05380046100995228,1
0,0.007576793071442323,0
0,0.0634604141199272,1
0,0.059531078167185725,1
0,0.007255767558779769,0
0,0.062112451254391354,1
0,0.08213906024879236,1
0,0.021719270568139715,0
0,0.008860835124703592,0
0,0.009311410318086466,0
0,0.012996936045338914,0
0,0.013444991253970362,0
0,0.04488442632815748,1
0,0.09269503325539374,1
0,0.055715682225818575,1
1,0.06374258731831262,1
0,0.045323458512741,1
0,0.01923489902574349,0
1,0.06354868834536886,1
0,0.09227979047662371,1
0,0.07453362323612944,1
0,0.017815240305108282,0
0,0.07044235570167678,1
1,0.0888086585204515,1
0,0.05183804821572613,1
1,0.05520769550072335,1
0,0.11594697658162578,1
0,0.08213906024879236,1
0,0.05328962496805045,1
0,0.01188527952091567,0
0,0.004720812965597565,0
0,0.09985335150103503,1
0,0.05565204747594199,1
0,0.012268427590923614,0
0,0.05534853964047548,1
1,0.061055495570551344,1
1,0.03451469475762525,1
0,0.10253927440025923,1
0,0.09574437102361677,1
0,0.010631975525099757,0
0,0.062239238081576054,1
0,0.01557027550207346,0
0,0.013960358930033001,0
0,0.05396427301487772,1
1,0.07526541555960375,1
0,0.05212773433591644,1
1,0.056625591767870076,1
0,0.05621874249166148,1
0,0.01726778625319214,0
0,0.0195220017203529,0
0,0.017559251200341963,0
0,0.07004424618043004,1
1,0.07248460521099231,1
0,0.0418388657556783,1
0,0.06300110209880438,1
0,0.07058521047669064,1
0,0.07452327889359656,1
1,0.06374939316216877,1
0,0.012902660770943708,0
0,0.09572021108388584,1
0,0.04676556238298302,1
0,0.0066042689244314445,0
1,0.06252269202988603,1
0,0.0505720586558166,1
0,0.04532619533164861,1
0,0.06123355963286958,1
0,0.012718654457713807,0
0,0.033663917562338996,1
0,0.011632762084195836,0
0,0.052536294656179705,1
0,0.053723837613013914,1
0,0.04771674305934692,1
0,0.0022373713977871246,0
0,0.024714238465581295,0
0,0.04288666111824091,1
0,0.015647896832402197,0
1,0.05520769550072335,1
1,0.08343809807979385,1
0,0.009704919210366092,0
0,0.08588712776787333,1
0,0.017356645445045116,0
0,0.041652716389532496,1
0,0.08588712776787333,1
0,0.010028804017572002,0
0,0.11756093826502889,1
0,0.07211897337699669,1
0,0.013003145171967101,0
0,0.06476388574826408,1
1,0.06100177625395797,1
0,0.05521458878089336,1
0,0.020307190003782227,0
1,0.07484169024065901,1
0,0.047082640494412575,1
1,0.03902483789281286,1
0,0.04797341182463932,1
0,0.10253927440025923,1
0,0.03186739116580384,1
0,0.004388276169908001,0
0,0.0683602873107646,1
1,0.0653276313170641,1
0,0.01195456762490843,0
0,0.04556948625444901,1
0,0.016784836475030818,0
0,0.043790403468397576,1
0,0.03744822676573967,1
0,0.008259912588681972,0
0,0.04060092596152265,1
1,0.05520769550072335,1
0,0.011045220040029835,0
1,0.06017437915204027,1
0,0.0902931817363185,1
0,0.12492195811956364,1
0,0.10859944060950821,1
0,0.12744607024395127,1
0,0.08541232483373551,1
0,0.09574437102361677,1
0,0.05131797249674164,1
0,0.01630255695003846,0
1,0.03418799643789283,1
0,0.12381269847184628,1
0,0.04941889250395748,1
0,0.05183804821572613,1
0,0.11112730857638642,1
1,0.08690056963287263,1
0,0.008355647029327895,0
0,0.06320370637314032,1
0,0.1197524627653962,1
0,0.04886645107950871,1
0,0.00956883211591908,0
0,0.04246604258044928,1
0,0.008133117216685193,0
0,0.08946053217567396,1
1,0.06017437915204027,1
0,0.041432633704060806,1
0,0.08213906024879236,1
1,0.07039698938109074,1
1,0.06354868834536886,1
1,0.06454943371069033,1
0,0.005499054482570931,0
0,0.046425197077958,1
0,0.07082777850238042,1
0,0.07125659558764064,1
0,0.05177458891417119,1
0,0.008974422308842711,0
0,0.07042296448136565,1
0,0.08588712776787333,1
1,0.0779702414616531,1
0,0.05734843881950047,1
0,0.05424946936668895,1
0,0.055780322159150963,1
0,0.04832060740926891,1
0,0.04293254579551797,1
0,0.04960516810483606,1
0,0.024244288031014527,0
0,0.044417604004501676,1
0,0.007747039674219525,0
0,0.04452314108086819,1
0,0.09574437102361677,1
0,0.05523636922009789,1
0,0.04712094301741043,1
1,0.059039167447403895,1
0,0.018768303908624495,0
0,0.012985289633899777,0
1,0.06354868834536886,1
0,0.04082243462817836,1
0,0.07260626691493288,1
0,0.04004972486374214,1
0,0.020338324720581613,0
0,0.06177372074080456,1
0,0.08679628903984449,1
0,0.009331312214646559,0
0,0.012072222300085755,0
0,0.03912062889630896,1
1,0.06108475759419396,1
0,0.04578734959369679,1
0,0.011046458288864192,0
0,0.049202250962352645,1
0,0.029643675444287365,0
0,0.05448003180874317,1
0,0.013293885298220509,0
0,0.04577329210477632,1
0,0.010758250507529987,0
0,0.04900580701555268,1
0,0.10347096815582979,1
0,0.0268200915197081,0
0,0.028502756974909005,0
0,0.01817124246934787,0
0,0.061993512679127116,1
1,0.046108387738856615,1
0,0.021716872914221974,0
0,0.05320024105810506,1
0,0.05378974371052192,1
0,0.04894527097375434,1
0,0.0101455173786833,0
0,0.05888107708623347,1
1,0.09879771127675585,1
0,0.015125688613553123,0
0,0.058755047535576144,1
0,0.04654844557899496,1
1,0.06393961577199736,1
0,0.05521458878089336,1
0,0.049614072703164425,1
0,0.05376762169676608,1
0,0.016776598556832556,0
1,0.056625591767870076,1
0,0.012000050187930156,0
0,0.008978605863794065,0
0,0.08946053217567396,1
0,0.06704264477837352,1
0,0.04019178143739588,1
1,0.05520769550072335,1
0,0.12744607024395127,1
0,0.010798475887971892,0
0,0.07266937588177347,1
0,0.05888107708623347,1
0,0.1279873355283535,1
1,0.05520769550072335,1
1,0.061055495570551344,1
0,0.041212234734332664,1
1,0.04119352339723381,1
1,0.06442847112077255,1
0,0.0052628972356466575,0
0,0.04635790507155324,1
0,0.09383901336383826,1
0,0.08213906024879236,1
0,0.06207038111112606,1
0,0.074282807185304,1
0,0.056666983606358134,1
0,0.044941695292784134,1
0,0.08621075612773421,1
0,0.01709164844184574,0
0,0.09574437102361677,1
0,0.012689035533323567,0
0,0.020244315436351856,0
0,0.05722275488389439,1
0,0.05199261509661468,1
0,0.014446976290190205,0
0,0.08946053217567396,1
0,0.06125981079245457,1
1,0.056625591767870076,1
0,0.04778393107393886,1
0,0.03884512911361493,1
1,0.058654680608068444,1
0,0.04126401824263559,1
0,0.10088540657481426,1
0,0.004923813264215204,0
0,0.044623062350191645,1
0,0.06444831499772452,1
0,0.09269503325539374,1
0,0.11112730857638642,1
1,0.06421524636631859,1
0,0.0474424836194095,1
1,0.06108475759419396,1
1,0.08547574894011811,1
0,0.04227362768401555,1
0,0.022859397228202405,0
0,0.012272710337936421,0
0,0.05390801223634212,1
0,0.04732362878813223,1
1,0.06736086506147132,1
0,0.009931293309456968,0
0,0.05657611663069495,1
0,0.02062769009316745,0
0,0.05944712846581102,1
0,0.05111715343872458,1
1,0.08360534747787007,1
0,0.17412230205439594,1
0,0.03785740157032713,1
0,0.011305847744027986,0
0,0.036146544944538395,1
0,0.03042214020269196,1
0,0.011534707634775487,0
0,0.00631975955886932,0
0,0.061770171329620704,1
0,0.017073320685177973,0
0,0.04768928409533746,1
1,0.06108475759419396,1
0,0.04668704629672893,1
0,0.04132615838884912,1
0,0.06998917112567793,1
1,0.04301390417470374,1
0,0.11531059599029314,1
0,0.009412359944628412,0
0,0.05403808755125761,1
0,0.039352091559850755,1
0,0.04684993205796062,1
0,0.1301852275724139,1
0,0.011556764344330728,0
1,0.06310436204496295,1
0,0.020935451178641484,0
0,0.01445567388096991,0
0,0.08213906024879236,1
1,0.056625591767870076,1
0,0.1264052912453647,1
0,0.04766040396679383,1
0,0.05225616399019073,1
0,0.042640646745567334,1
0,0.010880708194347388,0
0,0.0474771142443593,1
0,0.021735535137031414,0
1,0.07605849196886794,1
0,0.10360176336644056,1
0,0.026880493966551455,0
0,0.043573118857059945,1
0,0.04118495793863586,1
0,0.019906232862384465,0
1,0.0653276313170641,1
0,0.02256862037342533,0
0,0.08254677209363703,1
0,0.10253927440025923,1
0,0.178934332264591,1
0,0.05862904640500366,1
0,0.01624263987190655,0
0,0.014333312906848028,0
1,0.053901939492187356,1
0,0.0058081830566238946,0
1,0.04663932782173286,1
0,0.04060092596152265,1
0,0.05461772390621966,1
0,0.01258768889183104,0
0,0.08946053217567396,1
0,0.08588712776787333,1
0,0.020333797459243463,0
0,0.07624125255034542,1
0,0.06520521633258058,1
0,0.048836289102357155,1
0,0.05636414481789054,1
1,0.08681922224025895,1
0,0.005008661975422712,0
0,0.02425804453237279,0
0,0.0902931817363185,1
0,0.07392565237511217,1
0,0.06895716825569731,1
0,0.07792672650541477,1
1,0.06291953462126021,1
0,0.074292837349201,1
1,0.06354868834536886,1
0,0.01471702541227582,0
0,0.0434190014594622,1
0,0.04342136023563081,1
0,0.09574437102361677,1
0,0.0383230750290765,1
0,0.057636635794871216,1
0,0.04848563091728886,1
0,0.01085790279013188,0
0,0.052038068091425305,1
1,0.05479521382885688,1
0,0.019658689764868065,0
0,0.053953291010843896,1
0,0.0457959281729724,1
0,0.06537211464248505,1
0,0.06114412422366189,1
0,0.05792253854767471,1
0,0.01667742906291947,0
0,0.015703984091419265,0
0,0.010934823314804332,0
0,0.03810368957431287,1
0,0.12553792293858934,1
0,0.06771037132615532,1
0,0.015746619806125683,0
0,0.04300911148761177,1
0,0.01814630855273447,0
0,0.09869038281321352,1
0,0.007971708130463329,0
0,0.013643708236263152,0
0,0.0486720572948357,1
0,0.05654145334117999,1
0,0.01349171369066271,0
0,0.011914948687195781,0
0,0.12226239187397714,1
0,0.018450609740418566,0
1,0.056625591767870076,1
0,0.08523338570445915,1
0,0.038597556263952004,1
0,0.04914953689783608,1
0,0.022714778414425596,0
0,0.06443776703359994,1
0,0.07427886462710842,1
1,0.06125556168409152,1
0,0.01755750955256208,0
0,0.012668329468008221,0
0,0.02354986576030249,0
0,0.10088540657481426,1
1,0.08674458462552859,1
0,0.061747445544700796,1
0,0.06737729802372916,1
0,0.03023888492771487,1
0,0.011232760253187202,0
0,0.08213906024879236,1
0,0.04391232935605471,1
0,0.02496063501462087,0
1,0.061055495570551344,1
1,0.06291953462126021,1
1,0.08699902336416354,1
0,0.00837043696367279,0
1,0.06454943371069033,1
0,0.07528962884222379,1
0,0.04004972486374214,1
1,0.07782811442475879,1
0,0.014671593436216379,0
0,0.016423374631936216,0
0,0.024199146492440038,0
0,0.015025805731264108,0
0,0.08213906024879236,1
0,0.013571360679978994,0
0,0.07013905387906749,1
0,0.09383901336383826,1
0,0.013640596390546933,0
0,0.011413272614430148,0
1,0.0653276313170641,1
0,0.006669807880422041,0
0,0.013947494152673268,0
0,0.0721081044824432,1
0,0.006307930050080013,0
0,0.09572021108388584,1
1,0.060821026731316064,1
0,0.01287002203070653,0
0,0.06764760329031339,1
1,0.06017437915204027,1
0,0.1396203772739082,1
0,0.040944419402583865,1
0,0.014166413384625876,0
0,0.011008929199082806,0
0,0.05418895782046074,1
0,0.10088540657481426,1
0,0.03469394353600008,1
0,0.06300774471210069,1
0,0.04109018956667476,1
0,0.038597556263952004,1
0,0.012458783822468233,0
0,0.08012497126554008,1
1,0.08661219710720636,1
0,0.10347096815582979,1
0,0.06876964226422544,1
1,0.0653276313170641,1
1,0.0653276313170641,1
0,0.00921901020445337,0
1,0.07898959860525845,1
0,0.040944419402583865,1
0,0.078252440197904,1
0,0.07388139573116226,1
0,0.06202717017105974,1
0,0.045323458512741,1
1,0.03565162278535006,1
