threshold,fpr,tpr
0.06759270777786663,0.24873830724227716,0.14951456310679612
0.0675910289597611,0.24873830724227716,0.14967637540453074
0.06757094242481465,0.2489633225111704,0.14967637540453074
0.06756385469579951,0.2489633225111704,0.15
0.06756106725529887,0.2489954675495837,0.15
0.06756009306157307,0.2489954675495837,0.15016181229773462
0.06753915744848893,0.24909190266482367,0.15016181229773462
0.06753397528574046,0.24909190266482367,0.15032362459546925
0.06753138874829046,0.249124047703237,0.15032362459546925
0.06752359027902044,0.249124047703237,0.15048543689320387
0.06751428197245635,0.24918833778006363,0.15048543689320387
0.06751346600991093,0.24918833778006363,0.15097087378640778
0.0675127955468442,0.24922048281847697,0.15097087378640778
0.06750178012581909,0.24922048281847697,0.15129449838187703
0.06749300992605334,0.24931691793371694,0.15129449838187703
0.06749293559751757,0.24931691793371694,0.15453074433656958
0.06749010763304752,0.24934906297213025,0.15453074433656958
0.06748930036383716,0.2494133530489569,0.15453074433656958
0.06747820035792707,0.24963836831785013,0.15453074433656958
0.06747340804716928,0.24963836831785013,0.1546925566343042
0.06746906578583367,0.24967051335626347,0.1546925566343042
0.06746395242305725,0.24967051335626347,0.15485436893203883
0.06746213608898466,0.2497348034330901,0.15485436893203883
0.06743040842009895,0.24995981870198336,0.15485436893203883
0.06742765805421402,0.24995981870198336,0.15501618122977345
0.06741782653220518,0.2500562538172233,0.15501618122977345
0.06741116146070636,0.2500562538172233,0.15517799352750808
0.06736261323147452,0.2505062843550098,0.15517799352750808
0.06736086506147132,0.2505062843550098,0.15663430420711974
0.06735545651383046,0.25053842939342313,0.15663430420711974
0.06732758920355875,0.25053842939342313,0.15679611650485437
0.06732380717914899,0.25060271947024976,0.15679611650485437
0.06731706246628155,0.25066700954707644,0.15679611650485437
0.06730045468087176,0.250827734739143,0.15679611650485437
0.06729847330602567,0.250827734739143,0.156957928802589
0.06728688940005334,0.2509884599312096,0.156957928802589
0.06727879902436396,0.2509884599312096,0.15711974110032362
0.06725907510806728,0.2510848950464496,0.15711974110032362
0.06725905411302702,0.2510848950464496,0.15744336569579287
0.06724466722086797,0.25121347520010284,0.15744336569579287
0.06723490965389167,0.25130991031534283,0.15744336569579287
0.06723400102267174,0.25137420039216946,0.15744336569579287
0.06723212274330248,0.25143849046899613,0.15744336569579287
0.06722774209214688,0.25143849046899613,0.1576051779935275
0.06722685436486142,0.25147063550740945,0.1576051779935275
0.06722386602272912,0.25147063550740945,0.15792880258899678
0.06721961964652257,0.25153492558423607,0.15792880258899678
0.06721495631500518,0.2515992156610627,0.15792880258899678
0.06718978347345017,0.25195281108360923,0.15792880258899678
0.06718279850924413,0.25195281108360923,0.15825242718446603
0.06717993249579701,0.25198495612202254,0.15825242718446603
0.0671777320656265,0.25198495612202254,0.15841423948220065
0.06717602563918268,0.2520171011604359,0.15841423948220065
0.06717489812615662,0.2520171011604359,0.15857605177993528
0.06713682233465812,0.25243498665980907,0.15857605177993528
0.06713178308188739,0.25243498665980907,0.1587378640776699
0.06712425553155876,0.252531421775049,0.1587378640776699
0.06711875954592306,0.2525957118518757,0.1587378640776699
0.06709894281353623,0.25285287215918223,0.1587378640776699
0.06709445769843092,0.25285287215918223,0.15906148867313916
0.06703551948776343,0.25320646758172877,0.15906148867313916
0.06703385647391835,0.25320646758172877,0.15922330097087378
0.06699707502721042,0.2533029026969687,0.15922330097087378
0.06699692030317217,0.2533029026969687,0.1593851132686084
0.06699680921064222,0.25333504773538207,0.1593851132686084
0.06698356478047018,0.25333504773538207,0.15954692556634303
0.06697998411638495,0.253431482850622,0.15954692556634303
0.06697750339453201,0.253431482850622,0.15970873786407766
0.06697619066620264,0.2534636278890353,0.15970873786407766
0.06696358035502137,0.2534636278890353,0.15987055016181229
0.06694977070251684,0.2535600630042753,0.15987055016181229
0.06694310020445882,0.2535600630042753,0.17459546925566344
0.06693404736497799,0.2535922080426886,0.17459546925566344
0.06693388285864244,0.2535922080426886,0.17475728155339806
0.06692012099335343,0.25375293323475523,0.17475728155339806
0.06691802514436895,0.25375293323475523,0.1749190938511327
0.06691016699228491,0.25378507827316854,0.1749190938511327
0.0669084675584265,0.25378507827316854,0.17508090614886732
0.0668828374058803,0.2538815133884085,0.17508090614886732
0.06687054631194012,0.2538815133884085,0.17524271844660194
0.06686481618196893,0.25391365842682184,0.17524271844660194
0.06686336757723954,0.25391365842682184,0.17540453074433657
0.06681397206538975,0.254235108810955,0.17540453074433657
0.06681370267251585,0.254235108810955,0.1755663430420712
0.06680609293338746,0.2542993988877817,0.1755663430420712
0.06680011577324185,0.2542993988877817,0.17572815533980582
0.06679083806509134,0.2543958340030216,0.17572815533980582
0.06678928192839761,0.2543958340030216,0.17588996763754045
0.06675062077056848,0.2546529943103282,0.17588996763754045
0.06674437596769567,0.2546529943103282,0.17605177993527507
0.06674005338855116,0.25468513934874154,0.17605177993527507
0.06673858533976484,0.25468513934874154,0.1762135922330097
0.06670312004593493,0.2549744446944614,0.1762135922330097
0.06669734418029172,0.2550387347712881,0.1762135922330097
0.06669364958823931,0.2551030248481147,0.1762135922330097
0.06669321379568605,0.25519945996335464,0.1762135922330097
0.06666942830031519,0.25532804011700794,0.1762135922330097
0.06666717212856432,0.25532804011700794,0.17637540453074432
0.06666109218934091,0.25545662027066124,0.17637540453074432
0.06664652630896573,0.25545662027066124,0.1766990291262136
0.06663897786672035,0.2555530553859012,0.1766990291262136
0.0666373559955229,0.2555530553859012,0.17686084142394823
0.06663110568158193,0.25561734546272785,0.17686084142394823
0.06662822665853507,0.25561734546272785,0.17702265372168285
0.06656585827637318,0.2558102156932078,0.17702265372168285
0.06655192714241343,0.2558102156932078,0.1773462783171521
0.06654281311875498,0.25597094088527433,0.1773462783171521
0.06653936070256128,0.256035230962101,0.1773462783171521
0.06652616606344397,0.25613166607734095,0.1773462783171521
0.06652056154265595,0.25613166607734095,0.17750809061488673
0.06651735378351253,0.25622810119258094,0.17750809061488673
0.06651501878339838,0.25622810119258094,0.17766990291262136
0.06650635798012805,0.25622810119258094,0.1779935275080906
0.0664993709513233,0.25626024623099425,0.1779935275080906
0.06649475542689032,0.25626024623099425,0.17815533980582524
0.06648728427023054,0.2563566813462342,0.17815533980582524
0.06647987396962474,0.2563566813462342,0.1784789644012945
0.06647403528057039,0.25638882638464755,0.1784789644012945
0.0664641994873354,0.25638882638464755,0.1786407766990291
0.06641632058710911,0.2567102767687807,0.1786407766990291
0.06641525286067496,0.2567102767687807,0.1789644012944984
0.06639470595168506,0.256838856922434,0.1789644012944984
0.06639416246101015,0.25690314699926065,0.1789644012944984
0.06638733528791052,0.256935292037674,0.1789644012944984
0.06638488048425273,0.256935292037674,0.17912621359223302
0.06636067862441009,0.25716030730656725,0.17912621359223302
0.06635785623563839,0.25716030730656725,0.17928802588996764
0.06633025455184194,0.25732103249863386,0.17928802588996764
0.06632916668065825,0.25732103249863386,0.17944983818770227
0.06632412992254133,0.2573531775370472,0.17944983818770227
0.06632213443652357,0.2573531775370472,0.1796116504854369
0.06629734010830246,0.2575139027291138,0.1796116504854369
0.0662963139238727,0.2575781928059404,0.1796116504854369
0.06628938961655118,0.2576103378443537,0.1796116504854369
0.06628756663553581,0.2577067729595937,0.1796116504854369
0.06627249678961145,0.25793178822848695,0.1796116504854369
0.06625961305094297,0.2580603683821402,0.1796116504854369
0.06625775725522498,0.25809251342055356,0.1796116504854369
0.06625692426344254,0.25809251342055356,0.17993527508090615
0.066250670743632,0.2581568034973802,0.17993527508090615
0.06625052668436815,0.2581568034973802,0.18009708737864077
0.06623907942383422,0.2583818187662734,0.18009708737864077
0.0662390674740817,0.25844610884310004,0.18009708737864077
0.06623529939225037,0.25844610884310004,0.1802588996763754
0.06619315520322555,0.25863897907357997,0.1802588996763754
0.0661698496254729,0.25863897907357997,0.18058252427184465
0.06615657698627653,0.2587997042656466,0.18058252427184465
0.06613889759134717,0.2587997042656466,0.18074433656957928
0.06613611754159388,0.2588318493040599,0.18074433656957928
0.0661356860462794,0.25889613938088657,0.18074433656957928
0.0661333897551547,0.2589282844192999,0.18074433656957928
0.06613280242256625,0.2589282844192999,0.1809061488673139
0.0661229793249758,0.2590890096113665,0.1809061488673139
0.06610558350111062,0.25918544472660643,0.1809061488673139
0.06610366911046528,0.25918544472660643,0.18106796116504853
0.06609409575695091,0.2592497348034331,0.18106796116504853
0.06607416035334457,0.25950689511073965,0.18106796116504853
0.06607071746923188,0.25950689511073965,0.1813915857605178
0.06605375487228371,0.25966762030280627,0.1813915857605178
0.06603895612693289,0.25966762030280627,0.18155339805825244
0.0660327450768784,0.25979620045645957,0.18155339805825244
0.06603214932407497,0.25979620045645957,0.18171521035598706
0.06600058541918585,0.2599569256485261,0.18171521035598706
0.06599816829545513,0.2599569256485261,0.1818770226537217
0.06597673079360511,0.26011765084059274,0.1818770226537217
0.06597484965387557,0.26011765084059274,0.18220064724919094
0.06597007922133136,0.2601819409174194,0.18220064724919094
0.06596411257140034,0.2601819409174194,0.18236245954692556
0.06595242335133733,0.26031052107107266,0.18236245954692556
0.06594892768326077,0.26031052107107266,0.1825242718446602
0.06594784397253961,0.26031052107107266,0.18300970873786407
0.06594299198105225,0.26031052107107266,0.1831715210355987
0.06594028907587712,0.260342666109486,0.1831715210355987
0.06593482940473672,0.260342666109486,0.18333333333333332
0.06593301458053957,0.26040695618631265,0.18333333333333332
0.06591930699618376,0.2604712462631393,0.18333333333333332
0.06591345292568451,0.2604712462631393,0.18349514563106797
0.06587479712693267,0.2606641164936192,0.18349514563106797
0.06587060485393637,0.2606641164936192,0.18381877022653723
0.06586983227722387,0.2606962615320325,0.18381877022653723
0.0658660548274762,0.2606962615320325,0.18398058252427185
0.06584133362802858,0.2608569867240991,0.18398058252427185
0.06583985119923752,0.2608569867240991,0.18414239482200648
0.06582859386056417,0.26098556687775243,0.18414239482200648
0.06582722123718643,0.26098556687775243,0.1843042071197411
0.0658257387581096,0.26104985695457905,0.1843042071197411
0.06580941421655795,0.26114629206981904,0.1843042071197411
0.06580882616752182,0.26114629206981904,0.18462783171521036
0.0658041303289486,0.261242727185059,0.18462783171521036
0.06579804418180268,0.261242727185059,0.18478964401294498
0.06578490542443782,0.2613713073387123,0.18478964401294498
0.06578331848772245,0.2614355974155389,0.18478964401294498
0.0657825290251961,0.2614998874923656,0.18478964401294498
0.06578233737126282,0.2614998874923656,0.1849514563106796
0.06577814527102022,0.2615641775691922,0.1849514563106796
0.06577339959155926,0.2615641775691922,0.19029126213592232
0.06576901517332412,0.2616284676460188,0.19029126213592232
0.06576482965446462,0.26166061268443214,0.19029126213592232
0.065759319173331,0.26166061268443214,0.1906148867313916
0.06575453344065818,0.2616927577228455,0.1906148867313916
0.0657486241804226,0.2616927577228455,0.19077669902912622
0.06574042730246743,0.2617570477996721,0.19077669902912622
0.06573008737699526,0.26178919283808544,0.19077669902912622
0.06572463245576277,0.26178919283808544,0.19093851132686085
0.06570028573212883,0.26188562795332543,0.19093851132686085
0.06569757237766138,0.26194991803015205,0.19093851132686085
0.06566859517563783,0.26211064322221866,0.19093851132686085
0.06566652416939034,0.26211064322221866,0.19110032362459548
0.06566641943960416,0.26211064322221866,0.19174757281553398
0.06566078144353416,0.26211064322221866,0.19223300970873786
0.06565494317406195,0.262142788260632,0.19223300970873786
0.06565008186848653,0.2623678035295252,0.19223300970873786
0.06564106330695607,0.2624963836831785,0.19223300970873786
0.06564090139214074,0.2624963836831785,0.19239482200647248
0.06563760187583922,0.2625285287215918,0.19239482200647248
0.06563710674222878,0.2625285287215918,0.1975728155339806
0.0656215177256857,0.26262496383683176,0.1975728155339806
0.06561790671239365,0.26262496383683176,0.1982200647249191
0.06561285094541247,0.26272139895207175,0.1982200647249191
0.06559187493991592,0.26284997910572505,0.1982200647249191
0.06559172192431306,0.26284997910572505,0.19838187702265372
0.06558819513261138,0.26288212414413836,0.19838187702265372
0.06558695240771273,0.262946414220965,0.19838187702265372
0.06557519683489865,0.2630107042977916,0.19838187702265372
0.06557192790082877,0.2631071394130316,0.19838187702265372
0.06556143991885444,0.2631071394130316,0.19854368932038835
0.0655483539825944,0.2631714294898582,0.19854368932038835
0.06554588981234266,0.2631714294898582,0.19902912621359223
0.0655458567824142,0.2632035745282716,0.19902912621359223
0.06554173613583181,0.2632035745282716,0.19919093851132685
0.06553885860150666,0.2632357195666849,0.19919093851132685
0.0655217577735081,0.2632357195666849,0.19983818770226539
0.0654540485530738,0.2633964447587515,0.19983818770226539
0.0654480117928431,0.2633964447587515,0.2
0.06544619860298095,0.26346073483557814,0.2
0.06543772566602235,0.26346073483557814,0.20032362459546926
0.06543146275580247,0.26358931498923144,0.20032362459546926
0.06543018645829568,0.26358931498923144,0.2004854368932039
0.06541832430166172,0.2636857501044714,0.2004854368932039
0.06540189222551851,0.2636857501044714,0.20097087378640777
0.06538560937914428,0.26378218521971136,0.20097087378640777
0.06537959049697462,0.26378218521971136,0.2011326860841424
