threshold,fpr,tpr
0.04474978750843028,0.33863837312113176,0.6588100686498856
0.04471001462653301,0.3389504342851199,0.6588100686498856
0.044707540738510465,0.3389504342851199,0.6606407322654462
0.044706325176053,0.3389504342851199,0.6608695652173913
0.044682187545110885,0.33910646486711393,0.6608695652173913
0.04467854921344827,0.33910646486711393,0.6610983981693364
0.0446345578117755,0.33931450564310606,0.6610983981693364
0.04463276993009624,0.3394185260311021,0.6610983981693364
0.04462694461079941,0.3398346075830863,0.6610983981693364
0.044625358471437004,0.3398346075830863,0.6613272311212814
0.04461869514244887,0.3400426483590784,0.6613272311212814
0.04461285733993736,0.3400426483590784,0.6617848970251716
0.044583495541635876,0.3404587299110626,0.6617848970251716
0.04458336268720464,0.34082280126904874,0.6617848970251716
0.04456381289145117,0.3409268216570448,0.6617848970251716
0.04455935989149762,0.3411868726270349,0.6617848970251716
0.04453007408487575,0.34129089301503096,0.6617848970251716
0.044510108266548554,0.34129089301503096,0.6620137299771167
0.04450412941465243,0.34139491340302697,0.6620137299771167
0.04450193346883813,0.34139491340302697,0.6720823798627003
0.0444881965793551,0.34155094398502106,0.6720823798627003
0.044484485682549035,0.34170697456701515,0.6720823798627003
0.04447757124463503,0.3417589847610132,0.6720823798627003
0.044466269789967816,0.3419150153430072,0.6720823798627003
0.04446507939608069,0.34196702553700525,0.6720823798627003
0.04446055731892706,0.34212305611899935,0.6720823798627003
0.04443393455211819,0.3424351172829875,0.6720823798627003
0.04442994104557518,0.3424351172829875,0.6723112128146453
0.04442578376111861,0.34253913767098354,0.6723112128146453
0.04440946615363839,0.3425911478649815,0.6723112128146453
0.04440776358810228,0.3426951682529776,0.6723112128146453
0.04439013506407474,0.34279918864097364,0.6723112128146453
0.04438344127232852,0.3429032090289697,0.6723112128146453
0.04438291592503074,0.3429552192229677,0.6723112128146453
0.04438288542394353,0.34305923961096374,0.6723112128146453
0.044379442908913824,0.34311124980496177,0.6723112128146453
0.044361702611366405,0.34321527019295783,0.6723112128146453
0.04436118287203161,0.343579341550944,0.6723112128146453
0.044345548262894274,0.34378738232693606,0.6723112128146453
0.04434497123350889,0.34394341290893016,0.6723112128146453
0.044336241807559684,0.3441514536849222,0.6723112128146453
0.04433375160103048,0.3441514536849222,0.6725400457665904
0.04431737942204339,0.3442554740729183,0.6725400457665904
0.04431378767216421,0.34435949446091435,0.6725400457665904
0.0442751489468568,0.3445675352369064,0.6725400457665904
0.044260155758167996,0.3446715556249025,0.6725400457665904
0.04419698345645262,0.3450876371768867,0.6725400457665904
0.0441931378704391,0.3450876371768867,0.6727688787185355
0.04417383366431127,0.3451396473708847,0.6727688787185355
0.044173554213322586,0.3451396473708847,0.6734553775743707
0.044161720940153026,0.34524366775888077,0.6734553775743707
0.04415562816468699,0.3453476881468768,0.6734553775743707
0.04413809029209581,0.34545170853487284,0.6734553775743707
0.04413390418555252,0.3456597493108649,0.6734553775743707
0.044114125265949045,0.34576376969886097,0.6734553775743707
0.04410974980986426,0.34612784105684713,0.6734553775743707
0.044099495693991186,0.3462318614448432,0.6734553775743707
0.04408633619193336,0.3462318614448432,0.6736842105263158
0.044074680621063456,0.34643990222083526,0.6736842105263158
0.044051120646196984,0.34659593280282935,0.6736842105263158
0.04403216136997379,0.3469079939668175,0.6736842105263158
0.0440236410527014,0.3469079939668175,0.6739130434782609
0.04402210233068671,0.3469600041608155,0.6739130434782609
0.04401120017166915,0.34742809590679774,0.6739130434782609
0.04398193240489423,0.3476361366827898,0.6739130434782609
0.04397107950286938,0.34774015707078587,0.6739130434782609
0.04395341822852694,0.347948197846778,0.6739130434782609
0.043947292603571,0.347948197846778,0.674370709382151
0.04394563696922804,0.348052218234774,0.674370709382151
0.04392916891569665,0.34815623862277006,0.674370709382151
0.04392843530027846,0.3489363915327404,0.674370709382151
0.043912101166204365,0.3490404119207365,0.674370709382151
0.04390742260280367,0.3490404119207365,0.6748283752860412
0.043894755471872715,0.3491964425027305,0.6748283752860412
0.04389257927724888,0.34924845269672855,0.6748283752860412
0.043888523827951054,0.3493524730847246,0.6748283752860412
0.04388070735616012,0.34940448327872264,0.6748283752860412
0.04387490099631397,0.34950850366671865,0.6748283752860412
0.04387280310987385,0.3497685546367088,0.6748283752860412
0.04386222003043605,0.34987257502470487,0.6748283752860412
0.04384841220649616,0.350184636188693,0.6748283752860412
0.04384227953805808,0.35023664638269103,0.6748283752860412
0.04383894280169498,0.3504446871586831,0.6748283752860412
0.043838281670253276,0.35049669735268113,0.6748283752860412
0.04383760239692491,0.35049669735268113,0.7146453089244851
0.043825592525581825,0.35054870754667916,0.7146453089244851
0.04382297541023117,0.35080875851666926,0.7146453089244851
0.04380641887922221,0.35080875851666926,0.7148741418764302
0.043805777620315456,0.3519529827846258,0.7148741418764302
0.04379453717663895,0.3520049929786238,0.7148741418764302
0.043790819513831236,0.35210901336661987,0.7148741418764302
0.04376991661180407,0.35236906433660997,0.7148741418764302
0.04376936138986487,0.35247308472460603,0.7148741418764302
0.043767302953441,0.35252509491860406,0.7148741418764302
0.043752978423834854,0.35252509491860406,0.7153318077803204
0.04375015797515569,0.3526811255005981,0.7153318077803204
0.043726823089682676,0.35278514588859416,0.7153318077803204
0.04372577257200816,0.3528891662765902,0.7153318077803204
0.04372344152197538,0.35294117647058826,0.7153318077803204
0.04371630530258952,0.3530972070525823,0.7153318077803204
0.04368545493088616,0.3534092682165704,0.7153318077803204
0.043683147600069194,0.3536693191865606,0.7153318077803204
0.04368184777400275,0.3537213293805586,0.7153318077803204
0.0436799037683514,0.3537213293805586,0.7155606407322654
0.043611486789228104,0.35429344151453684,0.7155606407322654
0.04360475992161783,0.3543974619025329,0.7155606407322654
0.043584462428735704,0.354605502678525,0.7155606407322654
0.043578790919967636,0.354605502678525,0.7157894736842105
0.0435265129012985,0.35512560461850523,0.7157894736842105
0.043508341544221674,0.35512560461850523,0.7162471395881007
0.04349927874085702,0.3552296250065013,0.7162471395881007
0.04347530122546961,0.3552296250065013,0.7164759725400458
0.04347045257935933,0.35538565558849533,0.7164759725400458
0.04345215593528662,0.35559369636448745,0.7164759725400458
0.04342811795120094,0.3557497269464815,0.7164759725400458
0.04341874835519233,0.3559577677224736,0.7164759725400458
0.04338602293385663,0.3560617881104697,0.7164759725400458
0.0433796591398391,0.3560617881104697,0.7167048054919909
0.043379441370763994,0.35611379830446765,0.7167048054919909
0.043375531362562,0.35611379830446765,0.7169336384439359
0.043368350557862034,0.3561658084984657,0.7169336384439359
0.043366737209293627,0.35642585946845584,0.7169336384439359
0.043352407504880786,0.3565818900504499,0.7169336384439359
0.04334726475050299,0.356789930826442,0.7169336384439359
0.04334520163385758,0.35684194102044,0.7169336384439359
0.04334497605040799,0.35684194102044,0.717162471395881
0.04334405842370914,0.356893951214438,0.717162471395881
0.04334052585417836,0.356893951214438,0.717391304347826
0.04334030837408531,0.35699797160243407,0.717391304347826
0.04334015392418089,0.3570499817964321,0.717391304347826
0.04333188704256763,0.3570499817964321,0.7176201372997711
0.04332125816915211,0.35715400218442817,0.7176201372997711
0.043296205611338845,0.35757008373641236,0.7176201372997711
0.04324581179750686,0.35798616528839655,0.7176201372997711
0.0432415345678393,0.35798616528839655,0.7221967963386727
0.043190860128871855,0.3583502366463827,0.7221967963386727
0.043178972861317666,0.3583502366463827,0.7224256292906178
0.0431736905012835,0.35850626722837675,0.7224256292906178
0.0431523910917343,0.3587143080043689,0.7224256292906178
0.043144579696735796,0.3587143080043689,0.7226544622425629
0.04310440994419451,0.35892234878036094,0.7226544622425629
0.043102472005631776,0.35892234878036094,0.7240274599542335
0.043101007951907966,0.358974358974359,0.7240274599542335
0.04309630000339215,0.35907837936235504,0.7240274599542335
0.04304440828734146,0.3592864201383471,0.7240274599542335
0.0430443130336029,0.3595464711083372,0.7240274599542335
0.043023988306770566,0.3597025016903313,0.7240274599542335
0.04302044042858921,0.35980652207832736,0.7240274599542335
0.04299158830331684,0.36006657304831746,0.7240274599542335
0.0429804007596819,0.3601705934363135,0.7240274599542335
0.042975571745878294,0.36022260363031156,0.7240274599542335
0.04297382997271959,0.3603786342123056,0.7240274599542335
0.04293972316161887,0.36063868518229575,0.7240274599542335
0.04293810430500922,0.36074270557029176,0.7240274599542335
0.04293080310680797,0.36074270557029176,0.7242562929061785
0.042927539271364945,0.3607947157642898,0.7242562929061785
0.04292185472616572,0.361262807510272,0.7242562929061785
0.042910904460347954,0.3614188380922661,0.7242562929061785
0.04291004879336546,0.3614188380922661,0.7244851258581235
0.042893844015670646,0.36157486867426014,0.7244851258581235
0.04289235002287706,0.36157486867426014,0.7601830663615561
0.042890932487453015,0.3616268788682582,0.7601830663615561
0.042888702319735295,0.3618869298382483,0.7601830663615561
0.04285703680947495,0.36225100119623443,0.7601830663615561
0.04285138755944817,0.3625110521662246,0.7601830663615561
0.04284372700724426,0.36261507255422065,0.7601830663615561
0.04283681051406185,0.36261507255422065,0.7606407322654463
0.04283193356907711,0.3627711031362147,0.7606407322654463
0.04281728843954735,0.36287512352421075,0.7606407322654463
0.04280406290574612,0.36287512352421075,0.7608695652173914
0.042801715052349754,0.3629271337182088,0.7608695652173914
0.04279942403348613,0.3630311541062048,0.7608695652173914
0.04276373690534785,0.363343215270193,0.7608695652173914
0.04276104395343738,0.363343215270193,0.7610983981693363
0.042754358382694035,0.363447235658189,0.7610983981693363
0.04275409854017531,0.363499245852187,0.7610983981693363
0.04274913027647753,0.3636032662401831,0.7610983981693363
0.042748996783535276,0.3636032662401831,0.7613272311212814
0.04274175322450946,0.3636552764341811,0.7613272311212814
0.04273392243192864,0.3638633172101732,0.7613272311212814
0.042728972757350214,0.36401934779216727,0.7613272311212814
0.04272278629049442,0.3640713579861653,0.7613272311212814
0.04272170950286647,0.3640713579861653,0.831350114416476
0.04270853776241201,0.36427939876215737,0.831350114416476
0.04270240414468496,0.36443542934415146,0.831350114416476
0.0426770209493369,0.36485151089613566,0.831350114416476
0.042655146066659766,0.36485151089613566,0.8315789473684211
0.04264576797196018,0.3650075414781297,0.8315789473684211
0.04263196546099968,0.3652155822541218,0.8315789473684211
0.04261153411860941,0.36537161283611586,0.8315789473684211
0.04259745721748409,0.36537161283611586,0.8318077803203662
0.04258615517342057,0.3654756332241119,0.8318077803203662
0.04257823153250617,0.3654756332241119,0.8320366132723113
0.04257590245574372,0.36552764341810995,0.8320366132723113
0.04256623191921738,0.36552764341810995,0.8322654462242562
0.042558928697417175,0.365631663806106,0.8322654462242562
0.042554645467492214,0.3659957351640922,0.8322654462242562
0.04254309749416685,0.36609975555208824,0.8322654462242562
0.042536748087677934,0.36609975555208824,0.8324942791762013
0.04250960013931826,0.36620377594008424,0.8324942791762013
0.042509357844815576,0.3662557861340823,0.8324942791762013
0.04250856152526861,0.3662557861340823,0.8331807780320366
0.04250742833653154,0.3662557861340823,0.8334096109839817
0.04249919600215302,0.36635980652207834,0.8334096109839817
0.042492320687486984,0.36635980652207834,0.8336384439359268
0.04249145031712809,0.3664638269100744,0.8336384439359268
0.04246801845170667,0.36682789826806056,0.8336384439359268
0.04246483608089058,0.36693191865605657,0.8336384439359268
0.04245418612217022,0.3669839288500546,0.8336384439359268
0.04243229758172773,0.36708794923805066,0.8336384439359268
0.042389901066564595,0.36724397982004475,0.8336384439359268
0.04238726241142576,0.36776408176002495,0.8336384439359268
0.042365442386756214,0.3679721225360171,0.8336384439359268
0.04234338694440776,0.3679721225360171,0.8347826086956521
0.04229243142613648,0.36818016331200915,0.8347826086956521
0.04228678702827471,0.3682841837000052,0.8347826086956521
0.04227352743851798,0.36844021428199925,0.8347826086956521
0.04225504792274393,0.3685442346699953,0.8347826086956521
0.042230121263724274,0.36859624486399334,0.8347826086956521
0.04222968565107399,0.36880428563998546,0.8347826086956521
0.04222805639081095,0.36890830602798147,0.8347826086956521
0.04221834769748123,0.36890830602798147,0.8350114416475972
0.042202355325888896,0.3691163468039736,0.8350114416475972
0.04219565258904734,0.3691163468039736,0.8352402745995423
0.04216181538692498,0.3693763977739637,0.8352402745995423
0.042154576997708415,0.3695324283559578,0.8352402745995423
0.04213340215266159,0.36974046913194986,0.8352402745995423
0.04213276759722706,0.36989649971394395,0.8352402745995423
0.04212979592638133,0.369948509907942,0.8352402745995423
0.04212782340511556,0.370104540489936,0.8352402745995423
0.04209129043694804,0.37041660165392415,0.8352402745995423
0.04208663216446584,0.37041660165392415,0.8354691075514874
0.04208515783284261,0.3704686118479222,0.8354691075514874
0.04208042686174096,0.3706246424299163,0.8354691075514874
0.042046482408331975,0.37098871378790244,0.8354691075514874
0.04204489674145129,0.3710927341758985,0.8354691075514874
0.042022003401153696,0.37124876475789254,0.8354691075514874
0.04201106617399519,0.37124876475789254,0.8356979405034325
0.042010514846332114,0.3715088157278827,0.8356979405034325
0.04200557176915254,0.37166484630987673,0.8356979405034325
0.041996415488328775,0.3717688666978728,0.8356979405034325
0.041924775880688214,0.37213293805585895,0.8356979405034325
0.041886151128911475,0.37213293805585895,0.8359267734553776
0.041883347701342055,0.372236958443855,0.8359267734553776
