y_true,anom_score,y_pred
1,0.03443200895351062,1
0,0.041396219877131935,1
0,-0.00394138628595303,0
0,0.019834424878944046,0
1,0.02576376024803828,0
0,0.023989769823552498,0
0,0.0008240427840842113,0
0,-0.005506842654910193,0
1,0.03754349224411624,1
0,-0.010044312301355274,0
0,0.03443767228888406,1
0,-0.007022998446465201,0
0,0.04266392034933619,1
0,0.028668920801463327,0
0,0.0715511508065031,1
0,0.04883995186486334,1
0,0.016750942725105133,0
0,0.0015814871690503773,0
0,-0.014730173777550482,0
0,0.035981572798433725,1
0,0.04330974266237819,1
1,0.04572244715000373,1
0,0.023086195326859404,0
0,0.024828566347407488,0
1,0.03942986990812214,1
0,-0.014982899019656604,0
0,0.04057986134361735,1
0,0.04288811285848315,1
0,0.10927432615025368,1
0,0.08730123474917018,1
0,0.023132304333541853,0
0,-0.0136457381524282,0
0,-0.01029860525107995,0
1,0.038777298918137415,1
0,0.029237276704690562,0
1,0.03855221419523558,1
1,0.03754349224411624,1
0,0.017069040930943635,0
0,0.044097335806487004,1
0,-0.0018443969643430758,0
0,-0.004918324790437911,0
0,0.04740963480679539,1
0,-0.004844764470489649,0
0,0.04620994189611638,1
0,0.06666926006930429,1
1,0.04455240054358933,1
0,-0.009700774836072457,0
0,0.13512805455839183,1
0,0.02223593222928477,0
0,-0.010279046345261389,0
0,0.016750942725105133,0
0,0.007293063831210089,0
1,0.03754349224411624,1
0,0.045815505161753145,1
0,0.045963544043743476,1
0,0.001167357897212895,0
0,-0.004677714498633301,0
0,-0.00976815185645552,0
1,0.028375978385093203,0
1,0.0413970416038455,1
0,0.05680884932128283,1
0,0.026644698497682695,0
0,0.0179763057728074,0
0,-0.006894267954822342,0
0,0.021565491010597793,0
0,0.028323564865168405,0
0,0.0004648784309992937,0
1,0.03754349224411624,1
0,-0.00224106516836714,0
1,0.03754349224411624,1
0,-0.014187058332672087,0
1,0.0413970416038455,1
0,0.022099574569159453,0
0,0.04719350948524359,1
0,0.02093938526609551,0
0,0.05710884864460042,1
1,0.0413970416038455,1
1,0.0413970416038455,1
0,0.028293152208365813,0
1,0.037000445194782294,1
0,-0.00030472913327261875,0
0,-0.014267985692446028,0
0,-0.01176023244205443,0
0,0.03358322934821578,1
0,0.04457331287681876,1
0,0.0491057442480074,1
0,0.03329025764310345,1
0,0.06828188624487119,1
0,0.021565491010597793,0
0,0.028879500212479314,0
0,-0.009371697902021525,0
0,0.026788580384069394,0
1,0.033730518474445415,1
1,0.015094850059229503,0
0,0.002263342661308232,0
1,0.04269497920763232,1
0,-0.01497373681478048,0
0,-0.004726657645161669,0
0,-0.020621748787053196,0
0,0.021347274060442123,0
0,0.016750942725105133,0
1,0.06906876557260266,1
0,0.025456601517891975,0
0,0.020678025251085752,0
0,0.040838335205604204,1
0,0.038994676056915756,1
0,-0.011836171679048546,0
0,-0.01585779296758305,0
0,-0.009288924243073815,0
0,0.04232255453758904,1
0,0.05304464225702754,1
0,0.01556763776458514,0
0,0.04293291695627888,1
0,0.016750942725105133,0
0,-0.015904766907699763,0
0,-0.015669029787651723,0
0,0.028879500212479314,0
0,0.04866004397520107,1
0,0.03078090725335647,1
0,0.021218089966628773,0
0,-0.015792518774751185,0
0,0.02092195708194544,0
0,0.0194690050454166,0
0,-0.01246775190507643,0
0,0.025580796978362685,0
0,0.042509736824995925,1
0,0.048925104007026654,1
0,0.13997040240632386,1
0,-0.006706890280265221,0
0,0.04388763183737299,1
1,0.03275778532102114,1
1,0.044953783958107674,1
0,-0.014309227565741156,0
0,0.02852777681837282,0
0,0.018473632864176248,0
0,0.028879500212479314,0
1,0.014346103171838154,0
0,-0.006927853503152004,0
0,-0.008385029379217757,0
0,-0.006270670123427191,0
0,0.021347274060442123,0
1,0.038766525793879736,1
1,0.034362954894223585,1
0,0.03137908187699445,1
1,0.021378518489652998,0
0,0.027695140718685507,0
1,0.037000445194782294,1
0,0.03303193395052195,1
0,-0.0028291936806948415,0
0,0.006274381909569748,0
0,0.023086195326859404,0
0,-0.020071483826197112,0
0,0.007399567159379727,0
0,0.04364079221044159,1
0,-0.012648841277757061,0
0,0.017996164765752387,0
0,0.0506237020836815,1
0,-0.021433099635442654,0
0,0.11900515745194518,1
0,0.0018642584975779863,0
0,0.004629411061953914,0
0,-0.008072306484454228,0
0,0.029590021264116362,0
0,-0.013930969381206637,0
0,0.03344897212318043,1
0,0.034588614234892345,1
0,-0.014940383030607407,0
0,-0.007957253973341127,0
0,0.010647039869053465,0
0,-0.0035050910444981986,0
0,0.02803541579830582,0
0,-0.007639843091270693,0
0,0.031139758038221554,1
0,0.0006664667151030645,0
0,0.037371137888607464,1
0,0.03811524790243903,1
0,0.05820227565520153,1
0,0.021186872169069115,0
0,0.029935296970708847,0
0,0.02839463275730203,0
0,0.05561559103011382,1
0,0.11640229857987772,1
0,-0.008479836159219156,0
1,0.04269497920763232,1
0,0.014748349397856408,0
0,-0.01975764232071775,0
1,0.03598701923760572,1
0,0.020678025251085752,0
0,0.024380137817605507,0
0,-0.002490920182578238,0
0,0.006909885874507915,0
0,-0.01349564647897572,0
1,0.03754349224411624,1
0,-0.013797366472500738,0
1,0.0413970416038455,1
0,0.01921949820993385,0
0,0.03256911188992562,1
0,0.02082874484491959,0
1,0.03942986990812214,1
1,0.04744246958780485,1
0,0.016750942725105133,0
0,0.019999238401545494,0
0,0.026077682191601115,0
0,0.11983772115434033,1
1,0.03373343470842871,1
0,-0.004920752961644792,0
0,0.028879500212479314,0
1,0.027023220775240664,0
0,0.11488552236105276,1
0,0.04244692540572981,1
0,0.02860547656278989,0
0,0.012547880866384253,0
0,0.0367555062781717,1
0,0.024703287606407054,0
0,0.021057021776048845,0
0,0.02251603595439744,0
0,0.09949476194085294,1
0,-0.009442403069394645,0
0,0.060325327169315934,1
0,-0.0034965069484788613,0
1,0.03857983821857236,1
0,-0.00549251315747995,0
0,-0.006726293367584679,0
0,0.02372940232325882,0
0,0.0145108895902345,0
1,0.04275120278218647,1
0,0.022035505285075807,0
0,-0.004321615212442065,0
1,0.03443200895351062,1
0,-0.015439245391750622,0
0,0.026710891219054345,0
0,0.0404269530751723,1
0,0.030836254372633043,1
0,0.050852837724275846,1
0,0.01671750108530834,0
1,0.03730559336150541,1
0,-0.012186568858965241,0
1,0.038766525793879736,1
0,0.03521403553684532,1
0,0.05723397972929967,1
0,-0.010851423293579465,0
0,0.028879500212479314,0
0,-0.008843428784138019,0
0,0.018646185651909564,0
0,-0.014337167154027441,0
0,-0.010449152138112594,0
0,0.04877133344235929,1
1,0.033730518474445415,1
0,0.03256911188992562,1
0,0.024759590269070042,0
0,0.04879913607987596,1
0,-0.014612159218431398,0
0,0.04949477315358097,1
0,0.020755926421063498,0
1,0.03801155974661086,1
0,0.017808195005573402,0
0,0.008125138839119472,0
0,0.0030333415245474837,0
0,0.05405324197113026,1
1,0.03857983821857236,1
0,0.01692503794557343,0
1,0.035646363830239336,1
0,0.017996164765752387,0
0,0.017996164765752387,0
0,0.028879500212479314,0
1,0.03942986990812214,1
0,0.007963941473721592,0
0,0.02745272524315534,0
1,0.0413970416038455,1
0,0.01906893984256741,0
0,0.027181556608291357,0
0,0.04081275682348706,1
0,0.03454633759960224,1
0,0.016750942725105133,0
0,0.04522468040392158,1
0,0.028879500212479314,0
0,0.016750942725105133,0
0,0.0021423261281596773,0
1,0.0413970416038455,1
0,-0.012430218080506428,0
1,0.03857983821857236,1
0,0.04902446344989053,1
0,-0.008875645306928026,0
0,0.016750942725105133,0
0,0.016750942725105133,0
0,-0.0089787942090227,0
0,0.03147645064327054,1
0,0.0465959060026786,1
1,0.04149575513909731,1
0,0.020682463193692713,0
0,-0.00034326562662351234,0
0,0.04339249418107716,1
0,-0.006763990748403781,0
0,-0.01196813053513257,0
0,0.02083545556879951,0
0,0.046392151050617336,1
0,-0.019005022281509854,0
0,0.09885233846468033,1
0,0.05099466050548629,1
0,-0.01339641019811777,0
0,0.020973440385958497,0
1,0.035381282010624404,1
0,0.026820312225293685,0
1,0.03754349224411624,1
0,0.01678843017628706,0
0,0.0458633071575294,1
1,0.0413970416038455,1
0,0.09150988664824589,1
0,0.020493890604005083,0
1,0.0413970416038455,1
0,0.026441217549267426,0
0,0.10619570802781164,1
0,0.05240434623042345,1
0,0.03352032809765415,1
1,0.03443200895351062,1
0,-0.0032355908456016547,0
0,-0.013174150449029032,0
0,0.03411794042468708,1
1,0.037000445194782294,1
0,0.03422327523962154,1
1,0.04758626738696459,1
1,0.037000445194782294,1
0,0.041696773747762594,1
0,-0.0030081870324467075,0
0,0.11819870075356487,1
0,0.018767547196671508,0
0,0.10171046828958086,1
0,0.000634665073432017,0
0,-0.011619560409600216,0
0,0.05281077264280021,1
0,0.019531868783772666,0
0,-0.0015035270802025158,0
0,0.07798221661276095,1
0,0.032465797848064026,1
0,0.04072903937681416,1
0,0.031371298988489005,1
0,0.02475115203016287,0
0,0.016750942725105133,0
0,0.0176678270575934,0
1,0.03942986990812214,1
0,-0.006356590316442423,0
0,0.013253620796256582,0
1,0.03857983821857236,1
0,0.039424708783534546,1
0,0.018143825718654583,0
0,0.026572562628130014,0
0,-0.009273191280685655,0
0,0.022856085436911977,0
0,-0.010879555230656424,0
0,0.026651224550107155,0
1,0.0413970416038455,1
0,0.12011736669751383,1
0,0.022792488870847394,0
0,0.037371137888607464,1
0,0.14113096565007277,1
0,0.014904503103928102,0
1,0.04269497920763232,1
0,0.02071453937780665,0
0,0.011954443130098746,0
1,0.033730518474445415,1
0,0.02362874190565245,0
0,-0.016144417794591415,0
1,0.04269497920763232,1
0,0.02402172097720312,0
0,-0.0109788125987067,0
1,0.034362954894223585,1
0,0.04551115060742317,1
0,0.021565491010597793,0
0,-0.004418813732747939,0
0,-0.006268379821995129,0
0,0.054562306378179826,1
0,-0.01200568081873199,0
0,0.016750942725105133,0
1,0.044953783958107674,1
0,0.04238739906628031,1
0,0.0437634126772517,1
0,-0.014191844272717857,0
0,0.016750942725105133,0
0,0.017008155720738216,0
0,0.034610507577089944,1
0,0.03738031695846644,1
0,0.028879500212479314,0
0,0.021391587692112468,0
1,0.03754349224411624,1
0,0.017629115665782513,0
0,0.04633393616134618,1
1,0.03942986990812214,1
0,0.057038173399983405,1
0,0.05827701123165174,1
0,0.050824523809535505,1
0,0.04818350138137051,1
0,0.024206186933244833,0
0,0.02228424165250198,0
0,-0.019299148151591394,0
0,-0.004312063875608174,0
0,0.04877093700194379,1
1,0.033730518474445415,1
0,0.012737315393878679,0
0,0.031982376652264555,1
0,0.04213183110539065,1
0,0.01745797155855644,0
0,0.05353398157040201,1
0,0.02929408539676326,0
1,0.03443200895351062,1
0,-0.007924031099759088,0
0,-0.007000717879358798,0
0,0.044000083929127465,1
0,0.014525984874323217,0
1,0.03443200895351062,1
0,0.05480459171027652,1
0,-0.00729478732063632,0
0,0.013253620796256582,0
0,0.026831637251738538,0
1,0.033730518474445415,1
0,0.018451505734612406,0
0,-0.014256251874400105,0
0,0.017996164765752387,0
0,-0.007793786257233537,0
0,-0.00274225162687608,0
0,-0.012056965303322564,0
0,0.04155224064275809,1
0,0.03773481622417241,1
0,0.024162013432144303,0
1,0.04519637480673089,1
0,0.01978495622400589,0
0,0.06551849781380048,1
0,0.021565491010597793,0
0,0.018872871082131426,0
0,0.07358275402764047,1
0,0.023086195326859404,0
0,0.03407583158420657,1
1,0.03196917991457093,1
0,0.019930520754827374,0
0,0.14006754214394235,1
0,0.029574015738519033,0
0,0.023086195326859404,0
0,-0.009264220550624314,0
0,0.017996164765752387,0
0,0.02967734817145673,0
0,0.02251405591989153,0
0,0.010680546066060392,0
0,-0.017155970485842886,0
0,0.023249757688440287,0
0,0.013512150836193393,0
1,0.06757281787100311,1
0,-0.0009419980807982564,0
0,0.039557741260798474,1
0,0.02372940232325882,0
0,0.05164698912393517,1
0,-0.020500670212906302,0
0,0.04207799101867549,1
0,-0.010740637474569548,0
1,0.03754349224411624,1
0,0.015971796627919144,0
1,0.050111012971123636,1
0,-0.011025431791157336,0
0,0.0250700931056399,0
0,-0.003469469738810682,0
0,-0.012782187889178842,0
0,0.04115207409423616,1
0,0.018283085441409885,0
1,0.04269497920763232,1
0,0.01704890624816313,0
0,0.03054154850759916,1
0,0.020678025251085752,0
0,0.02083707868374396,0
0,0.051248966536013074,1
0,-0.015950669810417872,0
0,0.021090948136243348,0
0,0.05136699255581345,1
0,-0.01640437891080293,0
0,0.042491586998232855,1
0,-0.006546290742087291,0
0,0.04985091007662612,1
0,-0.013959413219496175,0
0,0.01779613859239415,0
0,-0.012595403736623656,0
0,0.030753029279159683,1
1,0.03754349224411624,1
0,0.11593086595704616,1
0,0.04416823043602924,1
0,-0.008137424129527449,0
0,-0.008629530254276374,0
0,0.023086195326859404,0
0,0.0381522998420013,1
0,-0.012138014766337912,0
1,0.0413970416038455,1
0,0.023086195326859404,0
0,-0.017263310292982337,0
0,-0.009439138912543832,0
0,0.050984303814551435,1
0,0.02223778203403093,0
0,0.06132814311691437,1
0,0.023086195326859404,0
0,0.037812359950348706,1
0,0.01550841105694245,0
0,0.05241832358154752,1
0,0.011353532585968273,0
0,0.05483363862718915,1
1,0.0678702917490881,1
0,0.034795021955834504,1
1,0.033730518474445415,1
0,-0.0054728900908313505,0
0,0.07980329572793177,1
0,0.02178645573848792,0
0,0.02075070807100088,0
0,0.057577647364299045,1
0,0.11038032046684021,1
1,0.038766525793879736,1
0,0.022133470982612757,0
0,0.02831087826893064,0
0,0.03566312805904093,1
1,0.033730518474445415,1
0,0.021347274060442123,0
0,0.03174769114846332,1
0,0.023086195326859404,0
1,0.0413970416038455,1
0,-0.011404636484833197,0
0,0.04629583172218621,1
0,0.022789214309540395,0
0,0.039033006228654354,1
1,0.037000445194782294,1
1,0.012925529590285034,0
0,-0.006999635432675677,0
0,0.016750942725105133,0
0,0.021210591737718887,0
0,0.02206105392045543,0
1,0.038766525793879736,1
0,0.019909733196136203,0
0,0.048123682216188346,1
0,0.03493358062683227,1
0,0.0004657001285784945,0
1,0.033730518474445415,1
0,0.04454842012912219,1
0,0.020238111666025627,0
0,0.048050201392687786,1
0,0.019031773358508364,0
0,0.028879500212479314,0
0,0.021565491010597793,0
0,0.0411158826620317,1
0,0.021413027750924574,0
0,0.016750942725105133,0
0,0.03777397071656563,1
0,0.016750942725105133,0
0,-0.001406038444416613,0
0,-0.009308289982515705,0
1,0.0413970416038455,1
0,-0.0012151024033018598,0
0,0.05265356858037229,1
1,0.0369782509441251,1
1,0.033730518474445415,1
1,0.044953783958107674,1
0,0.04923521162679989,1
1,0.03443200895351062,1
1,0.0413970416038455,1
0,0.04926116409111536,1
0,0.009498606520017217,0
1,0.035381282010624404,1
0,0.025524754779742143,0
0,0.024156638411011677,0
0,0.05387469390381905,1
0,0.026742715155539498,0
0,0.020678025251085752,0
1,0.037000445194782294,1
0,0.017200429316058363,0
0,0.010605773919400652,0
0,0.01764856582960017,0
0,0.0521469172477832,1
0,0.004530605516531172,0
0,-0.017217884985876564,0
1,0.04269497920763232,1
0,-0.017132503148484912,0
1,0.037000445194782294,1
0,0.007281227111227251,0
0,0.04809546020839395,1
0,-0.011298405205014128,0
0,-0.015173116519099306,0
0,0.016750942725105133,0
0,0.05695587875140706,1
0,0.03803299445049202,1
0,0.04817194838322714,1
0,0.021347274060442123,0
0,-0.01672226348421718,0
0,0.11470612790874368,1
0,0.001793542812265625,0
0,0.04115207409423616,1
0,0.022355574961891334,0
0,0.016750942725105133,0
0,0.015471897942565649,0
0,0.04273633711481284,1
1,0.03598701923760572,1
0,-0.005441350142353918,0
0,0.042372226777812716,1
0,-0.007335993173057775,0
0,0.07373122725758552,1
0,0.025802366359320872,0
0,0.016750942725105133,0
1,0.03754349224411624,1
0,0.0015933189218203525,0
0,0.028377556925823,0
0,-0.009151188246370012,0
0,-0.009532443980586613,0
0,0.017200429316058363,0
0,0.028563256995007613,0
1,0.03857983821857236,1
0,0.04412278543569559,1
0,0.020821255551549345,0
0,0.02471021575172483,0
1,0.033730518474445415,1
0,0.16560356015329336,1
0,0.02168624431945909,0
1,0.023781904043913893,0
0,0.0004950694768413033,0
0,0.02098564958818594,0
0,0.026646204295502685,0
0,0.037525900950342805,1
0,0.02402210528229165,0
0,0.031235100749809952,1
0,0.02519931479390769,0
0,-0.013135721294329938,0
0,0.0028074245474269954,0
1,0.03754349224411624,1
0,0.019089598515731998,0
0,-0.0032300654584236366,0
1,0.0037186228381033137,0
1,0.04269497920763232,1
0,-0.004547503712570566,0
1,0.03443200895351062,1
0,0.01610202129259064,0
0,0.026543640891068532,0
0,0.051796610284421174,1
1,0.03598701923760572,1
0,0.05030513117653468,1
0,0.03592986388407937,1
0,-0.007005765598439961,0
1,0.03682037924199821,1
0,-0.011967566192147783,0
0,-0.014298486834065038,0
1,0.05723762216879902,1
0,0.037327372684736515,1
0,0.012142206911673226,0
0,0.03361855228893418,1
1,0.04269497920763232,1
0,0.056210473141832806,1
0,0.027641680082447162,0
0,0.04953311384610315,1
0,-0.013710830314430711,0
0,0.023086195326859404,0
1,0.033730518474445415,1
0,0.02392866228764068,0
0,-0.01117706920264383,0
0,-0.017283295285946465,0
1,0.037000445194782294,1
1,0.03443200895351062,1
0,0.005329673007614999,0
0,0.0017765846025693532,0
0,0.040414507913927866,1
0,0.02489626050462057,0
0,0.034507833241635644,1
0,-0.002117354751518641,0
1,0.08221618188882263,1
0,0.03218958536869987,1
1,0.044953783958107674,1
0,0.021565491010597793,0
0,0.038769497861190994,1
0,0.028879500212479314,0
0,-0.016781193935723193,0
1,0.037000445194782294,1
0,0.031220378605267607,1
0,-0.010704510495268105,0
0,0.033714605399472575,1
0,0.02372940232325882,0
0,-0.010866977954398616,0
0,-0.01045158902697274,0
0,0.05265356858037229,1
0,0.051262953192995786,1
1,0.044953783958107674,1
0,-0.015688084845422556,0
0,0.02397500337920644,0
0,0.023999511805682716,0
0,-0.004958913588503588,0
0,0.0230813630635629,0
1,0.03598701923760572,1
0,0.021565491010597793,0
0,0.0058089784897747965,0
0,0.019089598515731998,0
1,0.03857983821857236,1
0,0.021347274060442123,0
0,0.027249606149453265,0
0,0.010808036006128452,0
1,0.03801155974661086,1
0,0.0363550019090525,1
0,0.07980329572793177,1
0,-0.008645250319596232,0
1,0.033730518474445415,1
0,-0.017409327792079488,0
0,-0.010496785356716887,0
0,-0.011213889571570212,0
0,0.021565491010597793,0
0,0.04351456385073338,1
0,0.018979586041928287,0
0,0.022617599165621893,0
0,0.040675490120674285,1
1,0.040340666086821186,1
0,-0.0012649864487543905,0
0,0.02372940232325882,0
0,-0.006918094867154612,0
0,0.01445277018496749,0
0,0.020678025251085752,0
1,0.03754349224411624,1
1,0.04275120278218647,1
1,0.03754349224411624,1
0,0.044761046264760074,1
0,0.047878414293037075,1
1,0.03657808118668915,1
0,0.007517177476996428,0
1,0.03754349224411624,1
0,0.0371062763174943,1
0,0.030681942647369342,1
0,0.0445345013819316,1
1,0.026913626627668275,0
0,-0.012763099317319893,0
0,0.01466148531320055,0
0,-0.009276293536129687,0
0,-0.00769497132073077,0
1,0.03598701923760572,1
0,0.04327649612282969,1
0,0.021347274060442123,0
0,-0.005195243815058925,0
0,-0.010269797878676268,0
0,-0.014399690206832572,0
0,0.0648955329751324,1
0,-0.004926114687490879,0
0,0.045798178468430706,1
0,0.0026474684097913537,0
0,0.036672373437514505,1
0,0.02095586084912837,0
0,-0.010458410782488992,0
0,0.016750942725105133,0
0,0.021565491010597793,0
0,0.02263277673548858,0
1,0.044953783958107674,1
0,-0.011900385171727867,0
0,0.021347274060442123,0
0,0.016750942725105133,0
1,0.04269497920763232,1
0,-0.006198693695098012,0
1,0.03801155974661086,1
0,0.02702147011173539,0
0,0.018797712953204537,0
0,0.016750942725105133,0
0,0.020678025251085752,0
1,0.03754349224411624,1
0,-0.014875204165380851,0
0,0.04830394662393667,1
1,0.03857983821857236,1
0,0.01958255651823848,0
0,0.03480197495121262,1
0,-0.010209182845962894,0
0,0.050945033468360434,1
0,0.030681942647369342,1
0,0.05172426183844259,1
0,-0.00940118938664708,0
