threshold,fpr,tpr
0.04448513089450867,0.16161815798780868,0.11515401162524601
0.04448280440686536,0.16165976657582126,0.11515401162524601
0.044481870514202826,0.1616701687228244,0.11515401162524601
0.044481811202608634,0.1617221794578401,0.11515401162524601
0.04447714069002384,0.16173258160484325,0.11515401162524601
0.04447645781744325,0.16173258160484325,0.11519978031031168
0.04447419622998128,0.16174298375184637,0.11519978031031168
0.044472782971441194,0.16179499448686208,0.11519978031031168
0.04447228578721363,0.16185740736888093,0.11519978031031168
0.04446551426903156,0.1619198202508998,0.11519978031031168
0.04446235623072581,0.1619198202508998,0.11533708636550873
0.044457870905125874,0.16194062454490607,0.11533708636550873
0.04445736899350283,0.16194062454490607,0.1153828550505744
0.044455731289574696,0.16196142883891235,0.1153828550505744
0.044454992205734456,0.16196142883891235,0.11547439242070576
0.04445319301437478,0.16198223313291862,0.11547439242070576
0.04445069799525969,0.16211746104395947,0.11547439242070576
0.04444952887690967,0.16233590613102544,0.11547439242070576
0.04444525116320752,0.162377514719038,0.11547439242070576
0.044441977367396523,0.1623983190130443,0.11547439242070576
0.04444102622301349,0.16242952545405373,0.11547439242070576
0.04443973133834567,0.16246073189506313,0.11547439242070576
0.044434325055163315,0.16248153618906944,0.11547439242070576
0.04443175869910143,0.16251274263007884,0.11547439242070576
0.044430528234522426,0.16253354692408514,0.11547439242070576
0.04442941095673991,0.16254394907108827,0.11547439242070576
0.04442745504887402,0.16258555765910085,0.11547439242070576
0.044425833497743095,0.16261676410011025,0.11547439242070576
0.044416568728210315,0.16265837268812283,0.11547439242070576
0.04441410609580876,0.16265837268812283,0.11552016110577143
0.0444127333436809,0.16269998127613539,0.11552016110577143
0.04441242772756204,0.16271038342313854,0.11552016110577143
0.04441216350555843,0.16273118771714482,0.11552016110577143
0.04441170703204167,0.1629080242161982,0.11552016110577143
0.04440886085467055,0.16291842636320136,0.11552016110577143
0.04440845950050043,0.1629496328042108,0.11552016110577143
0.04440655880011468,0.16296003495121392,0.11552016110577143
0.04440618968862908,0.16298083924522022,0.11552016110577143
0.044405800285308494,0.16299124139222335,0.11552016110577143
0.04440566548938507,0.16301204568622965,0.11552016110577143
0.0443988099356083,0.16303284998023593,0.11552016110577143
0.04439691825543712,0.1630536542742422,0.11552016110577143
0.04439551981194967,0.16306405642124536,0.11552016110577143
0.04439442255066661,0.16306405642124536,0.11556592979083712
0.04439368289584822,0.16308486071525163,0.11556592979083712
0.04439243292831885,0.16309526286225476,0.11556592979083712
0.04439215514107475,0.16311606715626106,0.11556592979083712
0.04439028795147626,0.16313687145026734,0.11556592979083712
0.04438792709181649,0.16316807789127677,0.11556592979083712
0.04438390721471863,0.16320968647928932,0.11556592979083712
0.04437708080491687,0.16324089292029875,0.11556592979083712
0.04437072050014823,0.1632825015083113,0.11556592979083712
0.04436629465325237,0.16331370794932074,0.11556592979083712
0.04436599604636027,0.163334512243327,0.11556592979083712
0.04436371977124143,0.16334491439033016,0.11556592979083712
0.04435829073970121,0.1633761208313396,0.11556592979083712
0.04435507653886961,0.16340732727234902,0.11556592979083712
0.04435502422482429,0.1634281315663553,0.11556592979083712
0.04435394462461095,0.16343853371335842,0.11556592979083712
0.04435303823815162,0.16345933800736473,0.11556592979083712
0.04434950546714822,0.16349054444837413,0.11556592979083712
0.044349281644288974,0.16351134874238044,0.11556592979083712
0.04434405101352057,0.16351134874238044,0.1162066913817566
0.04433741485426357,0.16354255518338986,0.1162066913817566
0.044335093835664585,0.16356335947739614,0.1162066913817566
0.04433486401387199,0.16359456591840557,0.1162066913817566
0.04433426948189689,0.1636049680654087,0.1162066913817566
0.044333627351231364,0.16363617450641813,0.1162066913817566
0.04433122840767523,0.1636569788004244,0.1162066913817566
0.044330222374828754,0.16367778309443068,0.1162066913817566
0.044329547867233976,0.16368818524143383,0.1162066913817566
0.044327922543313525,0.16372979382944639,0.1162066913817566
0.04432623873994268,0.16374019597644954,0.1162066913817566
0.04432331726441552,0.16376100027045581,0.1162066913817566
0.044321063268373595,0.16379220671146524,0.1162066913817566
0.04431738636572746,0.16381301100547152,0.1162066913817566
0.044309703410694734,0.16382341315247467,0.1162066913817566
0.044306008541125874,0.16384421744648095,0.1162066913817566
0.044305547089493635,0.1638546195934841,0.1162066913817566
0.044303130516944234,0.16387542388749038,0.1162066913817566
0.044300779594846795,0.1639066303284998,0.1162066913817566
0.0442997552305735,0.16393783676950924,0.1162066913817566
0.0442988514605972,0.16395864106351551,0.1162066913817566
0.04429426099880096,0.1639794453575218,0.1162066913817566
0.044294259041800954,0.16404185823954065,0.1162066913817566
0.044293745065918655,0.16406266253354693,0.1162066913817566
0.044292695637837,0.16406266253354693,0.11625246006682229
0.04428999997522254,0.16407306468055008,0.11625246006682229
0.044288940372688046,0.1641354775625689,0.11625246006682229
0.04428609483713941,0.1641562818565752,0.11625246006682229
0.04428510257354712,0.1641562818565752,0.11757975193372694
0.04428502621215635,0.1641770861505815,0.11757975193372694
0.04428470083069036,0.16418748829758462,0.11757975193372694
0.044282715378504034,0.16418748829758462,0.1176712893038583
0.04428217299883008,0.1642082925915909,0.1176712893038583
0.044280783839563576,0.16424990117960347,0.1176712893038583
0.04427815675047575,0.16424990117960347,0.11780859535905533
0.044277968711549986,0.16427070547360975,0.11780859535905533
0.044277489522792646,0.16430191191461918,0.11780859535905533
0.044276611091126905,0.1643123140616223,0.11780859535905533
0.044275078657566636,0.1643123140616223,0.11790013272918669
0.044274516781332984,0.16432271620862546,0.11790013272918669
0.04427351146396108,0.16432271620862546,0.11794590141425237
0.04427262907778884,0.1643331183556286,0.11794590141425237
0.04427242764881656,0.1643539226496349,0.11794590141425237
0.04427186878961409,0.16436432479663804,0.11794590141425237
0.04426940590805717,0.1644059333846506,0.11794590141425237
0.04426746662238401,0.1644059333846506,0.11803743878438372
0.04426739624575404,0.16443713982566002,0.11803743878438372
0.04426734397909682,0.16443713982566002,0.11812897615451508
0.04426632172372458,0.16444754197266315,0.11812897615451508
0.04426374500005448,0.16448915056067573,0.11812897615451508
0.04426338205737412,0.16449955270767885,0.11812897615451508
0.044262195525289316,0.1645619655896977,0.11812897615451508
0.044253762211586056,0.16460357417771027,0.11812897615451508
0.04425088561489754,0.16461397632471342,0.11812897615451508
0.04424551461810444,0.1647804106767637,0.11812897615451508
0.04424262393962275,0.16480121497076997,0.11812897615451508
0.044241600853937024,0.16485322570578567,0.11812897615451508
0.0442391692734736,0.16486362785278882,0.11812897615451508
0.0442295442815408,0.16490523644080138,0.11812897615451508
0.04422292562283758,0.16494684502881396,0.11812897615451508
0.044222480088338734,0.16496764932282024,0.11812897615451508
0.04422118947353415,0.1650092579108328,0.11812897615451508
0.044220961588026686,0.16504046435184222,0.11812897615451508
0.04421211468287578,0.16507167079285165,0.11812897615451508
0.04420670251284731,0.16507167079285165,0.11822051352464644
0.04420082288955707,0.16509247508685793,0.11822051352464644
0.04419645808239703,0.16513408367487048,0.11822051352464644
0.04418865613269851,0.1651652901158799,0.11822051352464644
0.04418863644698445,0.1651860944098862,0.11822051352464644
0.04418495212153106,0.16519649655688934,0.11822051352464644
0.04418226911043521,0.16521730085089562,0.11822051352464644
0.04417972129493175,0.16524850729190504,0.11822051352464644
0.04417489812702258,0.16526931158591132,0.11822051352464644
0.04417439252219335,0.16530051802692075,0.11822051352464644
0.04417263354623102,0.1653109201739239,0.11822051352464644
0.0441715188673617,0.16533172446793018,0.11822051352464644
0.04416823043602924,0.16535252876193646,0.11822051352464644
0.04416809908875108,0.1653837352029459,0.11822051352464644
0.04416378280595534,0.16539413734994904,0.11822051352464644
0.04416347879132576,0.16541494164395532,0.11822051352464644
0.04416329716979528,0.16551896311398673,0.11822051352464644
0.04415724933902432,0.16552936526098988,0.11822051352464644
0.04415649207336003,0.16555016955499616,0.11822051352464644
0.0441542690027279,0.1655813759960056,0.11822051352464644
0.044145624026681096,0.16562298458401814,0.11822051352464644
0.044143968125149424,0.16562298458401814,0.1183120508947778
0.044138490258078256,0.16564378887802442,0.1183120508947778
0.04413302536819397,0.16567499531903385,0.1183120508947778
0.04413103116931727,0.16572700605404955,0.1183120508947778
0.04412989945404544,0.1657374082010527,0.1183120508947778
0.04412815522131097,0.16576861464206213,0.1183120508947778
0.04412569002634348,0.16577901678906526,0.1183120508947778
0.04412278543569559,0.1661638962281815,0.1183120508947778
0.04411636068932445,0.16618470052218778,0.1183120508947778
0.044116068085268134,0.1661951026691909,0.1183120508947778
0.04411375662729189,0.16624711340420661,0.1183120508947778
0.04411071688648116,0.16624711340420661,0.11844935694997483
0.044110543786191836,0.16625751555120977,0.11844935694997483
0.044110541811664294,0.16627831984521604,0.11844935694997483
0.04410989057042469,0.1662887219922192,0.11844935694997483
0.04410859267909384,0.16633033058023175,0.11844935694997483
0.04410749785759194,0.16635113487423805,0.11844935694997483
0.04410748613737914,0.1663927434622506,0.11844935694997483
0.04410559579709805,0.16641354775625689,0.11844935694997483
0.04410065774350391,0.16649676493228202,0.11844935694997483
0.04409816493203511,0.1665175692262883,0.11844935694997483
0.044097335806487004,0.16668400357833857,0.11844935694997483
0.04409021570939131,0.16670480787234485,0.11844935694997483
0.044088149368941454,0.16670480787234485,0.1184951256350405
0.044087088111292916,0.16673601431335427,0.1184951256350405
0.044085732529738575,0.16675681860736055,0.1184951256350405
0.04407966025509269,0.16677762290136683,0.1184951256350405
0.04407569320611804,0.16679842719537313,0.1184951256350405
0.04407314353858183,0.1668192314893794,0.1184951256350405
0.04407103910038479,0.1668400357833857,0.1184951256350405
0.044070992036739476,0.16685043793038884,0.1184951256350405
0.044070466361442184,0.16688164437139827,0.1184951256350405
0.044066386969339066,0.1668920465184014,0.1184951256350405
0.04406633637267865,0.1668920465184014,0.11858666300517186
0.04406628705966775,0.16690244866540455,0.11858666300517186
0.044065720899581495,0.16692325295941082,0.11858666300517186
0.04405882800164529,0.16695445940042025,0.11858666300517186
0.04405704213798178,0.16698566584142968,0.11858666300517186
0.04405700694913717,0.16722491522250194,0.11858666300517186
0.044056178052318096,0.1672665238105145,0.11858666300517186
0.0440541825763362,0.1672665238105145,0.11876973774543458
0.044043065901573586,0.16730813239852704,0.11876973774543458
0.044040586527695824,0.16734974098653962,0.11876973774543458
0.04403705687378323,0.1673705452805459,0.11876973774543458
0.04403444901685438,0.16739134957455218,0.11876973774543458
0.04402704934536916,0.16740175172155533,0.11876973774543458
0.04402620170847882,0.1674225560155616,0.11876973774543458
0.04402461250513201,0.16743295816256476,0.11876973774543458
0.04402385337249093,0.16747456675057731,0.11876973774543458
0.0440168468590858,0.16755778392660245,0.11876973774543458
0.04401613053462272,0.1675681860736056,0.11876973774543458
0.04401168579230552,0.16758899036761188,0.11876973774543458
0.04401156816446816,0.167599392514615,0.11876973774543458
0.04400957933459482,0.167599392514615,0.11881550643050025
0.04400876316963942,0.16760979466161816,0.11881550643050025
0.04400873658979587,0.16793226121871555,0.11881550643050025
0.044008327803308656,0.16795306551272182,0.11881550643050025
0.04400169952356736,0.1679738698067281,0.11881550643050025
0.044000083929127465,0.16842116212786318,0.11881550643050025
0.043994600254836036,0.16848357500988204,0.11881550643050025
0.043989797019057475,0.1684939771568852,0.11881550643050025
0.04398589437303979,0.16855639003890402,0.11881550643050025
0.04398436938129546,0.16857719433291032,0.11881550643050025
0.04398327664992807,0.16860840077391973,0.11881550643050025
0.043983181109741754,0.16862920506792603,0.11881550643050025
0.04398114682488585,0.16863960721492915,0.11881550643050025
0.04397953921215447,0.16866041150893543,0.11881550643050025
0.04397809677686937,0.16867081365593858,0.11881550643050025
0.04397796122680442,0.16913891027107994,0.11881550643050025
0.04397746841452499,0.16915971456508624,0.11881550643050025
0.043975769754122984,0.16918051885909252,0.11881550643050025
0.043974640038895396,0.16928454032912393,0.11881550643050025
0.04396979444615268,0.16928454032912393,0.1189070438006316
0.04396754717077245,0.16929494247612709,0.1189070438006316
0.04396265653787235,0.16931574677013336,0.1189070438006316
0.043959236538671176,0.1693469532111428,0.1189070438006316
0.04395563419937787,0.16936775750514907,0.1189070438006316
0.043952518371292104,0.1694301703871679,0.1189070438006316
0.043948349262788344,0.16946137682817733,0.1189070438006316
0.04394323140755052,0.1695029854161899,0.1189070438006316
0.04394279378130239,0.1695029854161899,0.11904434985582864
0.043941555470179305,0.16951338756319304,0.11904434985582864
0.04393664965407207,0.16955499615120562,0.11904434985582864
0.04393614091769227,0.16958620259221505,0.11904434985582864
0.04393432027583766,0.16966941976824015,0.11904434985582864
0.043933152628857663,0.16966941976824015,0.11918165591102568
0.04392899390614047,0.16969022406224646,0.11918165591102568
0.04392087412835732,0.1697526369442653,0.11918165591102568
