threshold,fpr,tpr
0.042474276341756934,0.18861422739400174,0.5690938511326861
0.0424740492138761,0.18863351441704973,0.5690938511326861
0.04246894400648038,0.18864637243241505,0.5690938511326861
0.04246737340427387,0.18865280144009772,0.5690938511326861
0.042463463064551954,0.18866565945546304,0.5690938511326861
0.042460896931992065,0.1886720884631457,0.5690938511326861
0.04245645271731924,0.18869780449387638,0.5690938511326861
0.04245462377280107,0.18870423350155904,0.5690938511326861
0.04245129341933973,0.18870423350155904,0.569126213592233
0.04245079554445341,0.18874280754765502,0.569126213592233
0.042449225128560863,0.18874280754765502,0.5697411003236246
0.04244819904100483,0.18874923655533768,0.5697411003236246
0.04244686754886573,0.18874923655533768,0.5698058252427185
0.04244100055205047,0.18878781060143368,0.5698058252427185
0.042423192194863346,0.18880709762448167,0.5698058252427185
0.04242152667859522,0.18882638464752965,0.5698058252427185
0.0424212951261862,0.18883924266289498,0.5698058252427185
0.042412373931292824,0.18887781670899098,0.5698058252427185
0.042408204446046316,0.1888906747243563,0.5698058252427185
0.04240569040041475,0.18889710373203897,0.5698058252427185
0.04240077720076951,0.18893567777813494,0.5698058252427185
0.04239899287523441,0.1889421067858176,0.5698058252427185
0.04239233043530344,0.1889421067858176,0.5866019417475729
0.04239211603232129,0.18896782281654825,0.5866019417475729
0.042388938705384294,0.1889806808319136,0.5866019417475729
0.04238780556639998,0.1889806808319136,0.5866990291262136
0.04238558983396101,0.18900639686264425,0.5866990291262136
0.04238551651547695,0.18900639686264425,0.5867313915857605
0.04238425316841932,0.1890321128933749,0.5867313915857605
0.04237930699766235,0.18903854190105757,0.5867313915857605
0.04237729935456924,0.18903854190105757,0.5867637540453075
0.042375678156697516,0.18904497090874023,0.5867637540453075
0.04237337546876585,0.18904497090874023,0.5868608414239482
0.042369147400549756,0.1890706869394709,0.5868608414239482
0.04236410564348225,0.18907711594715357,0.5868608414239482
0.042364054920507876,0.18907711594715357,0.586925566343042
0.042360286216567955,0.18911568999324954,0.586925566343042
0.04235547996312283,0.18911568999324954,0.586957928802589
0.04234657372099826,0.1891414060239802,0.586957928802589
0.04234334123822692,0.18915426403934552,0.586957928802589
0.042342839001274335,0.18921855411617217,0.586957928802589
0.042338738270981,0.1892314121315375,0.586957928802589
0.042333830343410095,0.1892314121315375,0.5879935275080906
0.04233193109312916,0.18923784113922015,0.5879935275080906
0.04233159970063016,0.18925069915458548,0.5879935275080906
0.042330368735172486,0.18925712816226814,0.5879935275080906
0.04232976038555747,0.18925712816226814,0.5880582524271845
0.04232847107719362,0.18926355716995083,0.5880582524271845
0.042328440051981886,0.18927641518531615,0.5880582524271845
0.04232191879389269,0.18929570220836414,0.5880582524271845
0.04231273036883798,0.1893214182390948,0.5880582524271845
0.04230979952888125,0.1893214182390948,0.5880906148867314
0.04230957281937231,0.18933427625446012,0.5880906148867314
0.04230916357793524,0.18934070526214278,0.5880906148867314
0.04230529599174082,0.18936642129287345,0.5880906148867314
0.04230257593262465,0.18936642129287345,0.5881229773462783
0.04230137011524571,0.18936642129287345,0.6395469255663431
0.042299861530911254,0.18937927930823878,0.6395469255663431
0.04229878332431569,0.1893921373236041,0.6395469255663431
0.04229328778862751,0.1893921373236041,0.6395792880258899
0.04228760527196007,0.18940499533896943,0.6395792880258899
0.042287218899258905,0.1894114243466521,0.6395792880258899
0.04228588958322155,0.18943071136970008,0.6395792880258899
0.04227185364465169,0.1894499983927481,0.6395792880258899
0.04226697939706636,0.1894499983927481,0.6396440129449839
0.042265513566607904,0.18946285640811342,0.6396440129449839
0.04226194370668768,0.18947571442347874,0.6396440129449839
0.042260270916457676,0.1895014304542094,0.6396440129449839
0.04225896727076228,0.18951428846957472,0.6396440129449839
0.04225730995621524,0.18951428846957472,0.6396763754045307
0.04225713954639654,0.1895335754926227,0.6396763754045307
0.042255873617359385,0.18954643350798805,0.6396763754045307
0.04225363303213625,0.18954643350798805,0.6397411003236246
0.042252268951161964,0.18955929152335338,0.6397411003236246
0.04225225154004797,0.18956572053103604,0.6397411003236246
0.04224956587643669,0.18959786556944935,0.6397411003236246
0.04224946433381793,0.18961072358481468,0.6397411003236246
0.04224737839450998,0.18963643961554533,0.6397411003236246
0.04224697259623067,0.18964286862322802,0.6397411003236246
0.04224669487186139,0.18964286862322802,0.6399029126213592
0.04224649058694696,0.18964929763091068,0.6399029126213592
0.0422452298648055,0.18964929763091068,0.639967637540453
0.04224295802817413,0.18964929763091068,0.6400647249190938
0.042242032551400466,0.18965572663859334,0.6400647249190938
0.04224000882156598,0.18966858465395867,0.6400647249190938
0.04223511950011993,0.18967501366164133,0.6400647249190938
0.042233490976396615,0.1897135877077373,0.6400647249190938
0.042231745912697516,0.18972001671541996,0.6400647249190938
0.042230760748944496,0.18973287473078532,0.6400647249190938
0.04222615984355338,0.18974573274615064,0.6400647249190938
0.04222431447238206,0.1897714487768813,0.6400647249190938
0.042219814604475325,0.18979073579992928,0.6400647249190938
0.0422188360021164,0.18981002282297726,0.6400647249190938
0.042215496977648814,0.18981002282297726,0.6400970873786408
0.042206143176294564,0.18983573885370794,0.6400970873786408
0.0422055703291937,0.18983573885370794,0.6401294498381876
0.042202808732136776,0.1898421678613906,0.6401294498381876
0.04220051349760179,0.1898421678613906,0.6401941747572816
0.04220015753131312,0.18984859686907327,0.6401941747572816
0.0421987414990157,0.1898614548844386,0.6401941747572816
0.04218993169010443,0.18988074190748658,0.6401941747572816
0.04218354280585179,0.1898935999228519,0.6401941747572816
0.042182280874412226,0.1898935999228519,0.6402265372168284
0.04217797958602232,0.18990002893053456,0.6402265372168284
0.04217137724005682,0.1899128869458999,0.6402265372168284
0.04216976517591042,0.1899128869458999,0.6403236245954692
0.04216901195719036,0.1899128869458999,0.6403883495145631
0.042163602302807024,0.18993860297663057,0.6403883495145631
0.042155579995142745,0.18993860297663057,0.64042071197411
0.0421523303591963,0.18996431900736122,0.64042071197411
0.0421518169067433,0.18997074801504388,0.64042071197411
0.0421502808259141,0.18997074801504388,0.640453074433657
0.042147724092850836,0.18997717702272654,0.640453074433657
0.04214755275030313,0.18997717702272654,0.6405177993527508
0.042144373880625086,0.18999003503809186,0.6405177993527508
0.04213966182614837,0.19000932206113985,0.6405177993527508
0.042138758989178404,0.19000932206113985,0.6405501618122977
0.04213262497306425,0.19002860908418787,0.6405501618122977
0.04212903732206541,0.19005432511491852,0.6405501618122977
0.04212190277114458,0.19006718313028384,0.6405501618122977
0.042116929785987134,0.19006718313028384,0.6406148867313916
0.04211652664039933,0.19008004114564916,0.6406148867313916
0.04211213597047814,0.19009932816869715,0.6406148867313916
0.042111422204089255,0.19012504419942783,0.6406148867313916
0.04211133790800614,0.19012504419942783,0.6406796116504855
0.04210731244374888,0.19014433122247582,0.6406796116504855
0.04210649216476248,0.19015718923784114,0.6406796116504855
0.04209850361538281,0.1901636182455238,0.6406796116504855
0.042092712465526816,0.19017647626088913,0.6406796116504855
0.042092434237780196,0.1901829052685718,0.6406796116504855
0.04208453412676216,0.1902214793146678,0.6406796116504855
0.042078165882781904,0.19023433733003312,0.6406796116504855
0.0420762714180154,0.19026005336076376,0.6406796116504855
0.042065720111883476,0.19027934038381175,0.6406796116504855
0.0420648714428673,0.19029219839917708,0.6406796116504855
0.04206355565012343,0.19029219839917708,0.6407119741100323
0.04206167768948821,0.19029862740685974,0.6407119741100323
0.042055811876695826,0.19029862740685974,0.6407443365695793
0.0420545413887119,0.19030505641454243,0.6407443365695793
0.04205357024467471,0.19030505641454243,0.6407766990291263
0.042052088149383327,0.19030505641454243,0.6409385113268609
0.04204679172853998,0.1903436304606384,0.6409385113268609
0.042045648967119154,0.1903757754990517,0.6409385113268609
0.042044037636347786,0.19038863351441704,0.6409385113268609
0.04204103686108274,0.19038863351441704,0.6410032362459547
0.04203925273339948,0.1904014915297824,0.6410032362459547
0.0420361935416268,0.19041434954514772,0.6410032362459547
0.042029874503486386,0.19041434954514772,0.6410355987055016
0.04202525411715852,0.19042720756051304,0.6410355987055016
0.04202430216251274,0.19044006557587836,0.6410355987055016
0.04202353457393193,0.19044006557587836,0.6411326860841424
0.042022092833329805,0.19044006557587836,0.6411650485436893
0.042020975770653,0.19044649458356103,0.6411650485436893
0.04201940106670021,0.19044649458356103,0.6412297734627832
0.04201845978741248,0.190465781606609,0.6412297734627832
0.04200773712794359,0.19047863962197434,0.6412297734627832
0.04200257732994417,0.19050435565270502,0.6412297734627832
0.04200196136951562,0.19051721366807034,0.6412297734627832
0.041998491875513744,0.19054935870648365,0.6412297734627832
0.041998456351563296,0.19056221672184898,0.6412297734627832
0.04199824556034104,0.19056864572953164,0.6412297734627832
0.04199815285902886,0.19056864572953164,0.641294498381877
0.04199438097036157,0.19058150374489696,0.641294498381877
0.04199178715612395,0.19058793275257965,0.641294498381877
0.04199121172047349,0.19060079076794498,0.641294498381877
0.04199111668582367,0.19060721977562764,0.641294498381877
0.04199077497669712,0.19062007779099296,0.641294498381877
0.0419831686922304,0.1906329358063583,0.641294498381877
0.04198171629886316,0.1906329358063583,0.641326860841424
0.04197743357698969,0.19063936481404095,0.641326860841424
0.041975106512498694,0.1906650808447716,0.641326860841424
0.04197046874719801,0.19068436786781962,0.641326860841424
0.041968807625223814,0.1907036548908676,0.641326860841424
0.04196857944406818,0.19071008389855026,0.641326860841424
0.041967622919909964,0.1907229419139156,0.641326860841424
0.04196241561445335,0.1907229419139156,0.6413915857605178
0.04195880667316754,0.1907229419139156,0.6419417475728155
0.041956079169696014,0.19074222893696358,0.6419417475728155
0.04195328728986725,0.1907550869523289,0.6419417475728155
0.041945668744888254,0.19076794496769423,0.6419417475728155
0.04194303295363211,0.19078080298305958,0.6419417475728155
0.04193132139799216,0.19078080298305958,0.6419741100323625
0.04193001631973392,0.19078723199074224,0.6419741100323625
0.041929154812493485,0.19078723199074224,0.6420064724919093
0.041920633313725864,0.19080651901379023,0.6420064724919093
0.041916319447774186,0.1908129480214729,0.6420064724919093
0.04191471332483132,0.1908129480214729,0.6420388349514563
0.04191383079957778,0.1908258060368382,0.6420388349514563
0.04191303346441455,0.19085152206756886,0.6420388349514563
0.04191295105753723,0.19085795107525153,0.6420388349514563
0.041911278138312524,0.19087080909061685,0.6420388349514563
0.041909906729591495,0.1909029541290302,0.6420388349514563
0.04190329846059915,0.1909158121443955,0.6420388349514563
0.04190303655766214,0.1909350991674435,0.6420388349514563
0.041901852015657215,0.19094152817512616,0.6420388349514563
0.04190160028638201,0.19096081519817415,0.6420388349514563
0.04189646171345007,0.19096724420585684,0.6420388349514563
0.041889654741233406,0.1910058182519528,0.6420388349514563
0.041887991543617886,0.19101224725963548,0.6420388349514563
0.04188551257183737,0.19103796329036613,0.6420388349514563
0.041883906312884855,0.19103796329036613,0.6421359223300971
0.04187404579420806,0.19103796329036613,0.642168284789644
0.0418740201344866,0.1910443922980488,0.642168284789644
0.04187328225777409,0.1910443922980488,0.6422006472491909
0.04187010958425541,0.19107010832877946,0.6422006472491909
0.04186972431697045,0.19107653733646213,0.6422006472491909
0.041869443165837184,0.19107653733646213,0.6422653721682848
0.041866082701010776,0.19108939535182745,0.6422653721682848
0.04186394854346431,0.19108939535182745,0.6422977346278317
0.041863676884516754,0.1910958243595101,0.6422977346278317
0.041861790258887144,0.19110868237487544,0.6422977346278317
0.041861635199964,0.1911151113825581,0.6422977346278317
0.04185946640229521,0.1911151113825581,0.6423624595469256
0.0418566947389164,0.19114082741328875,0.6423624595469256
0.04185214087254285,0.1911472564209714,0.6423624595469256
0.04184953899490984,0.19116011443633676,0.6423624595469256
0.04184872036762355,0.19116011443633676,0.6426537216828478
0.041845548671883726,0.19123083352084605,0.6426537216828478
0.04184276851503321,0.1912372625285287,0.6426537216828478
0.04183940344256731,0.1912372625285287,0.6426860841423948
0.04183819655594001,0.19125012054389404,0.6426860841423948
0.04183418803563377,0.1912629785592594,0.6426860841423948
0.041831606643416785,0.1912629785592594,0.6427184466019418
0.04182759125491309,0.1912758365746247,0.6427184466019418
0.04182140588757377,0.1912758365746247,0.6428478964401294
0.04181827485195733,0.1912951235976727,0.6428478964401294
0.041818036786461676,0.1912951235976727,0.6428802588996764
0.04181214079946605,0.1913144106207207,0.6428802588996764
0.04181080824239736,0.19132083962840335,0.6428802588996764
0.041806560413292226,0.19132083962840335,0.6434304207119741
0.04180168029335407,0.19134012665145134,0.6434304207119741
0.04180032934675926,0.1913529846668167,0.6434304207119741
0.04179110794153318,0.19137227168986468,0.6434304207119741
0.04179014284295268,0.19138512970523,0.6434304207119741
0.04178997523948991,0.19139155871291266,0.6434304207119741
0.04178976217265995,0.19139155871291266,0.6434627831715211
0.04178925673557399,0.19139798772059533,0.6434627831715211
0.04178820236527758,0.19139798772059533,0.6434951456310679
0.0417798929777945,0.19141084573596065,0.6434951456310679
0.04177968795484599,0.19142370375132597,0.6434951456310679
0.041776251229618255,0.1914365617666913,0.6434951456310679
0.04177342038403453,0.1914365617666913,0.6435275080906149
0.041770784743835665,0.191442990774374,0.6435275080906149
0.04176805931604499,0.1914558487897393,0.6435275080906149
