y_true,anom_score,y_pred
0,0.02702016396599871,0
0,-0.025170396636695014,0
0,-0.0064082707483634205,0
0,-0.014184360576329325,0
0,0.024267081086855158,0
0,0.015074447648786737,0
0,0.030990277757569906,1
0,0.08282037935252873,1
0,-0.020554246240078677,0
0,0.014932863725687362,0
0,-0.02382485712138771,0
0,-0.029534122234500915,0
0,0.023575704608334913,0
0,0.025438372760782757,0
0,0.03235264260822812,1
0,0.018379298481869366,0
0,0.02276842537459578,0
0,0.013714978880777107,0
0,0.012805543948751996,0
1,0.04875807275494859,1
0,-0.01583911043460029,0
0,0.09657152427559446,1
0,-0.014815312467992225,0
1,0.03490571226724204,1
0,-0.016812210187800325,0
0,-0.001043157478513912,0
1,0.046221794237242375,1
0,0.07815141818909854,1
0,-0.010992328848294652,0
0,-0.012492112918880693,0
0,-0.02098695684671681,0
1,0.04284716252824805,1
1,0.07509267307405088,1
0,-0.018365643739169324,0
0,0.051000276231417896,1
1,0.023655997696480857,0
0,0.0019300761805808309,0
0,0.01252634432366706,0
0,-0.01808284383819897,0
0,0.025262000511403704,0
0,0.0021611859395936905,0
0,0.004631787683940014,0
1,0.046221794237242375,1
1,0.04730244064224931,1
1,0.05387964882742802,1
0,0.07815141818909854,1
0,0.02448563977306928,0
0,0.1476301653934471,1
0,-0.017224967123576573,0
0,0.020141000245773477,0
0,-0.023098124123549613,0
0,-0.020459920409297228,0
0,0.02044213773713155,0
0,0.0068597639305718605,0
0,0.05722621353369284,1
0,0.009182555570295348,0
0,-0.025453197283463624,0
0,0.08711130763868902,1
0,0.0338102212044572,1
0,0.03749727628239574,1
0,0.02496340835994404,0
1,0.055411950347286854,1
0,0.021139477537586715,0
0,0.019890555667601784,0
0,0.04188551257183737,1
0,-0.00734889369289321,0
0,0.015021196655665037,0
0,-0.010806409098646885,0
0,0.04649440373595437,1
0,-0.005152597760877176,0
0,0.06779216031041391,1
0,-0.020392231754004064,0
0,-0.001043157478513912,0
0,0.14843918653879884,1
1,0.05949256340216513,1
1,0.051888512929624486,1
0,0.021790438947031143,0
0,0.08080194802546914,1
0,-0.007598123126583756,0
0,0.0852177345877706,1
1,0.014827737660393248,0
0,0.046539754460749205,1
0,-0.002842112864730739,0
0,0.0975980363662653,1
0,0.056188989277768164,1
0,-0.0162196662816399,0
0,-0.027403850699064147,0
0,0.025424519710393834,0
0,0.06005333862805573,1
1,-0.0070562543243407605,0
0,-0.013393679818307358,0
0,0.1258672263068652,1
0,0.010758587679646547,0
0,-0.012673891805318915,0
0,0.02212539042539008,0
0,0.1121019959191829,1
1,0.04230137011524571,1
0,-0.013322745478968723,0
0,0.02570224659018283,0
0,0.015193996027121126,0
0,0.011426150204588703,0
0,0.08711130763868902,1
0,0.028998484184662,0
0,0.012741360477267483,0
0,0.05275117804217233,1
0,-0.005179593188871623,0
0,-0.017416685208918092,0
0,0.05391725061423447,1
0,-0.01978863482675186,0
0,-0.021344201071268887,0
1,0.06391581108393718,1
0,-0.01436946808242301,0
1,0.04805708808137554,1
0,-0.014933578804753211,0
0,0.050733961832298835,1
0,0.03191117792560971,1
0,0.020668548421243105,0
0,-0.01996271370678593,0
1,0.051888512929624486,1
0,-0.015074998368499515,0
1,0.046221794237242375,1
0,0.010308958652481048,0
1,0.04730244064224931,1
0,-0.022929939300401436,0
1,0.03714090554581917,1
0,-0.007494561902464558,0
0,-0.010896093979204824,0
0,0.008831096130964222,0
0,0.017807368445936334,0
0,0.006419077958983221,0
0,0.055556370289057244,1
0,0.08282037935252873,1
0,-0.013965265750436218,0
0,-0.01647370446242924,0
1,0.06697946034936864,1
0,-0.010806409098646885,0
0,-0.011609910378657495,0
0,0.09629587233587333,1
0,-0.013756516637805583,0
1,0.03490571226724204,1
0,0.024854339935629022,0
0,0.011620481539113547,0
0,0.01830869032980076,0
0,-0.010295108737606196,0
0,0.052075104036099384,1
0,0.04392028128861103,1
0,0.03740283718523596,1
1,0.04730244064224931,1
0,0.038620914994428324,1
1,0.05387964882742802,1
0,-0.011542505175558215,0
0,0.026513939537344378,0
0,-0.0064082707483634205,0
0,0.0471151211461891,1
0,0.03308119180851021,1
0,-0.008183335306722161,0
0,0.0003522238531105115,0
0,0.012515006780951077,0
0,-0.020554246240078677,0
0,0.02825138389127757,0
0,0.047566153611427464,1
0,0.0852177345877706,1
0,0.021707135538931888,0
0,0.017763252902359916,0
0,0.03328493262675669,1
0,0.032370307530735,1
0,0.0066355103431897655,0
0,-0.020554246240078677,0
0,-0.007663467460128137,0
1,0.02875881640495781,0
1,0.04184872036762355,1
0,-0.016925878704495967,0
0,0.09434277871289076,1
0,0.04264659686406813,1
0,-0.020051117520498707,0
0,0.059946504985513904,1
0,0.11915758727963555,1
1,0.05709639282947698,1
0,0.03585070398291834,1
0,0.04043504670461895,1
0,-0.021697452709653675,0
0,0.05450801046787013,1
0,-0.0164248687258578,0
0,0.009438263525616386,0
0,0.11808075379540084,1
0,-0.01640308890344022,0
0,0.03517781767578598,1
0,0.04456782297425066,1
1,0.016646891141065434,0
0,0.011947819987769281,0
1,0.04292034012031276,1
0,-0.020676784514992996,0
0,0.01436675514372987,0
0,0.02343754816083754,0
0,0.05477405340702701,1
1,0.042683160562621,1
0,0.04148561651184468,1
0,0.027279181120550944,0
0,-0.020806316446510598,0
0,0.0007544502032182931,0
1,0.04230137011524571,1
0,-0.007494561902464558,0
0,-0.009725713902122679,0
0,0.09462577994934418,1
0,-0.0029781861866502446,0
0,0.012170766196003768,0
0,-0.012728777578660422,0
0,0.018600123265442914,0
0,0.003427467381218685,0
1,0.038113188327568825,1
0,0.05551661576434108,1
0,0.02548825537807542,0
0,-0.012362015273220839,0
0,-0.030880662064959707,0
0,-0.01924268738042889,0
0,-0.010806409098646885,0
0,-0.020554246240078677,0
1,0.037107599608741215,1
0,-0.0011799401841859347,0
1,0.03714090554581917,1
1,0.04875807275494859,1
0,-0.014441238152275493,0
0,-0.020734385755072027,0
0,-0.0008348128599633964,0
0,0.01312861746459315,0
0,0.02542651206235025,0
0,-0.020786283827939678,0
0,0.02477222162879933,0
0,-0.023887484169666795,0
0,0.024151286970331975,0
1,0.046221794237242375,1
0,0.002177934903076273,0
0,0.026760194259586756,0
0,0.033431929258688875,1
1,0.052855038360461015,1
0,-0.02352457594029267,0
0,-0.0013189836006816114,0
0,0.024430603435274922,0
1,0.046221794237242375,1
0,-0.017110328750697124,0
0,-0.02029957464353571,0
0,0.021773554171582887,0
0,-0.009947515601939683,0
0,0.03259225910652708,1
0,0.05945125232380666,1
0,-0.027913082313374027,0
0,-0.016045889632151256,0
0,0.014886679696371696,0
0,0.032370307530735,1
0,0.05103083933143926,1
0,-0.022131987182551383,0
0,0.11391295471105345,1
1,0.04230137011524571,1
0,0.030262766525531504,1
0,-0.023545225027692296,0
0,0.023956476014771355,0
0,0.03585070398291834,1
0,0.05479271153988563,1
0,-0.007128024087277973,0
0,-0.017590468974829243,0
0,-0.013873791304453376,0
0,-0.01781625888364835,0
1,0.035099660827550005,1
0,-0.01723060978433405,0
0,-0.020631055430550826,0
0,0.1273936984828793,1
0,-0.0065578390450050095,0
1,0.04875807275494859,1
0,-0.014277226263247844,0
0,-0.014011926626046167,0
1,0.03490571226724204,1
1,0.038113188327568825,1
0,0.0032159330474174075,0
0,0.011620481539113547,0
0,-0.013798800390845967,0
0,-0.002842112864730739,0
0,0.03999084830592081,1
0,0.018588177419592067,0
0,-0.032885233818288784,0
0,0.025375370706351763,0
0,0.043528938272187956,1
0,-0.021588218657552227,0
0,-0.016198875373836075,0
1,0.03611137088017491,1
0,-0.005610717364112339,0
0,0.02279287736454705,0
1,0.04284716252824805,1
0,-0.0210870414061457,0
0,0.03188381306137167,1
0,-0.012343119752766973,0
0,0.08101737954518862,1
0,-0.012742938830379857,0
0,0.040069129755927246,1
1,0.037107599608741215,1
0,0.05444971882369298,1
0,0.06668761021859582,1
0,0.014756070741500538,0
0,0.011620481539113547,0
0,0.01609176574470672,0
0,-0.01928337082051701,0
1,0.051888512929624486,1
0,0.03695843713781455,1
0,0.03264463079280022,1
0,-0.0055210930615138265,0
0,-0.010339513634967656,0
0,-0.0066952795256527975,0
1,0.041327267101034515,1
0,-0.011472431096037017,0
0,0.03284178659306902,1
0,-0.01345817000074978,0
0,0.049944548494016416,1
0,0.013801980419928306,0
0,-0.006992374528727363,0
0,0.03200026287460889,1
0,-0.017002574810555504,0
0,-0.012402460052834574,0
0,0.011620481539113547,0
1,0.04809919270999263,1
0,0.022201911526227636,0
0,0.023346438685800552,0
0,-0.020554246240078677,0
0,0.02269612856149239,0
1,0.046221794237242375,1
0,-0.010805676430536426,0
0,0.02467957713823543,0
0,0.00973556260152475,0
0,0.024964274879391235,0
0,-0.014215476465302745,0
0,-0.023477141567746218,0
0,0.0037277698914871538,0
0,-0.024454453343626947,0
0,-0.00706409263510166,0
0,0.012764403823242954,0
1,0.019111915739675744,0
0,0.09462577994934418,1
0,0.05927723227274795,1
0,0.07815141818909854,1
0,0.09462577994934418,1
1,0.04230137011524571,1
0,-0.017643780241989038,0
1,0.042683160562621,1
0,0.039491085380697455,1
1,0.03490571226724204,1
0,-0.020271780732217026,0
0,0.017738810916867576,0
0,0.009755495213954246,0
0,-0.020636514557682506,0
0,0.014077298724302412,0
0,-0.008087675271167272,0
0,-0.015555322193897714,0
0,0.040774615040062634,1
1,0.051888512929624486,1
0,0.03481098781473779,1
0,-0.0167547388370764,0
0,0.019349114912879717,0
1,0.05214071472474502,1
1,0.04730244064224931,1
0,-0.013660103166478976,0
1,0.038113188327568825,1
0,0.03578340612126718,1
0,0.08282037935252873,1
0,0.03741968175987831,1
0,0.11873608912362754,1
0,0.10345002959663108,1
0,0.08282037935252873,1
1,0.04284716252824805,1
0,-0.013815025373535461,0
0,0.00028061563334891293,0
0,-0.01047031874932125,0
0,0.025902056768517534,0
0,0.02899378066616265,0
1,0.04730244064224931,1
1,0.04284716252824805,1
0,0.016784932864124635,0
0,0.03098786044490809,1
0,0.027057957406353528,0
0,-0.03554204504288888,0
1,0.04875807275494859,1
0,0.10345002959663108,1
0,0.020790094328967834,0
0,-0.026695195710783437,0
0,0.027407654692127803,0
1,0.047895442476440175,1
0,0.01252634432366706,0
0,-0.020554246240078677,0
0,0.0402260719568206,1
0,-0.005871364905288057,0
0,-0.01227368081505742,0
0,0.04162575009803238,1
0,0.02054211017403773,0
0,0.047152622311407155,1
0,-0.009445464434649276,0
1,0.04230137011524571,1
0,-0.014822287640952059,0
0,-0.020554246240078677,0
0,-0.019865572572333234,0
0,0.03728835629213101,1
0,-0.012420781133221037,0
0,-0.0064082707483634205,0
0,-0.03161417323857507,0
0,0.027957643735745275,0
0,0.02466601477694763,0
0,0.03212025777107619,1
0,-0.011374698578771991,0
0,0.028405321291294694,0
0,-0.023452356196415447,0
0,0.011620481539113547,0
1,0.05578403588689451,1
1,0.07669451595694465,1
1,0.04143859493004376,1
1,0.04778511310459077,1
0,-0.01988673646228506,0
0,0.02054211017403773,0
0,0.024535572534868377,0
0,0.04570221232577765,1
0,0.011275321954538287,0
0,-0.010028087212786141,0
0,-0.024823254514673876,0
0,0.017080134737839536,0
0,0.012805543948751996,0
0,0.09875798234496136,1
0,0.01797111850221278,0
0,-0.017398492760713535,0
0,-0.025702933282445883,0
0,0.030262766525531504,1
0,0.04492033201969081,1
0,0.040937126721790285,1
0,-0.01868012166477112,0
0,0.023138594981315874,0
0,-0.01489823160678766,0
0,0.0014007653450421875,0
1,0.046221794237242375,1
0,-0.014770282646596633,0
0,-0.021259212081628565,0
0,0.05707921116641812,1
0,0.037019224310107846,1
1,0.03260281532590148,1
0,0.025247120426915237,0
0,-0.02095838341197337,0
0,-0.006450219340975172,0
1,0.051888512929624486,1
0,0.014309229470897189,0
0,0.020931925674576912,0
0,-0.01747528342551863,0
0,0.02359375651378315,0
1,0.017591744065049486,0
0,0.028171132032517532,0
1,0.046221794237242375,1
0,-0.010806409098646885,0
0,0.03483378412746396,1
0,0.028466266789487382,0
0,0.022860732406471906,0
0,0.05078940280440103,1
0,0.018346380223924763,0
0,0.05326927921738844,1
0,-0.021304521687939282,0
0,-0.023817506858284876,0
0,0.015158642002892075,0
0,-0.002842112864730739,0
1,0.018947250755208533,0
0,0.023467163742522557,0
0,-0.017672513278796265,0
0,-0.026005696724986982,0
0,-0.0217333235571453,0
0,-0.016254201008368663,0
1,0.04730244064224931,1
0,-0.026264369992790415,0
0,0.07815141818909854,1
0,0.03335097305604817,1
0,0.020373627924070492,0
0,0.020028584657782567,0
1,0.051888512929624486,1
1,0.07497698195149072,1
0,0.00951314150648197,0
0,0.003292760226945912,0
0,0.011620481539113547,0
0,-0.02091539203501308,0
0,-0.01887493290474479,0
0,0.013797406685766123,0
0,0.049580466867317874,1
0,0.005635757748702508,0
0,0.026203540269203462,0
1,0.046221794237242375,1
0,0.023053204391298654,0
0,0.013994817727414843,0
0,0.05851377618884612,1
0,0.02527855768405074,0
0,0.025445425452300774,0
0,0.02388995983816289,0
0,-0.024414783421050912,0
0,-0.001043157478513912,0
1,0.0015048258732832664,0
0,0.056909015237680216,1
0,0.040679873249767406,1
0,0.0188982566850161,0
0,0.05996405012444006,1
0,0.05224647451573028,1
0,-0.0157710705346919,0
0,0.03560366207080201,1
0,0.025572852680889047,0
1,0.035099660827550005,1
1,0.009146546467245886,0
0,-0.0041044315178149215,0
0,0.05524848618953104,1
1,0.04143859493004376,1
1,0.046221794237242375,1
0,-0.0034967084688991013,0
1,0.04875807275494859,1
0,0.01569262747126665,0
0,0.10200272814630884,1
0,0.028409613860686855,0
1,0.04319428721093721,1
0,-0.013778611357847248,0
0,0.02343754816083754,0
0,0.011620481539113547,0
0,0.013686116356223077,0
1,0.038113188327568825,1
0,0.02472691422597273,0
0,-0.014228410675895864,0
0,0.02691310792657242,0
0,-0.020554246240078677,0
0,0.04879273605718348,1
0,0.028140049481880758,0
0,-0.016552412576047115,0
1,0.037107599608741215,1
0,-0.00011686010000910851,0
0,0.052211998497901924,1
1,0.013787957931551742,0
0,0.011620481539113547,0
1,0.04239233043530344,1
0,-0.020503740902173495,0
0,0.015014724552440684,0
0,-0.020554246240078677,0
0,0.02264243046979486,0
0,0.043676129154733845,1
0,0.01060434950270106,0
0,0.02669446373293871,0
0,-0.017491885418904285,0
0,-0.03366883810749399,0
0,-0.025391287520515893,0
0,0.04569978336667524,1
0,-0.010583085939326886,0
1,0.046221794237242375,1
0,0.027033305930718954,0
0,-0.025838694734981182,0
0,0.03525825216026279,1
0,0.023836814697653086,0
0,0.07815141818909854,1
0,0.025838464481765633,0
0,0.09955093135372739,1
0,0.03460370559160697,1
0,0.06493945809305213,1
0,-0.0067161123165913605,0
0,0.07815141818909854,1
0,-0.001043157478513912,0
0,-0.0048842777098302426,0
1,0.038113188327568825,1
0,0.038036178303450074,1
0,0.08664866200741972,1
1,0.04553392179752047,1
0,0.015614577096116355,0
1,0.04875807275494859,1
1,0.061787513052304455,1
0,0.014310284751149371,0
1,0.046221794237242375,1
0,0.021761919436793065,0
0,-0.027468831248100956,0
0,-0.022889319949124354,0
0,0.0500434974041396,1
0,0.013076356137829315,0
0,0.04498655503875404,1
0,-0.002842112864730739,0
1,0.04730244064224931,1
0,0.030861051340271617,1
0,-0.01112679001535083,0
0,-0.009234006621434865,0
0,-0.022503148096734704,0
0,-0.004785225106983315,0
0,0.022201911526227636,0
0,0.01252634432366706,0
1,0.037107599608741215,1
0,0.07815141818909854,1
0,0.019903738079439903,0
0,0.03093758899434007,1
0,0.029054361014919095,0
0,0.015677854237173827,0
0,-0.02951622711758073,0
1,0.03490571226724204,1
1,0.05162693815117747,1
1,0.048676942322328776,1
0,0.05339083949875412,1
0,0.007072459195176739,0
0,0.06130301340566302,1
0,0.00536340843014349,0
1,0.038113188327568825,1
0,0.02824720317348306,0
0,-0.007494561902464558,0
0,-0.009864775009806204,0
1,0.0555873637053218,1
1,0.04230137011524571,1
0,0.0866784052474574,1
0,-0.024138929006662146,0
0,0.029188796771775327,0
0,0.019321252774110342,0
1,0.046963384112808315,1
0,0.012384733455994112,0
0,-0.012369603815797992,0
0,-0.01915220429819825,0
0,0.013200240563875587,0
0,0.028135877645957486,0
0,-0.02435430602786509,0
0,-0.02132882067685382,0
1,-0.0018723726006647512,0
0,0.016901495878924422,0
1,0.04512479019761717,1
0,0.021544811228599636,0
0,-0.02163785943302654,0
0,-0.022425946215428094,0
1,0.04239233043530344,1
0,0.07693664191711769,1
0,0.048313858526499054,1
0,0.026460138664192057,0
0,-0.002842112864730739,0
0,-0.014852128509972362,0
0,0.022067021676289933,0
0,0.014487290824601873,0
0,-0.011408557669201513,0
0,0.008251995409386703,0
1,0.017928017687236508,0
0,-0.010797946884897214,0
0,0.01812935848965147,0
1,0.03854900692705088,1
1,0.038113188327568825,1
0,-0.002842112864730739,0
0,0.021724589992342724,0
0,-0.0314177548095001,0
0,-0.02090087005666169,0
0,0.0029818507006373896,0
0,0.023326528309827066,0
0,-0.01984598841127716,0
0,-0.013032853410599066,0
0,0.012942905226134394,0
1,0.050728314579796985,1
0,-0.022450997344210355,0
0,-0.020582563157203915,0
0,0.011081568699468747,0
0,0.024294033699087447,0
0,-0.021028419554530997,0
0,0.048728757482653484,1
0,-0.001043157478513912,0
0,0.05823318741763239,1
0,-0.015677272777633366,0
0,-0.02531875297116365,0
0,0.011449090193111133,0
0,0.0866784052474574,1
1,0.05008917454860695,1
0,0.03279861951392948,1
1,0.038113188327568825,1
1,0.04875807275494859,1
1,0.051888512929624486,1
0,0.030402598714743267,1
0,0.020125109119043416,0
0,-0.02527415270835337,0
0,0.020114634540185028,0
1,0.037107599608741215,1
0,0.012805543948751996,0
0,0.012770465946757237,0
1,0.015749677675720997,0
0,-0.005554680064121409,0
1,0.047895442476440175,1
0,0.021828992784168055,0
0,-0.025057186686791855,0
0,-0.01742081581165289,0
0,-0.015245592294426735,0
0,0.013076356137829315,0
0,0.04958527238793431,1
0,-0.02173432782942253,0
0,-0.024546546900742483,0
0,0.02270527677176426,0
0,0.024603939714695544,0
0,0.06735076383050087,1
0,-0.02919646837523382,0
0,0.032370307530735,1
0,-0.020554246240078677,0
0,0.021363776185085115,0
0,-0.026180508948321468,0
0,-0.016911572126056484,0
0,0.014236937416161055,0
0,0.0006835933277027362,0
0,0.027268043106586703,0
0,-0.01682974002404175,0
0,0.031235593044524723,1
0,0.011428608437315857,0
0,-0.02677675572472099,0
0,-0.007998903696284532,0
0,0.03560366207080201,1
0,0.030861051340271617,1
0,0.009731473897890863,0
1,-0.007937600109517773,0
1,0.035099660827550005,1
0,0.08782116427459075,1
0,0.03517781767578598,1
0,-0.010058980562759334,0
0,-0.023223655893596096,0
0,0.0031423432023024445,0
0,-0.01632423616922729,0
1,0.0126779472497478,0
0,-0.018384053681016588,0
1,0.0498798483476548,1
0,0.011586120206178774,0
0,0.020590807025286262,0
0,0.020683873983941337,0
0,0.023180130743188476,0
0,0.028171132032517532,0
0,0.006749288244448759,0
0,0.04599202662528956,1
0,-0.026088356079591035,0
0,0.14843918653879884,1
0,0.062493878193160546,1
0,-0.009156183862834621,0
1,0.04875807275494859,1
0,0.07815141818909854,1
0,0.10308627096668455,1
0,-0.019656875587206635,0
0,0.03275477266432514,1
0,-0.003787321852758263,0
0,0.011612562692280837,0
1,0.051888512929624486,1
0,0.04692979441212031,1
0,-0.013771811318008698,0
0,0.03290561817308846,1
0,0.027969772887623923,0
0,-0.01679026038526016,0
0,0.027758152628142962,0
0,-0.022322309053788514,0
0,0.05715357702731727,1
0,0.07889792307495236,1
0,0.050982911511928575,1
0,0.0453773116420656,1
1,0.03359608145947157,1
1,0.038113188327568825,1
0,0.024805924944546365,0
0,0.018193448772186538,0
0,0.01887724533701307,0
0,-0.026732601226488628,0
1,0.048676942322328776,1
0,0.016158051472083157,0
0,0.05267405688359972,1
0,0.020158796722185457,0
0,0.015353108819447181,0
0,-0.010806409098646885,0
0,-0.022822725764455487,0
0,0.020462656028941262,0
0,-0.026962769440308676,0
0,0.08101737954518862,1
0,-0.020522774942352162,0
0,-0.003249171968193132,0
0,0.008379455626036036,0
0,0.014636770794397957,0
0,-0.0020023339636258686,0
