threshold,fpr,tpr
0.053802320334381926,0.2841942846121701,0.656957928802589
0.05379260294663979,0.2842264296505834,0.656957928802589
0.05375031450689638,0.2842264296505834,0.6571197411003237
0.053743182045908666,0.2842907197274101,0.6571197411003237
0.05373480384991913,0.2842907197274101,0.6572815533980583
0.05371622954938826,0.2843550098042367,0.6572815533980583
0.0537120817858352,0.2843550098042367,0.6574433656957929
0.05367410459890776,0.28441929988106335,0.6574433656957929
0.05365802458894209,0.28441929988106335,0.6577669902912622
0.053623136801747906,0.28448358995789,0.6577669902912622
0.053619649106445566,0.28448358995789,0.6579288025889968
0.053608768475155055,0.28454788003471665,0.6579288025889968
0.053604318501917825,0.28454788003471665,0.6580906148867314
0.05359454282717491,0.2846121701115433,0.6580906148867314
0.0535919301824892,0.2846121701115433,0.658252427184466
0.05358760878281832,0.2846443151499566,0.658252427184466
0.05358470677339067,0.2846443151499566,0.6584142394822007
0.05351200298080605,0.2848371853804365,0.6584142394822007
0.05348762014016961,0.2848371853804365,0.6585760517799353
0.05348615587360406,0.2849657655340898,0.6585760517799353
0.05340855025093694,0.2852550708798097,0.6585760517799353
0.053402896110730125,0.2852550708798097,0.6587378640776699
0.053377307160240806,0.28531936095663635,0.6587378640776699
0.053365703501007555,0.28531936095663635,0.6593851132686084
0.05334959336331302,0.28531936095663635,0.6595469255663431
0.053317513955872586,0.28544794111028965,0.6595469255663431
0.053306133143336765,0.28544794111028965,0.6597087378640777
0.05323803178058095,0.2855443762255296,0.6597087378640777
0.053236585875387155,0.2856408113407696,0.6597087378640777
0.05321746608616662,0.2856729563791829,0.6597087378640777
0.05321336696349033,0.2856729563791829,0.6598705501618123
0.05319433998927836,0.28580153653283613,0.6598705501618123
0.053179572033337674,0.28580153653283613,0.6603559870550162
0.05316817333238033,0.2858658266096628,0.6603559870550162
0.05316496026729267,0.28596226172490274,0.6603559870550162
0.05315603844352401,0.28596226172490274,0.6605177993527508
0.05312304952381719,0.28605869684014273,0.6605177993527508
0.053119108879780774,0.28612298691696936,0.6605177993527508
0.053113274755498985,0.28628371210903597,0.6605177993527508
0.05311180137080562,0.28638014722427596,0.6605177993527508
0.05310017129576816,0.2864444373011026,0.6605177993527508
0.05309570375259909,0.2864444373011026,0.661326860841424
0.053053593331141236,0.2865730174547559,0.661326860841424
0.053047584651416124,0.28673374264682244,0.661326860841424
0.053018297218982546,0.2867980327236491,0.661326860841424
0.0530159770519566,0.2867980327236491,0.6614886731391586
0.05294673967166452,0.2871194831077823,0.6614886731391586
0.05294362424792254,0.2871194831077823,0.6616504854368932
0.052915705087336895,0.2872159182230223,0.6616504854368932
0.05291550730228012,0.2872802082998489,0.6616504854368932
0.052862400171124424,0.2874087884535022,0.6616504854368932
0.05284519150576161,0.2874087884535022,0.6619741100323625
0.052839387506965374,0.2874409334919155,0.6619741100323625
0.05283063789514908,0.28750522356874214,0.6619741100323625
0.052816679266251,0.2875695136455688,0.6619741100323625
0.05281245785407063,0.2875695136455688,0.662621359223301
0.052772366589936004,0.28779452891446206,0.662621359223301
0.052772329223945924,0.2881481243370086,0.662621359223301
0.052766397606725635,0.2882124144138352,0.662621359223301
0.052753419196217455,0.2883088495290752,0.662621359223301
0.05274161864602256,0.28837313960590183,0.662621359223301
0.05273470166838312,0.28837313960590183,0.6629449838187702
0.05273326883220153,0.28840528464431514,0.6629449838187702
0.05271986255892602,0.28840528464431514,0.6632686084142395
0.05270910952642205,0.28843742968272845,0.6632686084142395
0.052708050943754414,0.28843742968272845,0.6634304207119741
0.05269738511450228,0.2884695747211418,0.6634304207119741
0.05269212922949429,0.2884695747211418,0.6635922330097087
0.0526723024392145,0.28859815487479507,0.6635922330097087
0.05266863523825449,0.28866244495162174,0.6635922330097087
0.05266005964699927,0.28872673502844837,0.6635922330097087
0.052648687960861196,0.28872673502844837,0.6637540453074434
0.052648443959648294,0.2887588800668617,0.6637540453074434
0.05264305785056145,0.2887588800668617,0.663915857605178
0.052623174605824774,0.28885531518210167,0.663915857605178
0.05262166397917989,0.28885531518210167,0.6640776699029126
0.05260761490399246,0.2889838953357549,0.6640776699029126
0.05260299794146717,0.28920891060464815,0.6640776699029126
0.05260292398298383,0.28927320068147483,0.6640776699029126
0.0525973403908816,0.28930534571988814,0.6640776699029126
0.05259563893069086,0.2894017808351281,0.6640776699029126
0.05259462243696622,0.28946607091195475,0.6640776699029126
0.05259450971026225,0.28949821595036807,0.6640776699029126
0.05259288460146028,0.28949821595036807,0.6642394822006472
0.05256484173655718,0.2896589411424347,0.6642394822006472
0.05256455342940081,0.2896589411424347,0.6644012944983819
0.05249152077700414,0.2900125365649812,0.6644012944983819
0.0524845398048045,0.29007682664180784,0.6644012944983819
0.052478384118638255,0.2903661319875277,0.6644012944983819
0.05246102610390191,0.2904304220643544,0.6644012944983819
0.05245480895358445,0.2904304220643544,0.6645631067961165
0.052445186675444955,0.290494712141181,0.6645631067961165
0.05244406176811478,0.2906554373332476,0.6645631067961165
0.05241697279382673,0.2907518724484876,0.6645631067961165
0.0523980052839641,0.2907518724484876,0.6647249190938511
0.05239690988810508,0.2907840174869009,0.6647249190938511
0.05239529019090927,0.2907840174869009,0.6648867313915857
0.05239356841640441,0.2908161625253142,0.6648867313915857
0.05238594370904981,0.29088045260214085,0.6648867313915857
0.05235062497529441,0.29104117779420746,0.6648867313915857
0.05234644270445532,0.2912019029862741,0.6648867313915857
0.052339845900684634,0.2912019029862741,0.6650485436893204
0.0523279637877323,0.2914269182551673,0.6650485436893204
0.05232543063293571,0.2914590632935806,0.6650485436893204
0.05232060843958397,0.2915876434472339,0.6650485436893204
0.05227655991770053,0.29181265871612716,0.6650485436893204
0.052273790801285025,0.29181265871612716,0.665210355987055
0.05227367857528409,0.29184480375454047,0.665210355987055
0.052271402279492785,0.29190909383136715,0.665210355987055
0.05226594621433822,0.2920055289466071,0.665210355987055
0.052261378832675676,0.2920698190234337,0.665210355987055
0.05223730511042024,0.2921341091002604,0.665210355987055
0.05223546220375652,0.2921341091002604,0.6653721682847896
0.05220570955472492,0.2921662541386737,0.6653721682847896
0.05220404951298718,0.29226268925391363,0.6653721682847896
0.052203411986024184,0.29271271979170016,0.6653721682847896
0.052200239428686235,0.2927770098685268,0.6653721682847896
0.05220003127749573,0.2927770098685268,0.6655339805825242
0.05219605829653151,0.29284129994535346,0.6655339805825242
0.05218789345679209,0.29284129994535346,0.6656957928802589
0.052169191896056843,0.2929055900221801,0.6656957928802589
0.05216478895549692,0.2929055900221801,0.6660194174757281
0.05213550749776896,0.2929377350605934,0.6660194174757281
0.05213460922184088,0.2930341701758334,0.6660194174757281
0.05213393941590316,0.2930663152142467,0.6660194174757281
0.05211454633253032,0.2930663152142467,0.6661812297734628
0.052104637338012294,0.2931306052910733,0.6661812297734628
0.05210153923953109,0.29335562055996656,0.6661812297734628
0.052088148569199744,0.29348420071361986,0.6661812297734628
0.05208227054675918,0.2935806358288598,0.6661812297734628
0.052079525654362246,0.29361278086727316,0.6661812297734628
0.05207721722254244,0.29361278086727316,0.6666666666666666
0.05207571642924791,0.29364492590568647,0.6666666666666666
0.05207541405438787,0.29364492590568647,0.667799352750809
0.05207293373776445,0.2936770709440998,0.667799352750809
0.05207153623995253,0.293902086212993,0.667799352750809
0.05207041209346175,0.29406281140505963,0.667799352750809
0.05206903534827301,0.29409495644347294,0.667799352750809
0.05206395759646654,0.29409495644347294,0.6679611650485436
0.052058191665842024,0.29412710148188626,0.6679611650485436
0.05205370387369512,0.2943521167507795,0.6679611650485436
0.05205350747995563,0.29438426178919286,0.6679611650485436
0.05205306652030817,0.2944485518660195,0.6679611650485436
0.052044943831572765,0.2945128419428461,0.6679611650485436
0.052039067024033825,0.2945771320196728,0.6679611650485436
0.05203848425520774,0.2945771320196728,0.6681229773462783
0.05193631551447364,0.29512359767269924,0.6681229773462783
0.05193621299137241,0.29518788774952587,0.6681229773462783
0.051933219048065915,0.29518788774952587,0.6684466019417475
0.05193264849021251,0.2952200327879392,0.6684466019417475
0.051929253876003556,0.2952200327879392,0.6689320388349514
0.05192921391851424,0.29657012440129865,0.6689320388349514
0.05192842700586364,0.29657012440129865,0.669093851132686
0.051918726468564436,0.2968272847086052,0.669093851132686
0.051897992780478575,0.2968915747854319,0.669093851132686
0.05189000753720574,0.2968915747854319,0.6692556634304208
0.051860496282141955,0.2969558648622585,0.6692556634304208
0.05185911016196576,0.2969558648622585,0.6694174757281554
0.05183802821903827,0.2970522999774985,0.6694174757281554
0.05181976371260422,0.2970522999774985,0.66957928802589
0.05180468043891706,0.2970844450159118,0.66957928802589
0.05180196242407897,0.2970844450159118,0.6697411003236245
0.051794266951239565,0.29737375036163166,0.6697411003236245
0.0517745480485472,0.29740589540004503,0.6697411003236245
0.05177451680677858,0.2975344755536983,0.6697411003236245
0.05170650794451037,0.2977916358610049,0.6697411003236245
0.05170612253643725,0.2978880709762448,0.6697411003236245
0.05170172875702439,0.2978880709762448,0.6700647249190939
0.051680246639353,0.2979845060914848,0.6700647249190939
0.051656088921220644,0.29814523128355136,0.6700647249190939
0.051635873658225084,0.29814523128355136,0.6702265372168285
0.051624875908226064,0.29820952136037804,0.6702265372168285
0.05161915072925649,0.29820952136037804,0.670388349514563
0.05161205680253811,0.29824166639879135,0.670388349514563
0.05160254462096803,0.298305956475618,0.670388349514563
0.051581710962009586,0.2985309717445112,0.670388349514563
0.05156634832991014,0.2985952618213379,0.670388349514563
0.05156494045708526,0.2985952618213379,0.6711974110032363
0.051559914285946196,0.2986916969365778,0.6711974110032363
0.05155877484841098,0.29891671220547106,0.6711974110032363
0.05155616269728869,0.29891671220547106,0.6713592233009709
0.05155591246505642,0.29898100228229774,0.6713592233009709
0.051548831829917985,0.29898100228229774,0.6715210355987055
0.05154363015967556,0.29904529235912436,0.6715210355987055
0.051534966296319595,0.29904529235912436,0.6716828478964402
0.05153413555008968,0.29907743739753767,0.6716828478964402
0.05153297742422236,0.29917387251277766,0.6716828478964402
0.051497418177782306,0.2993988877816709,0.6716828478964402
0.05149660688891611,0.2994953228969109,0.6716828478964402
0.05148101749052014,0.2995917580121508,0.6716828478964402
0.051470812372438,0.29965604808897744,0.6716828478964402
0.05146689773745794,0.29965604808897744,0.6718446601941748
0.051454041825433894,0.29975248320421743,0.6718446601941748
0.05145269409739428,0.29975248320421743,0.6750809061488673
0.051449253722789745,0.29994535343469736,0.6750809061488673
0.05143458598936401,0.29994535343469736,0.675242718446602
0.051434396501379376,0.3001382236651773,0.675242718446602
0.05143153476350182,0.3009418496255103,0.675242718446602
0.05141866637067727,0.3010704297791636,0.675242718446602
0.05141548118799266,0.3010704297791636,0.6754045307443366
0.05140386682472253,0.3011990099328169,0.6754045307443366
0.051390727044651086,0.30129544504805683,0.6754045307443366
0.05138131311553573,0.30135973512488345,0.6754045307443366
0.051376496165561614,0.30142402520171013,0.6754045307443366
0.051357668917980326,0.30148831527853676,0.6754045307443366
0.051350687764708636,0.3017454755858433,0.6754045307443366
0.05134324030791837,0.30177762062425667,0.6754045307443366
0.051341392782123796,0.30177762062425667,0.6755663430420712
0.051333052854752315,0.30180976566267,0.6755663430420712
0.05132490007313795,0.3019062007779099,0.6755663430420712
0.05132274695303318,0.30193834581632323,0.6755663430420712
0.05132081369451458,0.3020347809315632,0.6755663430420712
0.05126472161313522,0.30242052139252307,0.6755663430420712
0.051259765191007944,0.30242052139252307,0.6757281553398058
0.05124594072876254,0.3024526664309364,0.6757281553398058
0.05122635634200978,0.3027098267382429,0.6757281553398058
0.051222123393299124,0.30287055193030954,0.6757281553398058
0.05121079625552005,0.30290269696872285,0.6757281553398058
0.051210155261382395,0.30296698704554953,0.6757281553398058
0.05120662652453889,0.30306342216078946,0.6757281553398058
0.05120057446564963,0.3030955671992028,0.6757281553398058
0.05119968997299229,0.3030955671992028,0.6758899676375405
0.05119466043004284,0.30315985727602945,0.6758899676375405
0.051191852784666536,0.30315985727602945,0.6760517799352751
0.05114450069288923,0.30332058246809607,0.6760517799352751
0.051142097617003834,0.30332058246809607,0.6998381877022654
0.051139340316981086,0.30332058246809607,0.7
0.05110545608113626,0.3035777427754026,0.7
0.05110028236620856,0.30364203285222924,0.7
0.0510910282974717,0.3036741778906426,0.7
0.05109026473733824,0.3036741778906426,0.7004854368932039
0.05108960828444764,0.30377061300588254,0.7004854368932039
0.05106856635181434,0.30386704812112253,0.7004854368932039
0.05105050203713468,0.30409206339001577,0.7004854368932039
0.05101839553903986,0.3042849336204957,0.7004854368932039
0.05099556704268726,0.3042849336204957,0.7006472491909385
0.05099110660933914,0.30467067408145554,0.7006472491909385
0.05097885637359978,0.3047671091966955,0.7006472491909385
0.05097390069518115,0.30483139927352215,0.7006472491909385
0.05097367242693851,0.30483139927352215,0.7008090614886732
0.05097314756543547,0.30486354431193546,0.7008090614886732
0.050971981718055503,0.30486354431193546,0.7009708737864078
0.050965335736044115,0.3049599794271754,0.7009708737864078
0.05096150565173985,0.3049921244655887,0.7009708737864078
0.050959459741727886,0.3049921244655887,0.7011326860841424
0.050953340528955615,0.3050885595808287,0.7011326860841424
0.05095200735187111,0.3052492847728953,0.7011326860841424
0.05094960399147175,0.3052492847728953,0.7012944983818771
