y_true,anom_score,y_pred
0,-0.03052596064499108,0
0,-0.029060477175099297,0
0,-0.002513256837095801,0
0,0.03418672881609752,1
0,-0.006030297446572019,0
0,0.05122481298299364,1
0,0.00725444777566675,0
0,0.003995941638887057,0
0,-0.016044736374852486,0
0,0.04987562095003162,1
0,0.023289767439756526,0
0,-0.04303592495515696,0
0,-0.029856697153683553,0
1,0.020410770844450865,0
1,-0.018593444225889155,0
0,0.047841640904567884,1
0,-0.01999943774341134,0
0,-0.024980756370116652,0
0,-0.033516758446647976,0
0,-0.015596016333144724,0
0,0.008689484597942387,0
0,-0.015444160671785223,0
1,-0.0283987043130407,0
0,-0.03699897449265971,0
0,-0.004582383115290356,0
0,0.020443041011484975,0
0,0.0036793099383241046,0
0,-0.016000012676543884,0
0,0.029215304293224387,0
0,0.032446616801347195,1
0,-0.02852434647687585,0
0,0.030488750435026635,1
0,0.01870171638938678,0
0,-0.01457410504360479,0
0,0.009247394433811729,0
0,0.0442596465510533,1
0,0.019889398737706898,0
0,0.02633744956819517,0
1,0.019721722245981677,0
0,0.02815865338632162,0
0,0.023220795046740017,0
0,0.023101475298268004,0
0,0.047841640904567884,1
0,-0.0167137737708275,0
0,-0.0174125069848432,0
0,-0.03478944652595373,0
0,0.029215304293224387,0
0,0.0014547428886485525,0
0,0.00042553734782779795,0
0,-0.016684278908297157,0
0,-0.01921882396949981,0
0,-0.002660053536453544,0
1,0.016584498159192385,0
0,-0.033804691313100044,0
0,0.04325095468953244,1
0,-0.022414341411565675,0
0,-0.022812773344961068,0
1,0.014747909049488306,0
0,0.021192656692935574,0
0,0.04468672345356972,1
0,0.046146336861998094,1
0,-0.032368562328716266,0
0,-0.020531924067428764,0
0,-0.02537019679494329,0
0,-0.009952868529587877,0
0,-0.0024392228270667116,0
0,0.0016809788519759339,0
0,-0.03785402030593188,0
0,-0.006780743892936869,0
0,-0.014333700184458897,0
1,0.02250615315107085,0
0,-0.027119864725042964,0
1,0.021054312153323984,0
0,0.018814918071704767,0
0,0.1066530667874791,1
0,0.04252076213796707,1
0,-0.013986369229196827,0
0,-0.02740628374536125,0
0,0.009221406860735915,0
0,-0.02795862664847437,0
0,-0.009303683987599232,0
0,-0.02592187522328926,0
0,-0.0005466191233772233,0
0,-0.022812731766744865,0
0,0.07969349191017017,1
0,-0.014088281001175762,0
1,0.03997394917329711,1
1,0.016584498159192385,0
0,0.022847009654220818,0
0,-0.0026026958520002363,0
0,0.037117042453615134,1
0,0.01321759931294908,0
0,0.007345522169638463,0
0,0.026767185700531493,0
0,0.03736695779324062,1
1,0.015385323507982829,0
0,-0.023496173798562947,0
0,-0.028558101213015497,0
0,-0.024325446594595013,0
1,0.01936239526154826,0
0,-0.000554242407466432,0
1,0.014747909049488306,0
0,0.033391631854027826,1
0,-0.03861010397731096,0
0,0.028800780148658944,0
0,0.010656554762666248,0
0,-0.017966735994933924,0
0,0.016018988956482016,0
1,-3.566433537416369e-05,0
0,-0.015006672224064932,0
0,0.03568421491193696,1
0,0.04941106062274303,1
0,-0.012277813950471506,0
1,0.021176431593180056,0
1,0.021878484060115944,0
0,-0.01523183853445459,0
0,-0.01711962636475295,0
0,0.032768678629103154,1
0,0.1096905375697187,1
0,0.008990189839055751,0
0,0.003356742913384725,0
0,-0.026285124942251104,0
0,0.02478055884121133,0
1,0.024589964475636328,0
0,0.03833906593305492,1
0,0.028541674741392242,0
1,0.010820197675398435,0
0,0.004347577892026111,0
0,0.029215304293224387,0
1,0.014747909049488306,0
1,0.02088745689465421,0
0,-0.04284663939466843,0
1,0.015955400742134862,0
0,-0.008461885270028058,0
0,0.009953602943046369,0
0,0.005285773929038395,0
0,-0.00497443319058366,0
0,0.014998401219136093,0
0,-0.018433546862525574,0
0,-0.008575932239773654,0
0,-0.037259707631557615,0
0,-0.04115808058303283,0
0,0.03175310102860063,1
0,0.03180649957582293,1
0,0.10363095233281705,1
0,-0.016190783902360062,0
0,-0.015626509081382023,0
0,0.018423381460969335,0
0,-0.010640198825097535,0
0,0.0288763573402524,0
0,0.01481085923133596,0
0,0.01711026656396808,0
1,-0.013576489635655609,0
0,-0.002058833042866526,0
0,-0.008440844951494497,0
0,-0.03954111277447531,0
0,-0.03100838774666287,0
0,-0.012579667814272,0
0,0.023093167649751667,0
1,0.016584498159192385,0
0,0.008663459763689763,0
0,0.05122481298299364,1
0,-0.04345516170757546,0
0,-0.02427791251356498,0
0,0.041818843026596,1
0,-0.02754748563466186,0
0,0.009367783125840634,0
0,0.010885100213398058,0
0,0.008380358713266145,0
0,-0.018378939917871484,0
0,-0.0033028938928817975,0
0,0.024416359203270566,0
0,-0.015427783225188507,0
0,-0.00967972463451544,0
0,-0.0222075707422954,0
0,-0.011876649597296562,0
0,0.0442596465510533,1
0,-0.0032796613637965377,0
0,-0.005811308100664991,0
0,0.0549873506469003,1
0,-0.0354964376150993,0
1,0.00512497395998579,0
0,-0.000415960217599709,0
1,0.011163564536760817,0
0,0.005012982805295496,0
0,-0.0016225378669528778,0
0,-0.01413636053004419,0
0,0.03151538536021281,1
0,0.012723866853692867,0
1,0.01637752747246224,0
0,0.03193158642677241,1
0,0.051265230878955514,1
1,0.049559933675753176,1
0,-0.009826640102988116,0
0,0.022847009654220818,0
0,0.0005874276976485238,0
0,-0.030809132353065816,0
0,0.03236875310828691,1
0,0.032683236117823866,1
0,0.03452676182168013,1
0,0.030983645056812947,1
0,0.028541674741392242,0
0,-0.00961403061364463,0
0,0.007087431140559541,0
0,-0.023370581510867405,0
0,0.04469201837783787,1
0,-0.006891966483522305,0
0,0.0036230675918933475,0
0,0.0442596465510533,1
0,0.03078844557377769,1
0,0.07365013401981801,1
0,-0.04292376270308412,0
0,-0.015901844572970947,0
1,0.015955400742134862,0
0,0.03296051029071689,1
0,-0.009845153562974274,0
1,0.02088745689465421,0
1,0.021832965465863552,0
0,-0.02534430467640253,0
0,-0.01874441809099109,0
0,-0.02312881600784189,0
1,0.015385323507982829,0
0,-0.020620726804339018,0
0,-0.02480085189027459,0
0,0.009268470321409983,0
0,-0.01833500305905944,0
0,-0.026325153679017554,0
0,0.026529340771824672,0
0,0.010380069398793546,0
0,-0.0001296010217186616,0
1,0.011163564536760817,0
0,0.0008335808111433751,0
0,0.003315100589029396,0
0,0.006585838021552659,0
0,-0.017425630623702615,0
0,0.022847009654220818,0
0,0.008560410142831154,0
0,-0.012499469195436375,0
0,-0.010472384701008586,0
1,0.000844373177402935,0
1,0.015385323507982829,0
0,-0.03851397048275662,0
0,0.1080250163351727,1
0,0.008724438293464809,0
0,-0.021458778759149866,0
0,-0.037159262712605945,0
0,0.024102959066180207,0
0,-0.020517265807952212,0
0,0.024416359203270566,0
0,-0.0006592475299325717,0
0,0.009649258784126813,0
0,0.01805806537039356,0
1,0.014700380158010451,0
0,-0.01793118355903367,0
0,-0.03224368085856394,0
0,0.04701547099406067,1
0,0.040885389767325586,1
0,0.024917841788088868,0
0,-0.0161399000278043,0
0,0.03707253519017473,1
0,0.005736433962575727,0
0,0.002097624556842259,0
1,0.021792267192084047,0
0,-0.015880691570678895,0
0,-0.02432309153882989,0
1,0.01637752747246224,0
0,-0.018415826258670553,0
1,-0.009887468702620583,0
0,0.030697913240085528,1
0,0.04628362307013578,1
0,-0.004406121569277444,0
1,0.017194783095157096,0
0,-0.02916468065523753,0
0,0.010540415532175218,0
0,-0.030778684237674325,0
0,0.08422873021621935,1
0,0.07642670249171679,1
1,0.026018970584398393,0
0,0.01590871535492644,0
0,0.037484942382592035,1
0,-0.038938635882894646,0
0,-0.04268261286922065,0
0,-0.037796766543724436,0
0,-0.017910015663416323,0
1,0.01717607436076274,0
0,-0.006754939333888099,0
0,0.011453449480974043,0
0,-0.015559715107575922,0
0,-0.04036002974590852,0
1,0.01695830952251154,0
0,0.019395422828634046,0
0,-0.020080816891332787,0
0,-0.033813552206425124,0
0,-0.03833656144764441,0
0,0.004344462780035863,0
0,0.004413387864650731,0
0,-0.033283793451647115,0
0,0.013332164035895211,0
1,0.02250615315107085,0
0,0.018814918071704767,0
0,-0.01272164783886981,0
0,-0.025777860841467215,0
0,-0.02362887597318214,0
0,0.047328225066927354,1
0,-0.02034751659546008,0
1,0.021878484060115944,0
0,-0.014199003573187707,0
0,-0.037554897545896526,0
1,0.021792267192084047,0
0,-0.012855348268100641,0
0,-0.009682673250894669,0
0,0.024976751963386667,0
1,0.0044047455721983875,0
0,-0.014064298564591071,0
0,0.08935273473864525,1
0,-0.023490504043813976,0
0,-0.027098032901349434,0
0,-0.009748181287170754,0
1,0.016584498159192385,0
0,-0.03141396882766839,0
0,-0.007255093735494544,0
1,0.013644848235165097,0
0,0.012353091533270244,0
0,-0.015234723134349648,0
1,0.026018970584398393,0
1,0.015385323507982829,0
0,-0.005983296209599753,0
0,-0.01833500305905944,0
0,0.0009465459314086377,0
0,-0.0017564570365200538,0
0,-0.006745503670173902,0
0,-0.0016193306388720963,0
0,-0.0017684642872625722,0
0,-0.004563234044051512,0
0,-0.022526266147739393,0
0,0.026767185700531493,0
0,-0.04388986281787438,0
0,-0.03554122865188969,0
0,0.005669758687009918,0
0,0.03151538536021281,1
0,0.0005874276976485238,0
1,0.016050651804371374,0
0,-0.012151217904601497,0
0,0.029215304293224387,0
0,-0.005225259791641623,0
0,0.04147834495689895,1
0,-0.03955746290181167,0
0,-0.0034215137710240096,0
0,0.017540783231840384,0
1,0.011680577920645474,0
0,-0.000795501252641162,0
1,0.02250615315107085,0
0,-0.027381270557628012,0
1,0.021792267192084047,0
0,-0.023825682717958374,0
0,0.03151538536021281,1
0,0.02527015927366727,0
0,0.02093000518065402,0
0,-0.0325696325362691,0
1,0.015385323507982829,0
0,0.033089065950822505,1
1,-0.0012047924963324297,0
0,0.020068490281151874,0
0,-0.02980585726436258,0
0,-0.0015313849518117095,0
0,-0.013839057493157891,0
0,0.04469201837783787,1
0,0.0005643160072866804,0
1,0.02250615315107085,0
1,0.01717607436076274,0
0,-0.002462494665017023,0
0,0.03611420283350697,1
0,0.05286026893423279,1
0,0.04675717729914475,1
0,0.04328888001232434,1
0,-0.041549759589908086,0
1,0.012801091104579387,0
1,0.015758267123406222,0
1,0.01336748244131325,0
0,0.0006345595350765176,0
0,-0.000818849970490032,0
0,-0.0012651315002940033,0
0,0.03146635032708167,1
0,0.00024249135017750945,0
0,-0.011179236896539546,0
1,0.028007749622166345,0
0,0.004655485207585408,0
0,0.02633744956819517,0
0,-0.031087524732547445,0
0,0.02567794374998411,0
1,0.0107665553862194,0
0,0.010958345227676802,0
0,-0.037638630167839304,0
0,-0.022517813851555712,0
1,0.011506305242447334,0
0,0.05605048862444295,1
0,-0.00018935486172327876,0
0,0.08930887800516152,1
0,-0.025762804822349106,0
0,0.022847009654220818,0
0,-0.015312873010231487,0
0,-0.03589721167966109,0
0,-0.012445929961554247,0
0,0.028541674741392242,0
0,-0.021881368805393764,0
0,-0.03212263547938626,0
0,-0.022872128315055418,0
0,-0.016479262862017452,0
1,-0.005614984217168051,0
0,0.012414684691824052,0
1,0.016805935947272532,0
0,-0.01793118355903367,0
0,-0.015559715107575922,0
0,-0.016044736374852486,0
1,0.01336748244131325,0
0,0.04952595991967912,1
0,0.027784392800997537,0
0,0.006536329145643394,0
0,-0.014738794687308099,0
0,0.008495026041023146,0
0,-0.033565290344602705,0
0,0.032641053375712326,1
1,0.02250615315107085,0
0,-0.042494213980704465,0
0,0.030703630800024917,1
0,0.02633744956819517,0
1,0.02250615315107085,0
1,0.015762364906152793,0
0,-0.019795076411524504,0
0,-0.018906753286242306,0
0,0.021998125659359324,0
1,0.014700380158010451,0
0,-0.043304720166553956,0
0,0.00040213151974488603,0
0,0.02633744956819517,0
0,0.047841640904567884,1
1,0.0006747336688163186,0
0,0.018423381460969335,0
0,0.12042369157407062,1
0,-0.003990691812753577,0
0,0.006623439402291154,0
0,-0.025926232661453108,0
0,-0.004648417395108295,0
0,-0.03172765512226888,0
1,0.016816035015801756,0
0,0.022847009654220818,0
0,0.07457926176628171,1
0,0.025169718510644423,0
1,0.0107665553862194,0
0,0.017941241545308184,0
0,0.0016172709873343294,0
0,0.029215304293224387,0
0,0.05605048862444295,1
1,0.014747909049488306,0
0,0.018013589220898463,0
0,0.005590693069325692,0
0,-0.03627065550917685,0
1,9.982730190039035e-06,0
1,0.01695830952251154,0
1,0.05441420082065607,1
0,0.049743603985281215,1
0,-0.03340645418141164,0
0,0.030154019072360705,1
1,0.013321408049270511,0
0,0.022847009654220818,0
0,0.022731795561569568,0
0,0.015607024139594916,0
0,-0.03747507200176964,0
0,0.029407490078316223,0
0,-0.005884599204517116,0
1,0.016584498159192385,0
0,0.03424329438927298,1
0,-0.03728145930877785,0
0,-0.03934223206959803,0
1,0.021832965465863552,0
0,0.02780350520745789,0
1,0.004447622232318427,0
1,0.0107665553862194,0
0,-0.041671229865923254,0
0,-0.0234623399160912,0
1,0.021792267192084047,0
0,-0.008576668659050213,0
0,0.0073094524166185115,0
0,0.0019411700322709002,0
0,0.0099444828154156,0
1,0.016816035015801756,0
0,0.02633744956819517,0
0,-0.03361232309393847,0
0,-0.007143953049787821,0
0,-0.014836608287211561,0
0,0.00970375988430161,0
0,0.022847009654220818,0
0,-0.022787910177692605,0
1,0.004677971906838385,0
1,-0.0022249309588001642,0
1,0.016584498159192385,0
0,-0.03580063967134617,0
0,0.09141029479480878,1
0,0.004200623037799223,0
0,-0.01511982767979192,0
0,-0.019146196565541285,0
0,-0.0038005094267306028,0
0,0.00646516689597354,0
0,-0.017461922565847665,0
0,-0.03370164039425244,0
0,-0.017153978570202844,0
0,-0.04536364705874896,0
0,-0.04215159392833984,0
0,0.022847009654220818,0
1,0.016570278555189888,0
0,0.0442596465510533,1
0,-0.018808638238219932,0
0,0.04094257176101146,1
1,0.0021402066834211864,0
0,-0.03752087585780817,0
0,-0.029168544110580508,0
0,-0.025696642381659085,0
0,0.03699462622252181,1
0,0.022847009654220818,0
0,0.004003322227117967,0
0,-0.009287780855776362,0
0,0.003691336792970623,0
0,0.04133963357565018,1
1,0.01081334209149154,0
0,-0.03970820474589498,0
0,0.04834642123204569,1
0,-0.04559052824984999,0
1,0.01337634136035093,0
0,-0.04201892065833834,0
0,0.044985713651312764,1
0,0.04546070348913844,1
0,-0.01358731131945784,0
1,-0.007786631647400122,0
0,-0.018759390680066823,0
0,0.0182096354289627,0
1,0.02088745689465421,0
0,0.0029341859580449547,0
0,0.05122481298299364,1
0,-0.023940099526673142,0
0,-0.008837286737871708,0
0,-0.007176559825177287,0
0,-0.011782259043793208,0
0,-0.028787325526256957,0
1,0.015385323507982829,0
0,0.012727924878775942,0
0,-0.035582592722369855,0
0,0.05468665380014526,1
0,-0.011748271561254742,0
0,0.06570913351814833,1
0,-0.036602608774240986,0
1,0.023238145582695546,0
0,-0.030311910119611984,0
0,0.04099708800183233,1
0,-0.018359536497757456,0
0,-0.016477624114797473,0
0,-0.03896933881892062,0
1,0.03187442465710233,1
0,0.014715591748105217,0
0,0.1112886522341533,1
0,-0.021585836302341066,0
0,-0.04329905365741027,0
0,-0.02205247741758043,0
0,0.019811117201193884,0
0,0.011986892894509382,0
0,0.04919702518292435,1
0,-0.01311385089859457,0
1,0.0005600199630251268,0
0,0.0008796774057454604,0
0,0.03057221439187585,1
0,-0.006708703625211476,0
0,-0.012282533776507731,0
0,-0.04292320582817316,0
0,0.10404538503970939,1
0,-0.002524763153647358,0
0,-0.013694232990429045,0
0,0.03151538536021281,1
1,0.015955400742134862,0
0,0.03497610085476244,1
0,-0.034749183009503026,0
0,-0.027630629076970836,0
0,0.032271969355953334,1
0,-0.017606204393657177,0
0,0.006945663062734475,0
0,0.0062135066605758515,0
1,0.01912349822632864,0
1,0.02006347089121374,0
1,0.016584498159192385,0
0,-0.019083488206072807,0
0,-0.038495351513531006,0
0,0.10279889603512737,1
0,-0.005578397281727099,0
0,0.014032721945649085,0
0,-0.03918095287505341,0
0,0.019067614742914296,0
0,-0.022357861715272043,0
1,0.0323684536662775,1
0,0.012819157240865464,0
0,0.012274590916155459,0
0,-0.03989988875248035,0
0,0.022847009654220818,0
0,-0.015450447564142378,0
0,0.0442596465510533,1
0,-0.028160557084052185,0
0,-0.007132395723650209,0
0,0.022847009654220818,0
0,0.1099444869190288,1
0,-0.01483192557366747,0
0,-0.018696966185799024,0
0,0.016135379209412437,0
1,0.015955400742134862,0
0,-0.03866231109938861,0
1,0.013321408049270511,0
0,0.008307938330479492,0
0,0.0006345595350765176,0
0,-0.003062652949038569,0
0,0.017860011023405842,0
1,0.016584498159192385,0
0,0.04577178300538798,1
0,0.0068045955678968095,0
0,-0.039981380689725954,0
0,0.0199364869620291,0
0,0.026767185700531493,0
0,-0.007065401425816853,0
0,0.024111344573553684,0
1,0.01336748244131325,0
0,0.008346983714302203,0
0,-0.026613214177173494,0
0,-0.004602856941085809,0
0,-0.02570851180274325,0
1,0.021792267192084047,0
1,0.021878484060115944,0
0,-0.010697041411078745,0
1,0.020410770844450865,0
0,0.006492248705819992,0
1,0.058732874612929975,1
0,-0.0469804642980281,0
0,-0.03377389480515419,0
0,-0.040648487189796745,0
0,0.10251846117653385,1
0,0.028541674741392242,0
0,-0.02889482196477977,0
0,0.024416359203270566,0
0,-0.012019455275866897,0
0,0.11209764989871407,1
0,0.036661939911950436,1
0,-0.004967103662748995,0
0,0.029215304293224387,0
0,-0.022760466848865013,0
0,0.028457752379504764,0
0,0.0209576218246893,0
0,0.019967314259954905,0
0,0.05286026893423279,1
1,0.01695830952251154,0
0,-0.03848239930412051,0
0,0.0015754507583608524,0
0,-0.028114395624644073,0
0,-0.018945349274107237,0
0,-0.0211717190176538,0
0,0.024416359203270566,0
1,0.016584498159192385,0
0,0.0081598381469139,0
0,0.006789803460696353,0
0,0.008452088332863927,0
0,0.02436832277610612,0
0,0.017782901294671638,0
0,0.019041297235291577,0
1,0.029449907875660264,0
0,0.07457926176628171,1
0,-0.02950335066333437,0
1,0.013321408049270511,0
0,-0.013483321163582862,0
0,-0.04072572625578519,0
0,-0.03713096417523426,0
0,0.033854879169281205,1
0,-0.026125661328280203,0
1,0.013321408049270511,0
0,0.002698353357210803,0
0,-0.037518887390972644,0
1,0.011163564536760817,0
1,0.021792267192084047,0
1,0.021675890533903064,0
0,-0.006891966483522305,0
0,0.04479869958396143,1
0,-0.006210813808579019,0
0,0.020206985151202672,0
0,-0.009041955534740853,0
0,-0.01796615385402528,0
0,-0.0005642666837756827,0
0,-0.007485695782224355,0
0,-0.005434411735821487,0
0,0.014456658920193433,0
0,0.03345310189337747,1
0,0.1214283457456663,1
1,0.0039056218508640717,0
1,0.015486900860243957,0
0,-0.007255093735494544,0
0,-0.015781586478156473,0
0,-0.0018808171636500726,0
0,0.014456658920193433,0
0,-0.01575668944636527,0
0,0.00694261811965613,0
0,-0.040150769554817056,0
1,0.03904448976737884,1
0,0.045980902602460016,1
0,0.012926093332390587,0
0,0.051813861967080266,1
0,-0.022597485896909575,0
0,0.021453787465495755,0
0,-0.028291868721096014,0
1,0.014747909049488306,0
0,-0.03445693369020991,0
0,0.022611511429662445,0
0,-0.01676828476964337,0
0,-0.043951094414994396,0
0,-0.009538092065102588,0
0,0.03773243708613061,1
0,0.006492248705819992,0
0,-0.013812377458116032,0
0,0.028541674741392242,0
1,0.021792267192084047,0
0,-0.00032128609310427825,0
0,-0.00125869194737116,0
0,0.01603353452163614,0
1,0.02250615315107085,0
0,-0.004862505149822782,0
0,-0.01336427452319855,0
0,-0.04104860834413587,0
0,-0.03497543872329212,0
1,0.015486900860243957,0
1,0.018358264230400212,0
0,0.016957838091576916,0
1,0.016584498159192385,0
1,0.011506305242447334,0
0,-0.003294804611558455,0
0,-0.026045576827845585,0
0,-0.03389525526212189,0
1,0.02088745689465421,0
1,0.016816035015801756,0
1,0.021832965465863552,0
1,0.011506305242447334,0
0,-0.04017212475716364,0
1,0.01695830952251154,0
1,0.016584498159192385,0
0,0.04705458457378664,1
1,0.015486900860243957,0
0,0.046842191028696356,1
1,0.004816001028310146,0
0,0.028576948247832967,0
0,-0.0026092098998864444,0
0,-0.024814552843726523,0
1,0.010324211468204503,0
0,0.0369886829511239,1
0,-0.025211747233372717,0
0,0.01934990977198836,0
0,-0.02017606591508031,0
0,-0.023641049650525325,0
0,-0.014850859782608916,0
0,-0.032104420932619115,0
