threshold,fpr,tpr
0.02017154497919804,0.2897553762576746,0.3389967637540453
0.02017112720850245,0.2897553762576746,0.33915857605177996
0.020167767485541277,0.2898518113729146,0.33915857605177996
0.02016762493331481,0.2898518113729146,0.33932038834951456
0.020164309626998667,0.2898839564113279,0.33932038834951456
0.02015251721337208,0.28994824648815454,0.33932038834951456
0.020147601449768793,0.28998039152656785,0.33932038834951456
0.020142736651540427,0.28998039152656785,0.3394822006472492
0.020124020779492824,0.29010897168022115,0.3394822006472492
0.020110525169662052,0.29010897168022115,0.33980582524271846
0.020070363493067678,0.2904625671027677,0.33980582524271846
0.02006966140303723,0.29091259764055416,0.33980582524271846
0.020068490281151874,0.2909447426789675,0.33980582524271846
0.02006347089121374,0.2909447426789675,0.3412621359223301
0.020050892173746893,0.2911054678710341,0.3412621359223301
0.020050022306753346,0.2911054678710341,0.3414239482200647
0.02003563068825298,0.2912019029862741,0.3414239482200647
0.020032865049309234,0.2912019029862741,0.3415857605177994
0.02002827664169371,0.2912340480246874,0.3415857605177994
0.02002229259802557,0.291298338101514,0.3415857605177994
0.019961509272731326,0.2915233533704073,0.3415857605177994
0.01996107772869915,0.2915233533704073,0.341747572815534
0.0199361132668876,0.29174836863930054,0.341747572815534
0.019934490849893405,0.29174836863930054,0.3419093851132686
0.019913305369092082,0.2918769487929538,0.3419093851132686
0.019912972768336257,0.2918769487929538,0.3420711974110032
0.01990965616452567,0.29190909383136715,0.3420711974110032
0.019904517923752585,0.2919733839081938,0.3420711974110032
0.019898789301765585,0.2920376739850204,0.3420711974110032
0.019895122737702886,0.2920376739850204,0.3422330097087379
0.01989176346642063,0.2921019640618471,0.3422330097087379
0.019891188587771946,0.2921662541386737,0.3422330097087379
0.019865644637384827,0.29226268925391363,0.3422330097087379
0.01986365323194028,0.29226268925391363,0.3423948220064725
0.019862430690971156,0.2923269793307403,0.3423948220064725
0.019858907700548878,0.2923591243691536,0.3423948220064725
0.019836133085299745,0.2923591243691536,0.34271844660194173
0.01982075438615316,0.2924877045228069,0.34271844660194173
0.019814479557835996,0.2924877045228069,0.3428802588996764
0.019809185710454424,0.29255199459963355,0.3428802588996764
0.019804550035080304,0.29255199459963355,0.34320388349514563
0.019791062369009182,0.29261628467646017,0.34320388349514563
0.01978589921944751,0.29261628467646017,0.3435275080906149
0.019784642838045596,0.29261628467646017,0.34368932038834954
0.019780730337566776,0.29268057475328685,0.34368932038834954
0.01977921247090464,0.29274486483011347,0.34368932038834954
0.01976040809192825,0.2927770098685268,0.34368932038834954
0.019743182873558363,0.29284129994535346,0.34368932038834954
0.019734883338015652,0.29284129994535346,0.3440129449838188
0.019724103602403398,0.2929055900221801,0.3440129449838188
0.019721722245981677,0.2929055900221801,0.35016181229773463
0.019706069984858243,0.2929055900221801,0.35032362459546923
0.01970014423331634,0.2929698800990067,0.35032362459546923
0.019694094408398866,0.2931306052910733,0.35032362459546923
0.019679340999985917,0.29319489536789994,0.35032362459546923
0.01967383686320623,0.29319489536789994,0.35064724919093854
0.019670475135737053,0.2932270404063133,0.35064724919093854
0.019670063949197014,0.29329133048313993,0.35064724919093854
0.019654904509704085,0.29332347552155325,0.35064724919093854
0.01965078400557474,0.29332347552155325,0.35080906148867314
0.019619468917191574,0.29335562055996656,0.35080906148867314
0.019613774842189957,0.29341991063679324,0.35080906148867314
0.019582129958329086,0.29364492590568647,0.35080906148867314
0.019579700799669086,0.2937735060593397,0.35080906148867314
0.019578567320143514,0.2938056510977531,0.35080906148867314
0.01957690165329795,0.2938699411745797,0.35080906148867314
0.01956959559652305,0.29396637628981964,0.35080906148867314
0.019562151571827835,0.2940306663666463,0.35080906148867314
0.019557312070570432,0.29406281140505963,0.35080906148867314
0.019550368878070712,0.29406281140505963,0.3509708737864078
0.019518613108751914,0.2943521167507795,0.3509708737864078
0.019505867989283332,0.2943521167507795,0.3511326860841424
0.019495942300147617,0.29441640682760617,0.3511326860841424
0.01949579685985514,0.29441640682760617,0.35129449838187704
0.019483506309509346,0.2944806969044328,0.35129449838187704
0.019483476493250218,0.2944806969044328,0.35145631067961164
0.0194635398472901,0.2945771320196728,0.35145631067961164
0.019462533840709062,0.2946414220964994,0.35145631067961164
0.019425412162399902,0.29483429232697933,0.35145631067961164
0.019416462656377087,0.29483429232697933,0.3516181229773463
0.019402816438452763,0.29486643736539264,0.3516181229773463
0.019399760727990434,0.29486643736539264,0.3517799352750809
0.019395422828634046,0.2949307274422193,0.3517799352750809
0.019387846428678635,0.2949307274422193,0.35210355987055014
0.019364687589971563,0.29512359767269924,0.35210355987055014
0.01936239526154826,0.29512359767269924,0.35258899676375405
0.019361863616922714,0.29518788774952587,0.35258899676375405
0.019352597971483365,0.29518788774952587,0.35275080906148865
0.019340910977094894,0.2953486129415925,0.35275080906148865
0.01932746441877753,0.2954129030184191,0.35275080906148865
0.01930709173061862,0.2955093381336591,0.35275080906148865
0.019290500310308767,0.2955093381336591,0.35323624595469255
0.0192486598407573,0.29583078851779226,0.35323624595469255
0.019241146302811263,0.29583078851779226,0.3533980582524272
0.019239852644154287,0.2958629335562056,0.3533980582524272
0.01922787423447947,0.2958629335562056,0.3535598705501618
0.019225508047900575,0.29592722363303225,0.3535598705501618
0.019223662483094373,0.29592722363303225,0.35372168284789646
0.019221772324161113,0.29595936867144557,0.35372168284789646
0.019215490146843206,0.29595936867144557,0.35388349514563106
0.019215103998167837,0.2959915137098589,0.35388349514563106
0.01921172187476028,0.2959915137098589,0.3542071197411003
0.019200421557413305,0.2961200938635122,0.3542071197411003
0.019180548054951507,0.2961200938635122,0.35453074433656956
0.019175931649048072,0.2961522389019255,0.35453074433656956
0.019167577490130205,0.2961522389019255,0.3546925566343042
0.019163660812051342,0.2962808190555788,0.3546925566343042
0.019151365179304047,0.2963772541708187,0.3546925566343042
0.01915069755041532,0.2963772541708187,0.3548543689320388
0.019135508493493547,0.29653797936288534,0.3548543689320388
0.01911374130389587,0.29653797936288534,0.3553398058252427
0.01901702071368272,0.29718088013115174,0.3553398058252427
0.0190153661578486,0.29718088013115174,0.35550161812297737
0.018969981003704728,0.29743804043845834,0.35550161812297737
0.018969656304608118,0.29743804043845834,0.3558252427184466
0.01896761751190157,0.29747018547687165,0.3558252427184466
0.01894754948778732,0.2975344755536983,0.3558252427184466
0.018943324837757736,0.2975666205921116,0.3558252427184466
0.018939742885876076,0.2975666205921116,0.3559870550161812
0.018937077229804866,0.29763091066893826,0.3559870550161812
0.018931938958204664,0.2986595518981645,0.3559870550161812
0.018929540931331146,0.2988202770902311,0.3559870550161812
0.01884884911179252,0.29910958243595104,0.3559870550161812
0.01884386403823579,0.29917387251277766,0.3559870550161812
0.018818822125952206,0.29930245266643096,0.3559870550161812
0.018814918071704767,0.3003632389340705,0.3559870550161812
0.018811034844416152,0.3004918190877238,0.3559870550161812
0.018808212495611043,0.3004918190877238,0.3561488673139159
0.018806697165591135,0.30052396412613713,0.3561488673139159
0.018801158700815224,0.30052396412613713,0.35631067961165047
0.01877551150275647,0.30074897939503037,0.35631067961165047
0.018774258312131864,0.30084541451027036,0.35631067961165047
0.018766855426023854,0.30087755954868367,0.35631067961165047
0.0187569025629567,0.30129544504805683,0.35631067961165047
0.018746276154353758,0.3013918801632968,0.35631067961165047
0.0187250049630453,0.30152046031695007,0.35631067961165047
0.01872191200340101,0.30152046031695007,0.3564724919093851
0.018706313233609273,0.30164904047060337,0.3564724919093851
0.018705435325883535,0.30171333054743,0.3564724919093851
0.01870171638938678,0.3017454755858433,0.3564724919093851
0.01869792357380584,0.3019704908547366,0.3564724919093851
0.01868786116809873,0.3020026358931499,0.3564724919093851
0.01868683628652601,0.3020026358931499,0.3566343042071197
0.01865727298314468,0.30206692596997653,0.3566343042071197
0.018647451911484758,0.30206692596997653,0.356957928802589
0.01864614322458713,0.30209907100838984,0.356957928802589
0.01864528225894091,0.30209907100838984,0.3572815533980582
0.018641348122156676,0.30209907100838984,0.3574433656957929
0.018622202545171995,0.30229194123886977,0.3574433656957929
0.01861589097207439,0.30229194123886977,0.35760517799352753
0.01861435624792307,0.3023240862772831,0.35760517799352753
0.018606422640969678,0.3023240862772831,0.3580906148867314
0.018605676324541243,0.30238837635410976,0.3580906148867314
0.018601671603445058,0.302516956507763,0.3580906148867314
0.018600751473859867,0.3025812465845897,0.3580906148867314
0.018584041321563216,0.3025812465845897,0.35841423948220064
0.01858291871991835,0.302613391623003,0.35841423948220064
0.01857855905360717,0.30290269696872285,0.35841423948220064
0.01857360614275949,0.3029348420071362,0.35841423948220064
0.01856693976965429,0.3029348420071362,0.35906148867313914
0.018550650717465644,0.30299913208396284,0.35906148867313914
0.01854432679150908,0.30299913208396284,0.36003236245954695
0.018532952901174626,0.30303127712237615,0.36003236245954695
0.018525773295105075,0.30303127712237615,0.36019417475728155
0.01852238890455893,0.30319200231444277,0.36019417475728155
0.018511110466615577,0.3032241473528561,0.36019417475728155
0.018510148399053183,0.30328843742968276,0.36019417475728155
0.018506786396295327,0.30332058246809607,0.36019417475728155
0.01850248665445786,0.30332058246809607,0.3603559870550162
0.018500323920726758,0.3033527275065094,0.3603559870550162
0.018498941355451604,0.3033527275065094,0.3605177993527508
0.018479558612915947,0.3034491626217493,0.3605177993527508
0.01847852531321348,0.3034491626217493,0.3622977346278317
0.018464013720009498,0.3035455977369893,0.3622977346278317
0.018461617855456747,0.3042849336204957,0.3622977346278317
0.018438935012985103,0.3042849336204957,0.36262135922330097
0.01843377674239599,0.3042849336204957,0.3627831715210356
0.018432607490663777,0.304317078658909,0.3627831715210356
0.018432353976192473,0.304317078658909,0.3629449838187702
0.01842646302242079,0.3043492236973223,0.3629449838187702
0.018423381460969335,0.30457423896621555,0.3629449838187702
0.018407446296658914,0.30467067408145554,0.3629449838187702
0.018403781543354758,0.30473496415828216,0.3629449838187702
0.018366366891537922,0.30483139927352215,0.3629449838187702
0.01836534993064698,0.3050242695040021,0.3629449838187702
0.018358264230400212,0.3050242695040021,0.36326860841423947
0.018355276377243435,0.3050564145424154,0.36326860841423947
0.01835420573513502,0.3050564145424154,0.3634304207119741
0.018311820274955926,0.3052492847728953,0.3634304207119741
0.01831172695904182,0.3052492847728953,0.3635922330097087
0.01830756036463932,0.3052814298113086,0.3635922330097087
0.01830647525588458,0.30576360538750846,0.3635922330097087
0.01829425635916415,0.3058278954643351,0.3635922330097087
0.018278654669599215,0.3058600405027484,0.3635922330097087
0.018277711118663498,0.3058600405027484,0.3637540453074434
0.01826994418790051,0.3059564756179884,0.3637540453074434
0.01826825030311896,0.306020765694815,0.3637540453074434
0.01826447005404186,0.30608505577164163,0.3637540453074434
0.018250211813840123,0.30643865119418817,0.3637540453074434
0.018243020325357073,0.30643865119418817,0.3640776699029126
0.018235294501765753,0.30653508630942816,0.3640776699029126
0.01823326264042424,0.3066958115014947,0.3640776699029126
0.018226992470864567,0.3067922466167347,0.3640776699029126
0.018224975299467205,0.3067922466167347,0.3644012944983819
0.01821378786687111,0.30685653669356133,0.3644012944983819
0.01821080378210449,0.30685653669356133,0.36456310679611653
0.01820902940238911,0.306920826770388,0.36456310679611653
0.01820604988500152,0.306920826770388,0.36472491909385113
0.01819649509675514,0.30701726188562795,0.36472491909385113
0.01818997076621809,0.30701726188562795,0.3648867313915858
0.01818214955065045,0.30708155196245457,0.3648867313915858
0.018177274683573663,0.30708155196245457,0.3650485436893204
0.018171325978301733,0.30714584203928125,0.3650485436893204
0.018156590639223924,0.3072744221929345,0.3650485436893204
0.018147626741608414,0.3074030023465878,0.3650485436893204
0.0181402799452145,0.3074994374618278,0.3650485436893204
0.01813970394316544,0.3074994374618278,0.3655339805825243
0.018133344659089556,0.30762801761548103,0.3655339805825243
0.018129954596381337,0.3076601626538944,0.3655339805825243
0.018124199235208138,0.3076601626538944,0.3656957928802589
0.0181193674087321,0.3076923076923077,0.3656957928802589
0.018116399307769093,0.3080137580764409,0.3656957928802589
0.01811042314554112,0.3080137580764409,0.36666666666666664
0.018109531144142266,0.3080137580764409,0.3668284789644013
0.01809692892584236,0.30807804815326756,0.3668284789644013
0.01809419735348461,0.30811019319168087,0.3668284789644013
0.018090959630619796,0.30811019319168087,0.36699029126213595
0.01809016692770815,0.3081423382300942,0.36699029126213595
0.018062080155368476,0.3082066283069208,0.36699029126213595
0.01805806537039356,0.3084637886142274,0.36699029126213595
0.018056494745474994,0.30856022372946734,0.36699029126213595
0.01805473055599993,0.308624513806294,0.36699029126213595
0.018049723572581167,0.30872094892153396,0.36699029126213595
0.01804699443421187,0.30872094892153396,0.36715210355987055
0.01803788582806043,0.30881738403677395,0.36715210355987055
