threshold,fpr,tpr
-0.02745989890572409,0.253527917965862,0.7954692556634304
-0.027545543346732093,0.25384936834999516,0.7954692556634304
-0.027546437047203998,0.25384936834999516,0.7957928802588997
-0.027572063950120018,0.2540743836188884,0.7957928802588997
-0.02757467971958455,0.2540743836188884,0.7959546925566343
-0.027672668501878883,0.25468513934874154,0.7959546925566343
-0.027675743126304164,0.25468513934874154,0.7961165048543689
-0.027705375730679604,0.2547815744639815,0.7961165048543689
-0.027710072859864432,0.2547815744639815,0.7962783171521035
-0.027711672345174687,0.25484586454080815,0.7962783171521035
-0.027829912004945168,0.25564949050114116,0.7962783171521035
-0.027836380140998485,0.25564949050114116,0.7966019417475728
-0.027973640296896973,0.25613166607734095,0.7966019417475728
-0.027974735343929802,0.25613166607734095,0.7978964401294498
-0.02798290854168567,0.2561959561541676,0.7978964401294498
-0.027993011296702897,0.25626024623099425,0.7978964401294498
-0.02807776523020966,0.2566459866919541,0.7978964401294498
-0.02807949792481934,0.2566459866919541,0.7980582524271844
-0.028105479329307625,0.2567102767687807,0.7980582524271844
-0.028109077413772998,0.2567102767687807,0.7983818770226537
-0.028136435167351204,0.2567745668456074,0.7983818770226537
-0.028140644240088886,0.2567745668456074,0.7985436893203883
-0.028209403899908003,0.25703172715291395,0.7985436893203883
-0.028218970406727717,0.25703172715291395,0.7987055016181229
-0.028283208470161192,0.2572888874602205,0.7987055016181229
-0.02828455816069597,0.2573531775370472,0.7987055016181229
-0.028412853825400264,0.25777106303642033,0.7987055016181229
-0.02843828875898996,0.25777106303642033,0.7988673139158576
-0.028457927769332148,0.25796393326690026,0.7988673139158576
-0.028469324954561892,0.25796393326690026,0.7990291262135922
-0.028506544615599982,0.2581568034973802,0.7990291262135922
-0.02850660955682588,0.2582210935742068,0.7990291262135922
-0.028514947019824766,0.2582853836510335,0.7990291262135922
-0.028522353141290924,0.2582853836510335,0.7991909385113268
-0.028590425153149912,0.25867112411199333,0.7991909385113268
-0.028596504157367475,0.25867112411199333,0.7993527508090615
-0.02860929743183005,0.25873541418881996,0.7993527508090615
-0.028610937402558045,0.25873541418881996,0.7995145631067961
-0.028644198324106973,0.25876755922723327,0.7995145631067961
-0.028644824745826136,0.2588318493040599,0.7995145631067961
-0.028713857803794762,0.2591211546497798,0.7995145631067961
-0.0287161094484491,0.2591211546497798,0.7996763754045307
-0.0287515330773902,0.2592497348034331,0.7996763754045307
-0.028768212867558762,0.2592497348034331,0.7998381877022653
-0.028796436912586154,0.25934616991867304,0.7998381877022653
-0.028830646574689867,0.25934616991867304,0.8
-0.02883480759425655,0.2594104599954997,0.8
-0.028843204307135717,0.25947475007232634,0.8
-0.028945188121018983,0.25963547526439296,0.8
-0.028947516401480022,0.25963547526439296,0.8004854368932038
-0.028959396115518454,0.25963547526439296,0.8009708737864077
-0.029042634945724122,0.2599247806101128,0.8009708737864077
-0.029052784929311015,0.2599247806101128,0.8011326860841423
-0.029126218686878425,0.26031052107107266,0.8011326860841423
-0.029127923643539777,0.26031052107107266,0.801294498381877
-0.02913676146354932,0.26037481114789934,0.801294498381877
-0.029176061447376778,0.26037481114789934,0.801779935275081
-0.0291872820536227,0.26043910122472597,0.801779935275081
-0.029201035721553803,0.26043910122472597,0.8019417475728156
-0.029224174332574793,0.2605998264167926,0.8019417475728156
-0.029226183494923508,0.2605998264167926,0.8024271844660195
-0.02934930926296958,0.26111414703140573,0.8024271844660195
-0.029357276325995996,0.26111414703140573,0.8025889967637541
-0.02936825115649777,0.2612748722234723,0.8025889967637541
-0.029375329059763866,0.2612748722234723,0.8029126213592233
-0.029393139445175298,0.2614355974155389,0.8029126213592233
-0.02943164403868348,0.2614355974155389,0.803074433656958
-0.02948277075628203,0.2616284676460188,0.803074433656958
-0.029492309474156653,0.2616284676460188,0.8033980582524272
-0.029493275637744787,0.26166061268443214,0.8033980582524272
-0.029549744955010337,0.26166061268443214,0.8035598705501618
-0.02971341684981471,0.2623678035295252,0.8035598705501618
-0.0297148613504572,0.2623678035295252,0.8037216828478965
-0.02972726809007925,0.2624963836831785,0.8037216828478965
-0.02973096781904222,0.2624963836831785,0.8038834951456311
-0.02973207578493925,0.2625285287215918,0.8038834951456311
-0.02973315584759323,0.2625285287215918,0.8040453074433657
-0.029784223086935846,0.26288212414413836,0.8040453074433657
-0.02978563360614006,0.262946414220965,0.8040453074433657
-0.029798240527741104,0.2630107042977916,0.8040453074433657
-0.029819476319784988,0.2630749943746183,0.8040453074433657
-0.029836486208377422,0.2632035745282716,0.8040453074433657
-0.02984029484913797,0.2632035745282716,0.8042071197411004
-0.029844681339295187,0.2632357195666849,0.8042071197411004
-0.029845741151561134,0.2632357195666849,0.804368932038835
-0.02989143714289172,0.26336429972033815,0.804368932038835
-0.02989425068848872,0.2634285897971648,0.804368932038835
-0.02990317933873915,0.2634285897971648,0.8045307443365696
-0.029964093199407793,0.26365360506605806,0.8045307443365696
-0.02996839396947476,0.26365360506605806,0.8050161812297735
-0.030031355114822356,0.2639429104117779,0.8050161812297735
-0.030047412763176296,0.2639429104117779,0.8053398058252427
-0.030073451285506425,0.2641679256806712,0.8053398058252427
-0.03007846528958158,0.2641679256806712,0.8063106796116505
-0.030099964279588054,0.26426436079591115,0.8063106796116505
-0.030110650132483596,0.26426436079591115,0.8067961165048544
-0.030114740973131493,0.26429650583432446,0.8067961165048544
-0.03011714738600213,0.26429650583432446,0.806957928802589
-0.030134266396139975,0.26436079591115114,0.806957928802589
-0.030144876261176345,0.26436079591115114,0.8071197411003236
-0.030277269673137597,0.26516442187148415,0.8071197411003236
-0.030280833561359077,0.26516442187148415,0.8072815533980583
-0.03035278677501807,0.265550162332444,0.8072815533980583
-0.03037626466709481,0.265550162332444,0.8074433656957929
-0.03043169837688714,0.26580732263975054,0.8074433656957929
-0.030432159783858048,0.26580732263975054,0.8076051779935275
-0.030444365694403563,0.2658716127165772,0.8076051779935275
-0.030466100705328014,0.2658716127165772,0.8077669902912621
-0.03046670491468423,0.26590375775499053,0.8077669902912621
-0.03047195743516873,0.26590375775499053,0.8079288025889968
-0.030536830700197748,0.26612877302388377,0.8079288025889968
-0.030559760667892233,0.26612877302388377,0.808252427184466
-0.030571083095799756,0.26625735317753707,0.808252427184466
-0.030592684723745156,0.26625735317753707,0.8084142394822007
-0.030632789474501265,0.266450223408017,0.8084142394822007
-0.030645811731769668,0.266450223408017,0.8087378640776699
-0.030653029777008067,0.2665145134848436,0.8087378640776699
-0.030659450399724786,0.2665145134848436,0.8088996763754045
-0.030670238442474573,0.26657880356167024,0.8088996763754045
-0.030672889645252277,0.26657880356167024,0.8092233009708738
-0.0307956821583405,0.2671252692146967,0.8092233009708738
-0.03079752221558474,0.2671252692146967,0.8093851132686084
-0.030837601873289378,0.2674145745604166,0.8093851132686084
-0.030841931788864796,0.2674145745604166,0.809546925566343
-0.03090195301148363,0.26760744479089654,0.809546925566343
-0.030905896745817563,0.26760744479089654,0.8097087378640777
-0.030923208936109836,0.2677360249445498,0.8097087378640777
-0.030927248613220104,0.2677360249445498,0.8098705501618123
-0.030944604858892055,0.26776816998296316,0.8098705501618123
-0.030951460820496546,0.26776816998296316,0.8100323624595469
-0.031053642994381347,0.26825034555916294,0.8100323624595469
-0.031060608094049313,0.26825034555916294,0.8101941747572815
-0.031103751491675935,0.2684753608280562,0.8101941747572815
-0.031120853440515683,0.2684753608280562,0.8105177993527508
-0.031134868799243598,0.26853965090488285,0.8105177993527508
-0.031157530929912636,0.26853965090488285,0.8106796116504854
-0.031222510502180223,0.268861101289016,0.8106796116504854
-0.031234029189480483,0.268861101289016,0.8108414239482201
-0.03127250534978526,0.26905397151949595,0.8108414239482201
-0.031277788458014266,0.26905397151949595,0.8110032362459547
-0.031303813894459354,0.26915040663473594,0.8110032362459547
-0.03131544107206741,0.26915040663473594,0.8111650485436893
-0.03133765656121856,0.26921469671156256,0.8111650485436893
-0.03135134152769842,0.26921469671156256,0.8113268608414239
-0.031388405008631826,0.2694075669420425,0.8113268608414239
-0.03139100829350844,0.2694075669420425,0.8114886731391586
-0.031394377999227174,0.2694718570188691,0.8114886731391586
-0.031404436902947475,0.2694718570188691,0.8116504854368932
-0.031461192292011775,0.269761162364589,0.8116504854368932
-0.03147156595231593,0.269761162364589,0.8118122977346278
-0.03147162586561397,0.26979330740300234,0.8118122977346278
-0.03148465859105665,0.26979330740300234,0.8119741100323624
-0.031497746383858216,0.269857597479829,0.8119741100323624
-0.03151250203102168,0.269857597479829,0.8122977346278317
-0.03151264038959517,0.2698897425182423,0.8122977346278317
-0.03151443657574765,0.2698897425182423,0.8126213592233009
-0.031659509784167095,0.2702754829792022,0.8126213592233009
-0.031665584255263335,0.2702754829792022,0.8127831715210356
-0.031699957829105396,0.2704040631328554,0.8127831715210356
-0.03170796410308341,0.2704040631328554,0.8131067961165048
-0.0317327195930005,0.2705004982480954,0.8131067961165048
-0.03174424979938634,0.2705004982480954,0.8132686084142395
-0.03175858998560749,0.2706290784017487,0.8132686084142395
-0.03176170880536966,0.2706290784017487,0.8134304207119741
-0.031767424911131104,0.270661223440162,0.8134304207119741
-0.03177699527924627,0.270661223440162,0.8135922330097087
-0.031791199096811384,0.27072551351698865,0.8135922330097087
-0.03179158639504509,0.27072551351698865,0.8145631067961165
-0.031796892406590394,0.27082194863222864,0.8145631067961165
-0.03179844522514674,0.27082194863222864,0.8147249190938511
-0.03185995303803868,0.2709505287858819,0.8147249190938511
-0.031860818160355464,0.27101481886270856,0.8147249190938511
-0.0320146683487183,0.27168986466938827,0.8147249190938511
-0.03203204565163248,0.27168986466938827,0.8148867313915857
-0.03203367086256781,0.2717220097078016,0.8148867313915857
-0.03205113537452131,0.2717220097078016,0.8150485436893203
-0.032063747471057225,0.27175415474621495,0.8150485436893203
-0.032065455085233396,0.27175415474621495,0.815210355987055
-0.03211433257072599,0.2719791700151082,0.815210355987055
-0.03212570134490972,0.2719791700151082,0.8155339805825242
-0.03217002863248125,0.2722041852840014,0.8155339805825242
-0.032170587571441145,0.2722041852840014,0.815695792880259
-0.03218394648279854,0.27223633032241473,0.815695792880259
-0.03218738320257725,0.27223633032241473,0.8158576051779936
-0.03223042226141559,0.27239705551448135,0.8158576051779936
-0.032235642054644076,0.27239705551448135,0.8160194174757281
-0.032247587732309235,0.27246134559130797,0.8160194174757281
-0.03224930757860972,0.27246134559130797,0.8161812297734627
-0.03225083388081407,0.2724934906297213,0.8161812297734627
-0.03225432096130809,0.2724934906297213,0.8163430420711975
-0.032268602367749255,0.2726220707833746,0.8163430420711975
-0.032271752652589636,0.2726220707833746,0.816504854368932
-0.03227238649302583,0.2726542158217879,0.816504854368932
-0.03228058027738678,0.2726542158217879,0.8168284789644013
-0.032415619988425126,0.27323282651322767,0.8168284789644013
-0.03242008042432315,0.27323282651322767,0.8171521035598706
-0.032441144053799775,0.273264971551641,0.8171521035598706
-0.03244358325329094,0.273264971551641,0.8173139158576052
-0.03248551740561656,0.2735864219357742,0.8173139158576052
-0.03248691188172892,0.2735864219357742,0.8174757281553398
-0.032496965113062326,0.2737150020894275,0.8174757281553398
-0.032520523878257934,0.2737150020894275,0.8177993527508091
-0.03252181871043336,0.2737471471278408,0.8177993527508091
-0.03254596927341469,0.2737471471278408,0.8181229773462784
-0.03261280507006947,0.27397216239673405,0.8181229773462784
-0.032613666943771435,0.27397216239673405,0.8184466019417476
-0.032665513809847724,0.27413288758880067,0.8184466019417476
-0.03266963649312582,0.27413288758880067,0.8186084142394822
-0.032789062856917184,0.27480793339548043,0.8186084142394822
-0.032794427540491666,0.27480793339548043,0.8187702265372169
-0.03281967366817207,0.27490436851072036,0.8187702265372169
-0.03282159657953804,0.274968658587547,0.8187702265372169
-0.03285298499505013,0.275065093702787,0.8187702265372169
-0.03285305609514283,0.275065093702787,0.8189320388349515
-0.03293122710924301,0.2753865440869202,0.8189320388349515
-0.03294341627664321,0.2753865440869202,0.8190938511326861
-0.03302904826408243,0.27557941431740013,0.8190938511326861
-0.03303012855670251,0.27557941431740013,0.8192556634304207
-0.033034474908189115,0.27564370439422675,0.8192556634304207
-0.03304058372254981,0.27564370439422675,0.8194174757281554
-0.03305388503776335,0.2757401395094667,0.8194174757281554
-0.033053891478000474,0.2757401395094667,0.8197411003236246
-0.0331409400155912,0.2761580250088399,0.8197411003236246
-0.03314355764428539,0.2761580250088399,0.8199029126213592
-0.0332002706794578,0.2763508952393198,0.8199029126213592
-0.03320223964967001,0.2763508952393198,0.8200647249190939
-0.033208542860217016,0.27638304027773314,0.8200647249190939
-0.03321716570963967,0.27638304027773314,0.8202265372168285
-0.03321835186053518,0.27641518531614645,0.8202265372168285
-0.03322233217629028,0.27641518531614645,0.8203883495145631
-0.03323709526252561,0.2764794753929731,0.8203883495145631
-0.03324311056079421,0.2764794753929731,0.8205501618122978
-0.03324387942559909,0.27651162043138644,0.8205501618122978
-0.03324441368449932,0.27651162043138644,0.8207119741100324
-0.03324893596624512,0.27657591050821306,0.8207119741100324
-0.033257177516645586,0.27657591050821306,0.820873786407767
-0.03330512127668378,0.27670449066186636,0.820873786407767
-0.033309480697783056,0.27670449066186636,0.822168284789644
-0.03331617007961485,0.2767366357002797,0.822168284789644
-0.033319798986731375,0.2768009257771063,0.822168284789644
-0.03334999232878366,0.2769295059307596,0.822168284789644
-0.03335353285015913,0.27705808608441285,0.822168284789644
-0.033353845819305894,0.27705808608441285,0.8223300970873786
-0.03337557985672046,0.27715452119965284,0.8223300970873786
-0.03337587623967364,0.27715452119965284,0.8224919093851133
-0.03339932117545363,0.27728310135330614,0.8224919093851133
-0.033411928088500464,0.27728310135330614,0.8226537216828479
-0.033417730582277594,0.2775402616606127,0.8226537216828479
-0.03341984783606994,0.277572406699026,0.8226537216828479
