y_true,anom_score,y_pred
0,-0.07827369756663594,0
0,-0.054518319011839345,0
0,-0.08455519810318585,0
0,-0.06927203158244533,0
0,0.031598794038452116,1
0,0.011898659701098935,1
1,-0.04533796563940434,0
0,-0.018635623623491415,0
0,-0.05557333380175311,0
0,-0.06443530024753985,0
1,-0.045501931473496904,0
0,-0.04988807321838046,0
1,-0.01738808843901385,0
0,-0.020985118482834464,0
0,-0.07116690408957049,0
0,-0.06546068527902643,0
0,-0.06179187647662182,0
1,-0.017043261177559443,0
0,-0.05685680333921045,0
0,-0.06900164761840799,0
0,-0.07408940381569384,0
0,-0.08267250831202744,0
0,0.031598794038452116,1
0,-0.045640618666273336,0
0,-0.056568938070602814,0
0,0.0588091508691474,1
0,-0.052816668551944,0
0,-0.056768905894167665,0
0,-0.08066376179547191,0
0,-0.09065334143054166,0
1,-0.019505963821408123,0
1,-0.019505963821408123,0
0,-0.06366458775427969,0
0,-0.07066692415062342,0
0,0.09721126296171889,1
0,-0.07412767336548326,0
0,-0.04469414591877824,0
0,-0.05117109140802323,0
0,-0.08280747872251731,0
0,-0.08098415780801366,0
0,-0.08608796453444678,0
0,-0.060354928312068346,0
1,-0.017623788684232145,0
0,-0.005478884029384068,0
1,-0.012906365148818988,0
0,-0.046175167414100604,0
1,-0.017623788684232145,0
0,-0.027095607039712644,0
0,-0.07546022583649575,0
0,-0.03056577793821752,0
1,-0.04814361320952143,0
0,0.0588091508691474,1
0,-0.10186151205429433,0
0,-0.046172682547794996,0
1,-0.016764872256409713,0
0,-0.09643117755630343,0
0,-0.05655412080667027,0
0,-0.060347349902606706,0
0,-0.09178924739582012,0
0,-0.05135835329528654,0
0,-0.05121848204564894,0
0,-0.07611002543897155,0
0,-0.08081052055912774,0
0,0.12594821929593436,1
0,-0.04230254947912687,0
0,-0.013427142138855042,0
0,-0.07787264045082304,0
0,0.11116238115833188,1
0,-0.04668659176254886,0
0,-0.04230254947912687,0
1,-0.03007846528958158,0
1,-0.06936144662407334,0
0,0.026470276048069175,1
0,-0.04347395816663463,0
0,-0.007118270255423276,0
0,-0.07383104146176617,0
1,-0.01670935978797633,0
0,-0.05068706721629207,0
0,-0.03123875128772874,0
0,-0.04264829592410324,0
0,-0.034510543734503074,0
0,-0.0701268020839399,0
0,-0.04493330699010867,0
0,-0.05490885941522761,0
0,-0.016339108596830076,0
0,-0.05221759877365112,0
1,-0.013414130836250093,0
0,-0.09120829851744738,0
0,-0.07481450604507245,0
0,-0.008617240856004849,0
1,-0.012906365148818988,0
0,-0.0658144219690402,0
0,-0.0779285559974422,0
1,-0.01684766364317286,0
0,-0.07474862708436575,0
1,-0.052365136792199674,0
0,-0.045788104307171895,0
1,0.00034727729939088015,1
0,-0.06185795538366501,0
1,-0.019505963821408123,0
0,-0.05530803959052716,0
0,-0.04831234102957627,0
0,-0.07975693405325546,0
0,-0.03849548172247569,0
0,0.02196104593235093,1
0,-0.055463688619176776,0
1,-0.06190102561634453,0
1,-0.02613668019115578,0
0,-0.007627706391818201,0
0,-0.042162845571552476,0
0,-0.0806828666857296,0
0,-0.07917962752518787,0
0,-0.07236255493711208,0
0,-0.043196924700703576,0
0,-0.04328273074416372,0
0,-0.09874450039865657,0
0,-0.014651473623289224,0
0,-0.024226821631583795,0
0,-0.06861880334297266,0
0,-0.059354899092797064,0
0,-0.08197690002172614,0
0,-0.09068707979555701,0
0,0.13789532397168736,1
0,-0.02145647932810213,0
0,-0.06942837123987283,0
1,-0.01670935978797633,0
0,0.09721126296171889,1
0,-0.02472969890117721,0
1,-0.01684766364317286,0
0,-0.07069661183884135,0
0,-0.02822251941522219,0
0,-0.03266341844503923,0
1,-0.04113020289561642,0
0,-0.06626281880629098,0
0,-0.06677409486753699,0
1,-0.01636851034352016,0
0,-0.057862495532280234,0
0,-0.06597316604472453,0
0,-0.060980629326287006,0
0,-0.06498422998986042,0
0,-0.07864168789904857,0
0,-0.007390889447884519,0
0,-0.06335620247621226,0
0,-0.08412660767923713,0
0,-0.08951858302957161,0
0,-0.0864232472427196,0
0,-0.08687271710223332,0
0,-0.044224084641113603,0
0,-0.07718166603521054,0
0,-0.050054298735010105,0
0,0.09259527525236921,1
0,-0.007544107206433948,0
0,-0.017257171529228454,0
0,-0.01623359722126949,0
0,-0.05404926420507994,0
1,-0.003606199564593071,0
0,-0.03973335509125436,0
0,-0.078400055981875,0
0,-0.03558103042262273,0
1,-0.015359966390029234,0
0,0.006778481640609013,1
0,-0.05714373865083949,0
0,-0.10099362345856766,0
0,-0.07718166603521054,0
0,-0.05228111942883745,0
0,-0.043961105981074444,0
0,-0.0725924520207028,0
0,-0.060980629326287006,0
1,-0.015962008411279427,0
0,0.09943438793460357,1
0,-0.08804975210908766,0
0,0.16608148388901844,1
1,-0.015666438022868323,0
0,-0.07898441566393377,0
0,-0.0692107406803193,0
0,0.2410561483423288,1
1,-0.07858608770965214,0
0,-0.05388618869958284,0
0,-0.05432140075087716,0
0,-0.05869820328949166,0
0,-0.05836004703655473,0
1,0.008184790128610064,1
0,-0.05419518286907016,0
0,0.026470276048069175,1
1,-0.01738808843901385,0
0,-0.0950260078461887,0
0,-0.06460346107479614,0
1,-0.03837197127991876,0
0,-0.0812839841689531,0
0,-0.088450612404817,0
0,-0.06136696867794733,0
0,-0.02044352546195466,0
0,0.22873157492013851,1
0,-0.07080199697492612,0
0,-0.08476230500964949,0
0,-0.08079703191600973,0
0,-0.062399495832809515,0
0,-0.08516042072037755,0
0,-0.014748210295630282,0
0,-0.04624047612338317,0
0,-0.046169193627205674,0
1,-0.01684766364317286,0
0,-0.06937195977088095,0
0,-0.0563120796601036,0
0,-0.003705281407614447,0
0,-0.07678071513173684,0
1,-0.015359966390029234,0
0,-0.08748465980301845,0
0,-0.055907942152411794,0
0,-0.08107319698029547,0
1,-0.015183828558617052,0
0,-0.058717904444984315,0
1,-0.01636851034352016,0
0,0.0022728056970331423,1
1,-0.01636851034352016,0
0,0.026470276048069175,1
1,-0.019202241582551238,0
0,-0.044721821069450995,0
0,-0.0033238129456454324,0
0,0.10308688881055217,1
0,-0.06390583857029558,0
0,-0.06664273035052898,0
0,-0.07295474199300045,0
0,-0.03032098113275611,0
0,-0.014693655236503456,0
0,-0.006741102097144569,0
0,-0.06890235629883806,0
0,-0.08071534723417961,0
0,0.02196104593235093,1
0,-0.03875099636380519,0
0,-0.07971411721718424,0
0,-0.018262670011040094,0
0,-0.07508315971330215,0
0,0.12594821929593436,1
0,-0.08931282574173754,0
0,-0.04802115237820842,0
0,-0.060980629326287006,0
0,-0.07634895371794082,0
0,-0.05601255874991706,0
0,0.0588091508691474,1
0,-0.06858683505956359,0
0,0.026470276048069175,1
0,-0.07886333368735965,0
0,-0.01165815852842178,0
0,0.16608148388901844,1
0,-0.07337689467645608,0
0,-0.07321517711406322,0
1,-0.014926835742351319,0
0,-0.04778465170895596,0
0,-0.03380767284427405,0
0,-0.09180471706943583,0
1,-0.020503697876690652,0
0,-0.09043109359321433,0
0,-0.05819465962712517,0
1,-0.015359966390029234,0
0,-0.08416158014635838,0
0,-0.014550664781337985,0
0,-0.050693707801177657,0
0,-0.0021379419577899905,0
0,-0.06875291202373607,0
1,-0.08346809671454047,0
0,-0.05988518752006344,0
0,-0.047591753300089135,0
0,-0.07663120210092644,0
1,-0.014186628727106465,0
1,-0.015359966390029234,0
0,-0.07998624889408273,0
0,-0.07668113973162272,0
0,-0.08685602799037134,0
0,-0.10097413471588385,0
0,-0.08338231938648699,0
0,-0.049638612292795314,0
0,-0.05694393993655322,0
1,-0.015343559786735572,0
1,-0.07452374827242852,0
0,-0.07100408050755486,0
0,-0.0875123758737173,0
0,-0.0850194735433914,0
0,-0.09336821195144529,0
0,0.028757437266916486,1
1,-0.007425683277582196,0
0,-0.06005529655393799,0
0,-0.038420557170209535,0
0,-0.07657834823375254,0
0,-0.023217630799841515,0
0,0.10619537889234087,1
0,-0.05423226520123203,0
0,0.007217863408992109,1
0,-0.06579550683237961,0
0,-0.04873412908180852,0
1,-0.014926835742351319,0
0,-0.0520577753097875,0
0,-0.07964304218212359,0
0,-0.07948953782668183,0
0,-0.08227279537831295,0
0,-0.05241618516930219,0
0,-0.04590945405073643,0
0,-0.043795291218772736,0
0,-0.04230254947912687,0
0,0.01413358078319471,1
0,-0.05564928897445903,0
0,-0.07312020799311575,0
0,-0.04701019403025536,0
0,-0.0586453930628163,0
1,-0.015359966390029234,0
0,-0.04318439743644081,0
0,-0.03832188831106281,0
0,-0.06438120804668468,0
0,-0.08009156991104477,0
0,-0.06776738554425393,0
0,-0.057722790430042636,0
0,-0.07230346810217714,0
0,-0.06256836286498685,0
0,-0.07365275183401149,0
0,-0.05779210761300879,0
0,-0.02188057088542994,0
0,-0.0799039747600161,0
1,-0.012906365148818988,0
0,-0.06984161700665326,0
1,-0.017768194614598942,0
0,0.22039986166027337,1
0,-0.06564737668361736,0
0,-0.06107009515265904,0
0,-0.0606832558837021,0
0,-0.09027279994405363,0
0,-0.0038426346023416325,0
0,-0.08735964429090154,0
0,-0.05557066476755579,0
0,0.031598794038452116,1
1,-0.01684766364317286,0
0,-0.07788925988794376,0
0,-0.08315459441641776,0
0,-0.039397598221251606,0
0,-0.006222392781082664,0
1,0.00034727729939088015,1
0,-0.07004420882210083,0
0,-0.05790670559520994,0
0,-0.04866796683590063,0
0,0.21835872012308,1
0,0.0588091508691474,1
0,-0.07322111066553011,0
0,-0.023587276547039737,0
0,-0.09555177797169812,0
0,-0.06465233949589183,0
0,-0.07836846043552254,0
0,-0.03734825132161734,0
0,-0.016824342812024884,0
0,-0.06554110117219847,0
1,-0.003910254082305442,0
1,-0.01876606469855946,0
1,-0.015183828558617052,0
0,-0.011594367436375264,0
0,-0.03867747376466685,0
1,-0.015359966390029234,0
0,-0.07387242664926869,0
0,-0.08924442623360401,0
0,0.035289161509704514,1
0,-0.08178120300428643,0
0,-0.0770229411993914,0
0,-0.016918914509961358,0
0,-0.055344811961482054,0
0,-0.07558923827990066,0
0,-0.03386025950031207,0
0,-0.08215311489594568,0
0,-0.07874672395690169,0
0,-0.052211878385637955,0
1,-0.02006253071359887,0
0,-0.06424911748162282,0
0,-0.07964304218212359,0
0,-0.0523977719386966,0
0,-0.0064653298019075045,0
0,-0.07772184205071508,0
0,-0.045813711118816935,0
0,-0.030181085304199384,0
0,0.026470276048069175,1
0,-0.07429084377868972,0
0,-0.08838960688306458,0
0,-0.09000514322060077,0
0,-0.05655412080667027,0
0,-0.05233606218065057,0
0,-0.04858808719461433,0
0,0.1454821840900058,1
0,-0.0780785227678894,0
0,-0.0818086736240985,0
0,-0.01478520790517257,0
0,-0.08261433370026094,0
0,0.13789532397168736,1
0,-0.054361449920140914,0
0,0.013552771301790667,1
0,-0.07467438720467323,0
0,-0.024449548826254552,0
0,-0.09335820212067697,0
0,-0.06066967560914843,0
0,-0.057862495532280234,0
0,0.11116238115833188,1
0,-0.04072464050562491,0
1,-0.020120122682346975,0
0,-0.054419048352982446,0
0,0.111414400531199,1
0,-0.052061235228450076,0
0,-0.062380479628516394,0
0,0.031598794038452116,1
0,-0.042199313894445256,0
1,-0.0368752664520694,0
0,-0.06404712418101233,0
1,-0.01684766364317286,0
0,-0.05650890617981402,0
1,-0.015359966390029234,0
0,-0.06204538694279066,0
1,-0.013414130836250093,0
0,-0.08721723064677939,0
0,-0.08905402763299997,0
0,-0.05798454274573556,0
1,-0.04964834471122559,0
1,-0.012533536587400418,0
0,-0.048888285890848926,0
0,-0.06791844506049188,0
0,-0.03481888112281106,0
0,-0.0840957101042864,0
0,-0.02461860729112969,0
0,-0.07289879624303008,0
0,0.0588091508691474,1
0,-0.0661942198943235,0
0,-0.07958988838464531,0
0,-0.07348840002629964,0
0,-0.06489596164320904,0
0,-0.05250630549650731,0
0,-0.01322046764752094,0
0,-0.049166583103231354,0
0,-0.07866821267091972,0
1,-0.04208176565098848,0
0,0.035289161509704514,1
1,-0.015183828558617052,0
1,-0.01636851034352016,0
0,-0.08357305585874308,0
0,-0.10436016963178496,0
0,0.1262938038417123,1
0,-0.06042963495715731,0
0,-0.07528399564038862,0
0,0.031598794038452116,1
0,-0.021413739297900913,0
0,-0.07514952557776472,0
0,-0.05564928897445903,0
0,-0.07221129001667553,0
0,-0.05803204237903287,0
1,0.002360851465725511,1
0,-0.0503964009961928,0
0,-0.08075659010284647,0
0,-0.015227337195946655,0
0,-0.009275658038518986,0
0,-0.08334362337859286,0
0,-0.04261154461269695,0
1,-0.033309480697783056,0
0,-0.09618820857923566,0
0,-0.0529163693910818,0
0,-0.08300160326649253,0
0,-0.0796109277967868,0
0,0.0588091508691474,1
1,-0.05998368098613294,0
0,-0.05388395580652516,0
1,-0.02370004220603511,0
0,-0.05556401660019317,0
1,-0.06505784651476054,0
1,-0.01636851034352016,0
0,-0.043403618239857,0
0,-0.07828698953018032,0
0,-0.010549683231573237,0
1,-0.01684766364317286,0
0,-0.07182873799890438,0
1,-0.00019622769989091626,0
0,-0.016952695670285844,0
0,-0.03978044737458386,0
0,0.13789532397168736,1
1,-0.01670935978797633,0
0,-0.07249378230137654,0
0,-0.03987418701204953,0
0,-0.014831931832281209,0
0,-0.021300892686054784,0
0,-0.05241550893420016,0
0,-0.0835958558168059,0
0,-0.07081898334749048,0
0,-0.08106095108854555,0
0,-0.05555971322304254,0
0,0.1383270612556342,1
0,-0.05141855853136501,0
0,-0.019873238474529098,0
0,-0.05562226095349765,0
0,-0.07229254329301837,0
0,-0.041331249150172666,0
0,0.006266901075615783,1
0,-0.06442943236126009,0
0,-0.08960250417860377,0
0,0.2405549294716951,1
0,-0.03035278677501807,0
0,-0.08911213303690979,0
0,-0.04299597142723066,0
0,-0.051087266586723856,0
1,-0.018518095911605192,0
0,-0.09454406729425552,0
0,-0.04195899247223245,0
0,-0.00926819251776051,0
0,-0.07028083431525001,0
1,-0.012906365148818988,0
0,-0.07020558225741702,0
0,0.06223850512108342,1
1,-0.04332041937945802,0
0,-0.10335922225545924,0
0,-0.0060578157967486335,0
0,-0.053274477603704185,0
0,-0.009046014522374524,0
0,-0.0496553562138643,0
0,-0.048307250111911726,0
0,-0.08267100132540395,0
0,-0.04903954423639373,0
0,-0.08605548704393029,0
0,-0.048065470226425655,0
0,0.02196104593235093,1
0,-0.061283910730556945,0
0,-0.05614721251463012,0
1,-0.016764872256409713,0
0,-0.049300950980284086,0
1,-0.04934181180829422,0
0,-0.09034746839080393,0
0,-0.07740705539222886,0
0,-0.0398136254134307,0
0,-0.05233797448882599,0
0,-0.0809605313458619,0
0,-0.05251620388552258,0
0,-0.03308751845535257,0
0,-0.07864462371947584,0
0,-0.027622486334290097,0
0,0.11116238115833188,1
0,-0.02210315180264455,0
0,-0.07999676646336545,0
0,-0.05639133236656285,0
0,-0.04339040109666625,0
0,0.1454821840900058,1
0,-0.042293882240071135,0
0,-0.049141237326273235,0
1,-0.028522353141290924,0
0,0.035289161509704514,1
0,-0.04429554947971148,0
1,-0.015666438022868323,0
0,-0.0443566907207828,0
0,-0.09811636184833705,0
0,-0.05714373865083949,0
0,-0.06801428654188496,0
0,-0.0038426346023416325,0
0,0.11116238115833188,1
0,-0.05655412080667027,0
0,-0.0543920461995297,0
1,-0.06608514575087748,0
0,0.1454821840900058,1
0,0.054479113873581175,1
0,-0.04010639301997593,0
0,0.09721126296171889,1
0,-0.0749845597172541,0
0,-0.04289289224678544,0
0,-0.04266377720616338,0
0,-0.066367129360412,0
0,-0.07176501439119454,0
1,-0.01636851034352016,0
0,-0.05026654178725626,0
0,-0.05666893325700961,0
0,-0.08152281188846511,0
1,-0.015183828558617052,0
0,-0.05423545510306266,0
0,-0.05862787865052166,0
0,-0.04523762425285721,0
0,-0.047152001219664896,0
0,-0.08080857949483339,0
0,0.041451446717275076,1
0,-0.07804858367515771,0
0,-0.0778895934972832,0
0,-0.06664691857821681,0
0,-0.0397581069731624,0
0,-0.07000406082757898,0
0,-0.012768714022495353,0
0,-0.08777981555651954,0
0,-0.00853297869962194,0
1,-0.014926835742351319,0
0,-0.08711731340677137,0
0,0.08319620333383737,1
1,-0.01876606469855946,0
1,0.002537729394204935,1
0,-0.08277154507229223,0
0,-0.07211029999915247,0
0,-0.042142905235783346,0
0,-0.08237449610517905,0
0,-0.07186951893916954,0
0,-0.04213515125917405,0
0,-0.0581887464642315,0
0,-0.036675970656626256,0
0,-0.07222364059078912,0
0,-0.06092855544581527,0
0,-0.04388349283590348,0
0,-0.0780160557264466,0
0,-0.05327274502993218,0
1,-0.015359966390029234,0
0,-0.08023218176382751,0
0,-0.032496965113062326,0
0,-0.08722022912014238,0
0,0.00505382230172402,1
0,-0.029452305534433787,0
0,0.006778481640609013,1
0,-0.0038426346023416325,0
0,-0.07128180459462341,0
1,-0.007425683277582196,0
0,-0.08234354312909686,0
0,-0.013111126628143899,0
0,-0.07690287406439478,0
0,-0.05135826086039408,0
0,-0.03106653143070437,0
0,-0.0929739784270649,0
0,-0.06513131906380981,0
0,-0.048636649548270905,0
0,0.006778481640609013,1
1,-0.02054308968868962,0
0,-0.005625411210129827,0
0,-0.04630734423185856,0
1,-0.015359966390029234,0
0,-0.03521481321018971,0
0,-0.03610773131331069,0
0,-0.009432130317806042,0
0,0.0588091508691474,1
0,-0.04976382547099639,0
0,-0.060471356928834596,0
0,-0.039086787204793194,0
0,-0.07143450252701361,0
0,-0.047371904757151584,0
0,0.02196104593235093,1
0,-0.08970544306354089,0
0,0.04513399968988763,1
0,-0.08952949925411102,0
1,-0.015183828558617052,0
0,-0.06062507667975875,0
0,-0.06005541133110076,0
0,0.08592566642084332,1
0,-0.05614509836379522,0
0,-0.05969401023182541,0
0,-0.07451807011904982,0
0,-0.08685641165663427,0
0,-0.08134923187500981,0
0,-0.08277983770104824,0
0,-0.05358615238020853,0
0,-0.08837552576573049,0
0,-0.06059011870892539,0
0,0.10074748933433375,1
1,-0.01876606469855946,0
1,-0.01876606469855946,0
0,-0.038391387437652025,0
0,-0.06481256513905254,0
0,-0.051373196662558684,0
0,-0.06614342433370701,0
0,-0.06658949640450967,0
0,-0.030020343686100404,0
0,-0.07328778391453922,0
0,-0.05532443161584494,0
0,-0.07462379974199962,0
1,-0.014926835742351319,0
0,-0.05747453088911669,0
1,-0.01738808843901385,0
0,-0.0337118005241312,0
0,-0.05541802563186449,0
1,-0.00746893418602862,0
1,-0.02006253071359887,0
0,-0.0595885326859662,0
0,-0.06800099087878075,0
1,-0.01684766364317286,0
0,-0.061143083134429566,0
0,-0.024899336850518705,0
0,-0.06506468474450433,0
0,-0.04329143787290812,0
0,-0.06589403155787626,0
0,-0.07578995721046233,0
0,-0.059354899092797064,0
0,-0.06807188695399025,0
0,-0.06480170908123978,0
0,-0.05306733933239843,0
0,-0.020537055449937724,0
0,-0.06825869209718649,0
1,-0.015359966390029234,0
0,-0.05375899502850057,0
0,-0.04574405230456707,0
0,-0.01790881632861696,0
0,0.1488242698861445,1
0,-0.010175673285619191,0
0,-0.07654828239097045,0
0,-0.02674524967250258,0
0,-0.06078232327769195,0
0,-0.053027577415929505,0
0,-0.05993559735290915,0
1,-0.012906365148818988,0
0,0.23285920601176402,1
0,-0.0795872151026733,0
0,-0.07239638555852257,0
1,-0.009834764484795644,0
0,-0.047882132171778224,0
0,-0.06507434397390516,0
0,-0.06106371321160814,0
0,-0.026817927472029435,0
0,-0.05275075320918482,0
1,-0.015359966390029234,0
0,-0.05276076582877831,0
1,-0.01670935978797633,0
0,-0.0960352103617314,0
0,-0.06958391788380824,0
0,0.0559653863832128,1
0,-0.04985955079026638,0
0,-0.07476725493593417,0
1,-0.017623788684232145,0
0,-0.07992581653683689,0
0,-0.014105715466252666,0
0,-0.07903930188699637,0
1,-0.015359966390029234,0
0,-0.04357931039631657,0
0,-0.07649209488234049,0
0,-0.0687658537540567,0
0,0.0834316022379018,1
0,-0.08258721780943662,0
0,-0.005992384517101934,0
0,-0.060971586886071905,0
0,-0.008127099436331775,0
0,-0.08388008753104426,0
1,-0.0740911750783117,0
0,-0.06513131906380981,0
0,-0.07008372285479786,0
0,-0.07816046029242546,0
0,0.05478116033076086,1
0,-0.020144603215562606,0
0,-0.05928343468384778,0
1,-0.015359966390029234,0
0,-0.060980629326287006,0
0,-0.051976238797171226,0
0,-0.06873176246036033,0
0,-0.0701216311018883,0
1,-0.06367050567639487,0
0,-0.05716445185739072,0
0,-0.05783264443122155,0
0,-0.09564566888886789,0
1,-0.015359966390029234,0
1,-0.01780967074991524,0
0,-0.05176209237436191,0
0,-0.05964987122490745,0
0,-0.01565511641940276,0
0,-0.08943308887418772,0
0,0.035289161509704514,1
0,-0.07933169789087507,0
1,-0.01670935978797633,0
0,-0.04768675533193667,0
1,-0.015359966390029234,0
1,-0.015359966390029234,0
0,-0.0824076646230894,0
0,-0.05905666376812707,0
0,-0.07277609236713845,0
0,-0.06430950334839997,0
0,-0.0038426346023416325,0
0,-0.017802793555513896,0
0,-0.03954719188175426,0
0,-0.05015623755518539,0
0,-0.05563036410097505,0
0,-0.07626233632703944,0
1,-0.01876606469855946,0
0,-0.015373963259801227,0
0,0.05917051287817998,1
0,-0.05541802563186449,0
0,0.055614188109995855,1
1,-0.01738808843901385,0
0,-0.046996987011219904,0
1,-0.0726392809199008,0
0,-0.07458927442891983,0
0,0.2410561483423288,1
1,-0.05533194311714523,0
0,-0.04208984723493575,0
0,-0.06969018140646754,0
0,-0.0563006056517521,0
1,-0.03718758143984546,0
0,-0.07741628621736824,0
0,-0.007480326566879747,0
0,-0.03915019723034324,0
1,-0.04322203246575762,0
0,-0.07646481479756562,0
0,-0.07462079694137635,0
0,-0.08252598165724151,0
0,-0.01167189931570578,0
0,0.026470276048069175,1
0,-0.052803901818917254,0
0,-0.0873154354630461,0
