y_true,anom_score,y_pred
0,0.03978102023960217,1
0,0.02775957400849638,0
1,0.022723221757596557,0
0,0.0003636569894499564,0
0,0.007172086832428204,0
0,0.045665301242294176,1
0,-0.00015770373478707356,0
0,0.02602601198824195,0
0,-0.0013703861876097068,0
0,0.02775957400849638,0
0,0.01020049559007652,0
0,0.039621614690637075,1
0,0.0541976548472749,1
0,0.04442869389358095,1
0,0.006592978080730005,0
0,0.055392978845252294,1
1,0.02615935090862409,0
0,-0.018678532431446293,0
0,-0.018880708195638196,0
0,0.035504552316254934,1
1,0.0014468207091725693,0
1,0.026379845262088808,0
0,0.004526652232473727,0
1,0.07240454542941666,1
0,-0.014452675656310532,0
0,0.018058886032540244,0
1,0.019809854755713396,0
0,0.00957125965983141,0
0,0.014519288242169193,0
0,0.012642812646361024,0
1,0.02829335702378144,0
0,-0.009247100795270524,0
0,0.03588836452977984,1
0,0.042462996274049036,1
1,0.03213521003638231,1
0,0.015301184988102179,0
0,0.05820530357466047,1
0,0.0286909075206917,0
0,0.018058886032540244,0
1,0.030380997513990038,1
0,0.05521842179983072,1
0,-0.013263603096694832,0
0,-0.011235449104500916,0
0,-0.022859423099982623,0
0,0.017591546251235046,0
1,0.015906147377021784,0
0,0.005329789499395998,0
0,0.04426355139306282,1
0,-0.012129614568437752,0
0,0.054691026322175706,1
0,-0.024385337123595696,0
0,0.11193167883005961,1
1,0.029055944097445385,0
0,-0.009434685000469012,0
0,0.027914914861286944,0
0,0.019935608126448567,0
0,0.015624803355461014,0
0,0.017225115120574563,0
0,0.012642812646361024,0
0,-0.022497763603193333,0
0,0.005934778820199438,0
0,0.01479617808036171,0
0,0.018484846545836264,0
0,0.010986914721094254,0
1,0.02854312061236597,0
0,0.009692141179866609,0
0,0.01482025717611879,0
1,0.029055944097445385,0
1,0.055043132799915795,1
1,0.03307449038299881,1
0,0.05100962357525407,1
0,0.04533751275066056,1
0,-0.007124192571983989,0
0,-0.010583765669026024,0
0,-0.008036823296005802,0
0,0.022957611638441344,0
0,0.09037225140009475,1
0,0.031563705691225574,1
0,0.04528801288063744,1
0,-0.017881200789308882,0
0,0.029236571402756706,0
0,0.10281996970329021,1
0,0.01832039155934806,0
1,0.029561792393786646,0
0,0.022876298796681294,0
0,0.046125622919302,1
0,0.028558568806302698,0
0,-0.008287324222093995,0
0,0.006592978080730005,0
0,0.03130941029266232,1
0,-0.007020309103148437,0
0,0.04686943337637628,1
0,0.01401305522282692,0
1,0.05917372819019051,1
0,0.03476901540607513,1
0,0.010986914721094254,0
0,0.010118015592236462,0
0,0.042301977863418605,1
0,0.025386097582766776,0
0,0.009320116426595915,0
1,0.030047100233080215,1
0,0.00932439918439043,0
1,0.03307449038299881,1
0,-0.014847643582978243,0
0,0.015839995976451582,0
1,0.030527212771193857,1
0,-0.006318104960295945,0
0,0.01925687038764401,0
0,0.010745946602878087,0
1,0.04156247403529645,1
0,-0.011098497825653475,0
0,0.04314018247385176,1
0,-0.001298785958671389,0
0,0.006479381781034799,0
0,-0.016997760341724732,0
0,0.010986914721094254,0
0,0.007172086832428204,0
0,-0.0027539322990135506,0
0,0.020813082058358412,0
0,-0.015419472539140777,0
0,-0.029293703374447866,0
1,-0.0025035210309608535,0
1,0.029602711621074418,0
1,0.02550733965843599,0
0,-0.02985734610665719,0
1,0.026379845262088808,0
0,-0.028008750217519862,0
0,0.04831747480474524,1
0,0.017591546251235046,0
1,0.012767144935909358,0
0,-0.011757277636062546,0
0,-0.017433319549496895,0
0,-0.0038211984531880683,0
0,0.050176932698682175,1
0,0.03302787237054439,1
0,0.018053680500655034,0
1,0.03307449038299881,1
0,-0.02570826381543978,0
0,0.0026542022409524746,0
1,0.028591788562681075,0
0,-0.011198974242643767,0
0,0.012642812646361024,0
0,0.04728787662333256,1
0,0.017591546251235046,0
0,0.006592978080730005,0
1,0.02502572358777322,0
0,-0.014554778079441444,0
0,0.006592978080730005,0
0,0.007677063419670116,0
0,-0.017466860328935352,0
0,0.012512104091025988,0
1,0.03307449038299881,1
0,0.012642812646361024,0
0,0.0020637838188707347,0
0,0.0001731473141025619,0
0,-0.006436410615194732,0
0,-0.007342687516747992,0
0,0.016705676954059445,0
0,0.03783308308782729,1
0,0.04881121808514188,1
0,-0.007491009120856762,0
0,0.011788120767913468,0
0,0.017591546251235046,0
0,0.018089773075755544,0
0,0.029547446063570737,0
0,0.015197134316959682,0
0,0.061483666210976784,1
0,0.04511750045017027,1
0,0.043395941981194786,1
0,0.006592978080730005,0
0,0.11760839382062915,1
0,-0.0020809278660476327,0
0,0.05199284356378753,1
0,0.02262369744555437,0
0,0.04970335975733997,1
0,0.058007136717931895,1
1,0.02361140656135874,0
1,0.033835690691339515,1
1,0.030047100233080215,1
1,0.006621947981301113,0
1,0.030380997513990038,1
1,0.03336965101334932,1
0,0.002835843005675409,0
0,0.00982492966012416,0
1,0.033835690691339515,1
0,-0.00616199474074991,0
1,0.004095591340063209,0
0,-0.006770945620861779,0
0,0.015576598408863163,0
0,-0.02333182200547851,0
0,0.006592978080730005,0
0,0.05926762780608619,1
0,0.04544113740427236,1
0,-0.02284690027701719,0
1,0.026379845262088808,0
0,0.028558568806302698,0
0,0.041950223965115274,1
0,0.02283968294929828,0
1,0.04146242460434357,1
0,0.014906796449795645,0
0,-0.02737577113043904,0
0,0.02970227767366851,0
0,-0.012540829998326564,0
0,-0.02348887127084809,0
0,0.020839686961022896,0
0,0.007172086832428204,0
1,0.030047100233080215,1
0,0.026640728148913495,0
0,0.015147268663968205,0
0,0.012642812646361024,0
0,-0.026841782006962966,0
0,-0.02057300138756324,0
0,0.024061067156139204,0
0,0.01567167715549589,0
1,0.03307449038299881,1
0,0.017984548599216832,0
0,-0.014882891558078093,0
0,-0.010114472345484127,0
0,-0.02348081999493601,0
0,0.04372961779437834,1
0,0.015147268663968205,0
0,0.04533751275066056,1
0,0.03318600125329374,1
0,0.02368797658609867,0
0,0.041505582053518064,1
0,0.022876298796681294,0
1,0.04728868830568289,1
0,0.012763010148186371,0
1,0.029055944097445385,0
0,0.13183192727036774,1
0,0.007172086832428204,0
0,0.007120754918108596,0
0,0.03138744287018047,1
1,0.026379845262088808,0
0,0.017449750018163956,0
0,0.009856558542307603,0
1,0.029748459841014707,0
0,-0.016794839648503035,0
0,0.10385543459215629,1
0,-0.026223464875064773,0
0,-0.014420953328828423,0
0,0.021474665856741293,0
0,0.11177077055300022,1
0,-0.011556365788281175,0
1,0.029561792393786646,0
1,0.024593275757151645,0
0,0.04156051800256522,1
0,0.05117105404612021,1
0,-0.016232714685915084,0
0,0.03563291776401245,1
0,-0.01662864251382873,0
0,0.014612728158504784,0
0,0.006592978080730005,0
0,0.00957125965983141,0
0,0.03855631252790326,1
0,0.01672322530423853,0
0,0.028192927717376137,0
0,0.08262138502388028,1
0,-0.003507996042075301,0
0,0.015167326669226933,0
0,0.008611064424177028,0
0,0.0436171582837811,1
0,-0.021207750186348184,0
0,0.008427189163548787,0
1,0.029602711621074418,0
0,0.07994712053335706,1
0,-0.015134366636623375,0
1,0.03213521003638231,1
0,-0.0013171441973853781,0
0,0.015041741427521238,0
0,0.00957125965983141,0
0,-0.020562161527093725,0
0,0.028558568806302698,0
0,-0.016206184415980318,0
0,0.00957125965983141,0
1,0.03307449038299881,1
0,0.017676952961123482,0
1,0.030380997513990038,1
1,0.030047100233080215,1
0,-0.029446984375809393,0
1,0.036736206531030935,1
0,0.03466746150598088,1
1,0.029561792393786646,0
0,0.027076896506796344,0
0,-0.026313146680536248,0
0,0.11060987092181573,1
0,-0.024671764884529268,0
0,0.019906528925135225,0
1,0.029602711621074418,0
0,0.021711992765912735,0
0,-0.014533363408916478,0
0,-0.02158005407807545,0
0,0.013630990353795669,0
1,0.02534385658369065,0
0,0.012940734222429917,0
0,-0.015294491604582683,0
1,0.029055944097445385,0
0,0.021519915402602563,0
0,-0.018695720603097266,0
0,-0.01558376853537452,0
0,0.055919070239801694,1
0,-0.02188206928033054,0
1,0.029748459841014707,0
0,0.019394064930766564,0
0,0.017591546251235046,0
0,-0.019038201782248076,0
0,-0.026808361789717905,0
0,0.016490205952143677,0
0,-0.01704457484318772,0
0,-0.01622622311189148,0
0,-0.006913629582702807,0
1,0.05108726656755136,1
1,0.03213521003638231,1
0,-0.014153122019432196,0
0,0.018058886032540244,0
0,0.008759619360513837,0
0,0.006188332011766828,0
1,0.029602711621074418,0
0,0.02273609904189422,0
0,0.11088535323467508,1
0,0.016963610932843376,0
0,0.01201865587310691,0
0,0.04919480896016626,1
1,0.038280842225087985,1
0,0.010602662550002528,0
0,0.007172086832428204,0
0,0.042475832198841657,1
0,-0.02841433071992855,0
0,0.013264564916163568,0
1,0.029561792393786646,0
0,0.018225083441160583,0
0,-0.003999210311434354,0
1,0.04146242460434357,1
0,-0.016453571107138076,0
0,-0.021702309413634713,0
0,-0.021939204397724454,0
0,0.012717485159642439,0
0,0.08741528891451977,1
1,0.033835690691339515,1
0,-0.02319080233772508,0
0,0.01752970724385161,0
0,0.03936382693358309,1
0,0.010602662550002528,0
0,0.006592978080730005,0
0,0.04321617190842575,1
0,0.02497899488046451,0
0,0.03989218412891238,1
0,0.052119876467041415,1
1,0.019274237891381163,0
0,0.0651407695426035,1
0,0.007144475003334594,0
0,0.06115963781851819,1
0,0.026369021746794896,0
0,-0.006354308947950471,0
0,0.023371243514974882,0
0,0.04638926320900705,1
1,0.03307449038299881,1
0,0.010968823792209648,0
0,-0.019959610463446964,0
0,0.03167600475109167,1
1,0.06486067737104784,1
0,0.023607176917270767,0
0,-0.014033123703570793,0
0,0.021598733179550966,0
0,0.02333881320345199,0
0,-0.027471023191580624,0
0,0.00822957697633886,0
0,0.040781443312937204,1
0,-0.015795244452066592,0
0,-0.012383876010022499,0
0,0.06456843354335606,1
0,0.006592978080730005,0
0,0.02115854716270149,0
0,0.013846332831104924,0
0,0.006592978080730005,0
1,0.02615935090862409,0
0,0.044542513960361796,1
0,0.03888849286347229,1
0,-0.027737977582067808,0
0,0.010034733499251214,0
1,0.026379845262088808,0
0,0.020287508475681615,0
0,-0.011337488121255235,0
0,0.00957125965983141,0
0,-0.026898079212482273,0
0,0.03444705682681015,1
0,-0.007290043280085756,0
0,0.00822957697633886,0
0,0.014360947523265777,0
0,0.040607774932509444,1
1,0.02502572358777322,0
0,0.012642812646361024,0
1,0.03213521003638231,1
0,0.04566028767157371,1
0,-0.01641937241647501,0
0,0.04127110930860578,1
0,0.00957125965983141,0
0,0.028558568806302698,0
0,0.010602662550002528,0
0,0.04773860992836254,1
0,0.024244567059674704,0
0,-0.008558974396407515,0
1,0.033835690691339515,1
0,0.04333167175598307,1
1,0.029561792393786646,0
0,0.04746044245123382,1
0,0.021773774603405238,0
0,0.015605915469995235,0
0,0.04355524444213921,1
0,-0.02772342495745672,0
0,0.010986914721094254,0
0,-0.020672161823841795,0
0,0.011267395939840275,0
1,0.03307449038299881,1
0,0.006592978080730005,0
0,-0.0010595093672016165,0
0,0.0177587407524209,0
1,0.029748459841014707,0
0,0.010602662550002528,0
0,0.0262825505733284,0
0,0.03657162955179005,1
0,0.023208795128140003,0
0,-0.011730243920267391,0
1,0.026358337692676037,0
0,0.05499347107821351,1
0,0.010986914721094254,0
0,0.033814120093439426,1
0,0.012107639488679323,0
0,-0.006600116050493154,0
0,0.05818322597666703,1
0,-0.018387575559112024,0
0,0.0002810421801801022,0
0,0.03440352389270518,1
0,0.01007400132411973,0
0,0.020387451209643026,0
0,0.02002855795401337,0
0,-0.02421612697454778,0
0,-0.01719828711597482,0
0,-0.026133772741445016,0
0,0.036275689726840143,1
0,-0.024803193771871845,0
0,-0.013034141230197416,0
0,-0.022183646975670934,0
0,0.03628773193646673,1
0,0.12466072271752371,1
0,-0.01404989584897648,0
0,-0.017009401864540863,0
0,0.05602954201282029,1
0,0.072813432797319,1
0,0.015607374921773332,0
0,0.08738165953531396,1
0,0.007473267751075374,0
0,-0.009678540977090033,0
0,0.0517103134621818,1
0,0.010853598614792292,0
0,0.0176578478943632,0
0,-0.0017540360278274214,0
0,0.006617353002986492,0
1,0.030380997513990038,1
0,-0.023844458357198728,0
0,-0.013912887413547737,0
1,0.026379845262088808,0
0,0.011267395939840275,0
0,-0.01991349235225187,0
0,0.09132720860578025,1
0,0.030094974542557162,1
0,0.0873039084567867,1
0,0.06098553903698989,1
0,0.013899900018352729,0
0,0.02878136038560286,0
1,-0.003042447097103773,0
0,-0.008746706438367502,0
1,0.11221507329742708,1
0,-0.01819575125960604,0
0,0.017591546251235046,0
0,-0.007996468479138152,0
0,-0.011095895879891737,0
1,0.02854312061236597,0
0,0.013264564916163568,0
0,-0.022595185843699905,0
1,0.02854312061236597,0
1,0.029748459841014707,0
0,0.011712087298142992,0
0,-0.018630802518492695,0
0,0.001167305526083573,0
0,0.01468430477188587,0
0,0.0029638243536053155,0
0,-0.01861085894001152,0
0,-0.004710230447840857,0
0,-0.02615445494064783,0
1,0.04146242460434357,1
0,0.028469134173389588,0
1,0.02829335702378144,0
0,-0.017698687828628268,0
0,0.006592978080730005,0
0,-0.017250850224181935,0
0,0.050699456447699465,1
0,0.022825462011902387,0
0,0.05240690067350362,1
0,0.0018928545799503649,0
0,-0.013888323817603188,0
1,0.014907695480922523,0
0,-0.013831942567543554,0
0,0.046063819598183064,1
0,0.023831220169666212,0
0,-0.02558598853973426,0
0,0.00822957697633886,0
0,-0.014811810484364307,0
1,0.02687606258024866,0
0,-0.011593754516691646,0
0,0.012642812646361024,0
0,0.01410272330237583,0
0,0.012642812646361024,0
0,0.013264564916163568,0
0,0.04576711357404595,1
0,0.0011520879423336794,0
0,0.057264576838346626,1
0,-0.020710873211082836,0
1,0.031880395198037315,1
0,0.01479617808036171,0
0,0.007172086832428204,0
0,0.009422510435490694,0
0,0.04140523188031342,1
0,0.007739664681316816,0
0,-0.016850791677996968,0
1,0.03307449038299881,1
0,-0.01738212790053184,0
1,0.03307449038299881,1
0,-0.0174567102058521,0
0,0.04653480424549106,1
1,0.0014535540718785267,0
0,0.03260509849298121,1
0,0.017591546251235046,0
0,0.025842194895362325,0
0,-0.022670768217585346,0
0,0.006592978080730005,0
1,0.03682093270341036,1
1,0.023376076151876646,0
0,0.013557116321505913,0
1,0.030380997513990038,1
0,-0.015992218611467213,0
0,0.11053839047747782,1
0,0.015010928402025114,0
0,0.006592978080730005,0
0,0.03801249002459739,1
1,0.03307449038299881,1
0,-0.014464971387887604,0
0,-0.019036950522566265,0
0,0.014581321503638556,0
0,0.040356215811253926,1
0,-0.012840728405680069,0
0,-0.019124651905839063,0
1,0.03307449038299881,1
0,0.020889329369931597,0
1,0.033835690691339515,1
0,0.04532566822856443,1
1,0.033835690691339515,1
0,0.013264564916163568,0
0,-0.02623639992215404,0
0,0.012124772777311832,0
1,0.04140226170890826,1
0,0.05706408497244719,1
0,0.00089857528693571,0
0,-0.01976407874349767,0
0,-0.014684881181523224,0
1,0.03307449038299881,1
0,0.006163093599919733,0
0,-0.0007290807363838914,0
0,0.042965362621792846,1
1,0.029748459841014707,0
0,0.021788921696459074,0
0,0.012642812646361024,0
0,0.06079038002161263,1
0,0.04260739730779439,1
0,0.021507424698555155,0
0,-0.011465180501727457,0
1,0.023981125850908502,0
0,-0.007527603995685916,0
0,0.06320535455264131,1
0,0.017266174852250682,0
0,0.023682099259100475,0
1,0.03307449038299881,1
0,0.03010752822590579,1
0,0.046116367584252305,1
1,0.06860241648967624,1
0,0.046438471469914644,1
0,0.022903465927860522,0
0,0.027935535926302157,0
0,0.035060924887486467,1
0,0.048999748780514496,1
0,0.06226344537891371,1
0,0.010621428137016053,0
0,0.014345761116147715,0
0,0.022335642370343023,0
0,-0.00509480116948291,0
0,-0.019156116738440032,0
0,0.009919718962316693,0
0,-0.006974723069521238,0
0,0.033780392595374686,1
0,0.021708189732647765,0
0,0.020999755105422513,0
0,-0.009341676833629575,0
0,0.030075019723504792,1
1,0.04146242460434357,1
0,-0.017428333359858383,0
0,0.023135203582226205,0
1,0.02854312061236597,0
0,0.06377696408056,1
0,0.11060987092181573,1
1,0.026379845262088808,0
1,0.03307449038299881,1
0,0.07542552064423214,1
1,0.02619082472168799,0
0,0.06102643614153114,1
0,-0.003301078009483205,0
0,-0.017887877634647553,0
0,0.023612578293721653,0
0,0.013264564916163568,0
0,0.028437454597760037,0
0,-0.006622476458446991,0
0,-0.019172246184916475,0
0,0.012767344681555715,0
1,0.03163330375037887,1
0,-0.022136874709923815,0
0,0.027494390477348363,0
0,0.037698341196752416,1
0,-0.012498182047778139,0
1,0.04146242460434357,1
0,0.012642812646361024,0
0,0.004826167461492448,0
0,-0.021702638839720845,0
0,0.03574615016726257,1
0,0.00749484344065432,0
0,0.13739886983089367,1
0,0.04919125074618258,1
0,0.052942751356429896,1
0,0.006592978080730005,0
0,-0.010623281745713864,0
0,0.013264564916163568,0
0,0.01745397243059499,0
1,0.029748459841014707,0
1,0.030380997513990038,1
1,0.030380997513990038,1
0,-0.021109903490000803,0
0,0.04384009643600706,1
0,-0.016290530653431112,0
0,0.04754271784737962,1
0,0.012642812646361024,0
0,-0.00790582570330961,0
0,0.03648078117954734,1
0,0.012642812646361024,0
0,0.024411893363650128,0
0,0.04825937546770975,1
0,0.04933142596653717,1
0,0.015226317182217675,0
0,-0.021126135335099827,0
0,0.02743707314372168,0
0,-0.014046937940187465,0
0,0.020622408622337884,0
0,0.005846557003219899,0
0,0.0245608253323637,0
0,0.028558568806302698,0
0,0.007172086832428204,0
0,0.048099349399147506,1
0,0.006592978080730005,0
1,0.030047100233080215,1
1,0.029602711621074418,0
0,0.013546052352049642,0
0,0.013264564916163568,0
0,0.015949307718654326,0
0,0.04437919953679892,1
0,0.020255603079325946,0
0,0.014501027537341948,0
0,0.05454797306644055,1
0,0.024231268205919698,0
0,0.012800234840699365,0
0,-0.024836404588707395,0
0,-0.00916965958470728,0
1,0.029055944097445385,0
0,0.04412808241169908,1
0,0.013264564916163568,0
0,-0.005936474783944712,0
0,-0.010980277380776893,0
0,0.034841279222469046,1
0,0.006592978080730005,0
0,-0.01252036102835774,0
0,-0.02357794081356318,0
0,-0.018875567559062056,0
0,-0.02133976001764082,0
1,0.023376076151876646,0
1,0.029602711621074418,0
1,0.030380997513990038,1
0,0.02500683014699523,0
0,-0.02193121682710364,0
1,0.03741445175985825,1
1,0.033835690691339515,1
0,-0.02283831488719501,0
0,-0.011254098037151772,0
0,0.024178153104412514,0
0,0.05769697716018474,1
0,-0.010425609158850324,0
0,-0.01604558821455543,0
1,0.03307449038299881,1
0,0.032586536264401555,1
1,0.008454500822225541,0
0,0.04046612687072515,1
0,-0.007364542256650675,0
0,-0.021841714281447433,0
0,0.010829705046993765,0
0,-0.015305647711198911,0
0,0.045033934277531995,1
0,0.007172086832428204,0
0,-0.008856880947347268,0
0,-0.0015695417704775227,0
1,0.029055944097445385,0
1,-0.005796828325413672,0
0,-0.009377633973506383,0
0,0.08372297352583058,1
0,0.11506260775157684,1
1,0.034390657794118984,1
0,-0.019092518040896456,0
0,0.017363188786319816,0
0,0.011919799045960855,0
0,-0.0022113236557022575,0
1,0.033835690691339515,1
0,0.016991869438339968,0
0,-0.015366097654479494,0
0,0.017591546251235046,0
1,0.030047100233080215,1
0,0.02332680707208712,0
1,0.003822064193742092,0
0,0.017410265627773036,0
0,0.007619889835696281,0
0,0.00029009874406138447,0
0,0.017591546251235046,0
0,0.05116228841052883,1
0,0.022876298796681294,0
0,0.028417921139483604,0
1,0.024583970455701043,0
0,-0.016851029287135555,0
0,0.012642812646361024,0
0,0.05078681464746071,1
0,-0.013008613192538987,0
0,0.013264564916163568,0
0,-0.022970380532705503,0
0,0.013264564916163568,0
0,-0.009934391802796205,0
0,0.044824235600032014,1
0,0.018203508578830352,0
0,0.018203508578830352,0
0,0.024597716967919125,0
1,0.02854312061236597,0
0,0.030095154317114292,1
0,-0.01503016866161705,0
0,0.005514795120089677,0
0,0.01585535159590179,0
