threshold,fpr,tpr
0.03513043018825135,0.1958308194811409,0.13780951073275666
0.035129195467819896,0.19587242806915348,0.13780951073275666
0.03512883521477628,0.19587242806915348,0.13785527941782233
0.03512557324825616,0.19591403665716603,0.13785527941782233
0.03512409748970868,0.19592443880416918,0.13785527941782233
0.035123401781987695,0.1959556452451786,0.13785527941782233
0.035114224558533635,0.19596604739218174,0.13785527941782233
0.03510867175053756,0.1960284602742006,0.13785527941782233
0.03510861919288588,0.1960284602742006,0.137901048102888
0.03510258958980672,0.19604926456820687,0.137901048102888
0.035088306719503026,0.19609087315621945,0.137901048102888
0.03508551794536863,0.19609087315621945,0.13794681678795367
0.03508225085854044,0.19609087315621945,0.13803835415808505
0.03508053021434865,0.19611167745022573,0.13803835415808505
0.035077567715536606,0.19611167745022573,0.13808412284315072
0.03507118521123542,0.19612207959722885,0.13808412284315072
0.035071154509895175,0.19612207959722885,0.1381298915282164
0.03506523796795802,0.19614288389123516,0.1381298915282164
0.035065041135763586,0.1961844924792477,0.1381298915282164
0.035060924887486467,0.196278111802276,0.1381298915282164
0.03505868664712408,0.19628851394927913,0.1381298915282164
0.035057082161146114,0.19662138265337967,0.1381298915282164
0.03505433363761423,0.19662138265337967,0.13822142889834774
0.035053685914368415,0.19666299124139222,0.13822142889834774
0.03505306147449816,0.1966837955353985,0.13822142889834774
0.035050973107363825,0.19669419768240165,0.13822142889834774
0.03504977996323744,0.19671500197640793,0.13822142889834774
0.03504302426297201,0.19717269644454616,0.13822142889834774
0.035041482139903546,0.19717269644454616,0.13826719758341344
0.03503547735899426,0.19717269644454616,0.13835873495354478
0.03503475668839695,0.1972039028855556,0.13835873495354478
0.03502843292343227,0.19722470717956186,0.13835873495354478
0.03502653094626651,0.19724551147356814,0.13835873495354478
0.03500800378691571,0.197307924355587,0.13835873495354478
0.03500225075387142,0.197307924355587,0.13845027232367615
0.03499547758918531,0.19731832650259012,0.13845027232367615
0.034989553034527665,0.19733913079659643,0.13845027232367615
0.03498417667643783,0.19733913079659643,0.1397775641905808
0.03498354058453579,0.1973599350906027,0.1397775641905808
0.03497204643384799,0.19739114153161214,0.1397775641905808
0.03496917474045169,0.1974327501196247,0.1397775641905808
0.03496697751182609,0.19744315226662784,0.1397775641905808
0.03496332613670916,0.19746395656063412,0.1397775641905808
0.0349623441310043,0.19746395656063412,0.13986910156071217
0.03495502549579654,0.19746395656063412,0.14005217630097488
0.03495365814618989,0.19746395656063412,0.14009794498604056
0.034951315723024345,0.19754717373665925,0.14009794498604056
0.034944868066808965,0.19754717373665925,0.14014371367110623
0.034940266860756686,0.19760958661867808,0.14014371367110623
0.034936425000963944,0.19767199950069694,0.14014371367110623
0.03493393580773263,0.19774481452971893,0.14014371367110623
0.0349310902742801,0.1977656188237252,0.14014371367110623
0.03492237027289291,0.19779682526473463,0.14014371367110623
0.03491546312124505,0.19782803170574406,0.14014371367110623
0.034914720591446846,0.19784883599975034,0.14014371367110623
0.034912128784889696,0.19786964029375664,0.14014371367110623
0.03491110713227019,0.19789044458776292,0.14014371367110623
0.034901108307082374,0.1979112488817692,0.14014371367110623
0.03490027042505284,0.1979112488817692,0.14023525104123757
0.034899086597220075,0.19792165102877235,0.14023525104123757
0.0348969735942104,0.19809848752782575,0.14023525104123757
0.034896432309555636,0.1981088896748289,0.14023525104123757
0.0348940888804391,0.1981088896748289,0.14037255709643462
0.03489108636801452,0.1982129111448603,0.14037255709643462
0.03488976016438017,0.1982337154388666,0.14037255709643462
0.0348824794907695,0.1982441175858697,0.14037255709643462
0.034870405343534805,0.1982857261738823,0.14037255709643462
0.03486985250490915,0.1982857261738823,0.1404183257815003
0.03486733739773895,0.19829612832088542,0.1404183257815003
0.03486628076176601,0.19831693261489172,0.1404183257815003
0.03486594410759436,0.19832733476189485,0.1404183257815003
0.034857810696154234,0.1983897476439137,0.1404183257815003
0.0348558292171145,0.1983897476439137,0.14050986315163166
0.0348547155291109,0.19842095408492313,0.14050986315163166
0.03485413853550423,0.19843135623192626,0.14050986315163166
0.034852182822668554,0.1984625626729357,0.14050986315163166
0.034843857573635395,0.1984625626729357,0.140601400521763
0.034841279222469046,0.19848336696694197,0.140601400521763
0.03484120019347381,0.1985145734079514,0.140601400521763
0.03483877390870793,0.19855618199596398,0.140601400521763
0.03483562064906409,0.19858738843697338,0.140601400521763
0.03483308897276216,0.19858738843697338,0.14069293789189435
0.034832356757648175,0.19859779058397653,0.14069293789189435
0.03483219294267026,0.1986185948779828,0.14069293789189435
0.03483185780714715,0.19862899702498596,0.14069293789189435
0.03483068241352738,0.19893065928807707,0.14069293789189435
0.034830234281635786,0.19893065928807707,0.14078447526202573
0.03483018175357544,0.1989410614350802,0.14078447526202573
0.03482858689750867,0.19896186572908647,0.14078447526202573
0.034827229686295924,0.19896186572908647,0.14087601263215707
0.03482492352563127,0.19896186572908647,0.14092178131722274
0.034824703655071954,0.19897226787608963,0.14092178131722274
0.03482206000035537,0.19897226787608963,0.14101331868735412
0.03481984755043743,0.19898267002309278,0.14101331868735412
0.03481963604281513,0.19902427861110533,0.14101331868735412
0.03481751608961425,0.19903468075810848,0.14101331868735412
0.03481599457483464,0.19903468075810848,0.14110485605748546
0.03480734738634916,0.19907628934612104,0.14110485605748546
0.034795956374728876,0.19909709364012732,0.14110485605748546
0.03479498367119238,0.1991178979341336,0.14110485605748546
0.03479154733015155,0.19912830008113674,0.14110485605748546
0.034786284483975916,0.19912830008113674,0.14115062474255113
0.034782695592182056,0.1991387022281399,0.14115062474255113
0.034782201849702044,0.1991387022281399,0.14119639342761683
0.034777692339500565,0.19915950652214617,0.14119639342761683
0.03477635253904521,0.1992427236981713,0.14119639342761683
0.03477046664043837,0.19940915805022155,0.14119639342761683
0.03476960764528292,0.19940915805022155,0.14137946816787952
0.03476901540607513,0.19945076663823413,0.14137946816787952
0.03476897848692928,0.19945076663823413,0.14142523685294522
0.03476373149427592,0.19945076663823413,0.14156254290814224
0.034763637062893316,0.19946116878523729,0.14156254290814224
0.034763038387979006,0.19950277737324984,0.14156254290814224
0.03475433033008957,0.1995651902552687,0.14156254290814224
0.034749297636912924,0.1995963966962781,0.14156254290814224
0.034739476400715175,0.1995963966962781,0.14160831159320791
0.03473812985042213,0.19960679884328125,0.14160831159320791
0.0347351168930734,0.19962760313728753,0.14160831159320791
0.034731923077042204,0.19963800528429068,0.14160831159320791
0.034731027473066,0.19981484178334408,0.14160831159320791
0.034728129413348796,0.19981484178334408,0.1416998489633393
0.034723580362432616,0.19982524393034723,0.1416998489633393
0.03472334391949983,0.1998460482243535,0.1416998489633393
0.03472067072657081,0.19987725466536294,0.1416998489633393
0.034711442710917306,0.1998980589593692,0.1416998489633393
0.034710076307244875,0.20021012336946345,0.1416998489633393
0.03470880657598063,0.20023092766346973,0.1416998489633393
0.03469680891169402,0.20028293839848546,0.1416998489633393
0.03469269225069671,0.20028293839848546,0.14174561764840496
0.03468202937578102,0.20030374269249174,0.14174561764840496
0.03467964900705467,0.20030374269249174,0.14179138633347063
0.034677194391679045,0.2003453512805043,0.14179138633347063
0.03467064159364219,0.20061580710258597,0.14179138633347063
0.03466746150598088,0.20063661139659225,0.14179138633347063
0.03466520232854353,0.20065741569059853,0.14179138633347063
0.034662204691187304,0.20065741569059853,0.141882923703602
0.03465709818265683,0.20067821998460483,0.141882923703602
0.03465575868433102,0.20078224145463625,0.141882923703602
0.0346553210698759,0.20080304574864252,0.141882923703602
0.034648423205908885,0.20086545863066138,0.141882923703602
0.03463714425403419,0.20089666507167078,0.141882923703602
0.034634433246309215,0.2009174693656771,0.141882923703602
0.0346271584578246,0.20099028439469907,0.141882923703602
0.034624742648413975,0.20099028439469907,0.14202022975879902
0.03462272159331614,0.2010006865417022,0.14202022975879902
0.03462172589896728,0.2010214908357085,0.14202022975879902
0.03462136345084155,0.2010214908357085,0.1420659984438647
0.0346211152500272,0.20104229512971478,0.1420659984438647
0.03461614297723803,0.20106309942372105,0.1420659984438647
0.03461044383930567,0.20117752304075562,0.1420659984438647
0.034606982332039626,0.20118792518775874,0.1420659984438647
0.034601908155553085,0.20118792518775874,0.14220330449906174
0.03460123250122282,0.20118792518775874,0.1422948418691931
0.034601208482314294,0.20121913162876817,0.1422948418691931
0.03460045376469156,0.20122953377577132,0.1422948418691931
0.0345971166523511,0.2012503380697776,0.1422948418691931
0.03459484443397165,0.20126074021678075,0.1422948418691931
0.03459337122892492,0.20126074021678075,0.14234061055425878
0.03459241425491588,0.20129194665779016,0.14234061055425878
0.03459002266828848,0.20131275095179646,0.14234061055425878
0.03458949739804251,0.201354359539809,0.14234061055425878
0.03458670732945657,0.2013751638338153,0.14234061055425878
0.03458074199089112,0.2013751638338153,0.1425236852945215
0.034570774836628515,0.20140637027482472,0.1425236852945215
0.034569062860201116,0.201427174568831,0.1425236852945215
0.034562157410941485,0.201427174568831,0.14256945397958717
0.03456071338165523,0.2014791853038467,0.14256945397958717
0.03455716677437548,0.20148958745084986,0.14256945397958717
0.034551159468907744,0.20151039174485613,0.14256945397958717
0.034550647170014104,0.20151039174485613,0.14266099134971852
0.03455007157709944,0.2015311960388624,0.14266099134971852
0.034549719487640296,0.2016248153618907,0.14266099134971852
0.03453968101443727,0.2016248153618907,0.1427067600347842
0.03453703745124448,0.20166642394990325,0.1427067600347842
0.0345322062006328,0.2016768260969064,0.1427067600347842
0.03452930877960758,0.20189527118397238,0.1427067600347842
0.0345266377882647,0.2019056733309755,0.1427067600347842
0.034524079650865014,0.2019992926540038,0.1427067600347842
0.03452069317547435,0.20202009694801007,0.1427067600347842
0.03451740830325989,0.20203049909501322,0.1427067600347842
0.03451175810543483,0.2020513033890195,0.1427067600347842
0.0345065982468743,0.20220733559406662,0.1427067600347842
0.034496007929807004,0.20221773774106977,0.1427067600347842
0.034494469408668293,0.20225934632908232,0.1427067600347842
0.03448988739755776,0.20231135706409803,0.1427067600347842
0.03448530430522778,0.20231135706409803,0.1427525287198499
0.03448094526358214,0.20235296565211058,0.1427525287198499
0.03447967083626391,0.20236336779911374,0.1427525287198499
0.03447956865778856,0.20236336779911374,0.14279829740491556
0.0344738805753112,0.20238417209312,0.14279829740491556
0.03446894567978698,0.20246738926914515,0.14279829740491556
0.03446593294512801,0.20248819356315143,0.14279829740491556
0.03446201838960128,0.20251940000416085,0.14279829740491556
0.03445602033804407,0.20255060644517028,0.14279829740491556
0.03443706430171911,0.20257141073917656,0.14279829740491556
0.034436622346783685,0.20259221503318284,0.14279829740491556
0.03443633630089715,0.20262342147419227,0.14279829740491556
0.034434243128204645,0.20264422576819854,0.14279829740491556
0.03443237403262056,0.20264422576819854,0.14284406608998124
0.03442952874949834,0.20268583435621113,0.14284406608998124
0.03442888257137955,0.20268583435621113,0.14293560346011258
0.034426900577714026,0.20268583435621113,0.14298137214517828
0.034421989144763465,0.2027066386502174,0.14298137214517828
0.034421556662034725,0.20273784509122683,0.14298137214517828
0.03442130145410127,0.20274824723822998,0.14298137214517828
0.03441167947659973,0.20274824723822998,0.1431186782003753
0.03440537101187768,0.20278985582624254,0.1431186782003753
0.03440352389270518,0.2028002579732457,0.1431186782003753
0.03440047219237263,0.2028314644142551,0.1431186782003753
0.03439987102665398,0.2028522687082614,0.1431186782003753
0.034390657794118984,0.2028522687082614,0.14321021557050667
0.03438976274209582,0.20287307300226767,0.14321021557050667
0.034387150955350276,0.20287307300226767,0.14325598425557234
0.034385839700196374,0.20287307300226767,0.14339329031076936
0.034378547642283985,0.2029354858842865,0.14339329031076936
0.0343731752471057,0.2029562901782928,0.14339329031076936
0.03437276929776523,0.20297709447229909,0.14339329031076936
0.03436935814169029,0.20300830091330851,0.14339329031076936
0.03436445314585168,0.20304990950132107,0.14339329031076936
0.03436041802419576,0.20311232238333993,0.14339329031076936
0.03435817042390832,0.20314352882434936,0.14339329031076936
0.03435245708794987,0.20315393097135248,0.14339329031076936
0.03434664496818196,0.20319553955936506,0.14339329031076936
0.034345632335958776,0.2032059417063682,0.14339329031076936
0.03433709870108237,0.2032059417063682,0.1435305963659664
0.03432772757004976,0.20322674600037446,0.1435305963659664
0.034326537229379506,0.2033827782054216,0.1435305963659664
0.034324489416604265,0.20339318035242474,0.1435305963659664
0.034319313490024705,0.203413984646431,0.1435305963659664
0.03431206378399865,0.20343478894043732,0.1435305963659664
0.03429961345529564,0.20343478894043732,0.1448121195478054
0.034298468678287675,0.20346599538144672,0.1448121195478054
0.034293192897522085,0.20348679967545302,0.1448121195478054
0.034289242738201775,0.20348679967545302,0.14485788823287107
0.03428367056956316,0.20351800611646242,0.14485788823287107
0.03428145016467754,0.20352840826346558,0.14485788823287107
