y_true,anom_score,y_pred
0,0.006072966625542797,1
0,0.037723969755714126,1
0,-0.030594959057309246,0
1,0.020627712308893487,1
0,0.005526262586629582,1
0,-0.019754347571983577,0
0,-0.04035155452990219,0
0,-0.0334889010795249,0
0,-0.02239225504671999,0
0,-0.0212390994941431,0
0,-0.027841742114615653,0
0,-0.017317257791407747,0
0,0.011547029902887695,1
0,0.019921660762489468,1
0,-0.014782520450221603,0
0,0.007035297984845257,1
0,0.0008004234684556577,1
0,-0.02141056927016899,0
0,0.03588043415544895,1
0,-0.013831685194876764,0
0,-0.018297910902118852,0
0,-0.026106714787907048,0
0,0.005982511218308839,1
0,0.010938145934234478,1
0,-0.024711165720559702,0
1,0.023411631943472067,1
1,0.02225770588702647,1
1,0.021168961104469197,1
0,-0.05139849954554737,0
0,-0.008175464334514881,0
1,0.024576034246724943,1
0,-0.005502482956974697,0
0,0.003846506477983125,1
0,-0.011934330172188645,0
0,-0.01762815169808396,0
0,0.03637269842907642,1
0,-0.05205769452668402,0
0,-0.01214064015885008,0
0,0.005860897213177618,1
0,-0.048284312325441225,0
0,0.008217156632833955,1
0,-0.036446199442798144,0
0,-0.043291300302291114,0
0,0.0466222765458042,1
1,0.02225770588702647,1
0,-0.018929662685135185,0
0,0.06787602864715625,1
1,0.020627712308893487,1
0,0.0024928597531609364,1
1,0.014343978219618303,1
1,0.020333908069734674,1
0,-0.01469682678792833,0
1,0.020627712308893487,1
0,0.005640286161003094,1
0,0.01743783055579251,1
0,0.01021110463538455,1
0,-0.021896649971336335,0
0,0.018805947117074173,1
0,0.03588043415544895,1
0,-0.025206313213053333,0
0,-0.028598832914975558,0
0,-0.034710443152402515,0
1,0.02604349679276441,1
1,0.0005621577824267421,1
0,0.034386194968399786,1
0,0.02858508072486632,1
0,-0.04182148463867624,0
0,0.028547028182271506,1
0,-0.043751161900688895,0
1,0.021306007119084813,1
0,0.03290217056459144,1
0,-0.020753211709770458,0
0,0.01632932238495466,1
0,0.04788075065135433,1
0,0.08044782734446765,1
0,0.027665654629604908,1
0,-0.04289464714327701,0
0,-0.020052267668969392,0
0,-0.013355646833160761,0
0,-0.018231626979885396,0
0,0.008790567829316975,1
1,-0.02266650398327119,0
0,-0.03826480359965512,0
1,0.024576034246724943,1
0,-0.0370303014308333,0
0,-0.03093950244356458,0
0,-0.05449187031497871,0
0,-0.04813672298229621,0
1,0.022038653505148553,1
0,-0.02992283028196463,0
0,-0.0030690004297151963,0
1,0.022245530657842183,1
0,-0.024873059827678845,0
1,0.023924208886502707,1
0,-0.03330844110788722,0
1,-0.014735436012282221,0
0,0.04133782249985063,1
0,-0.054855108572227806,0
0,-0.007565441929527128,0
0,-0.0427014512884189,0
0,-0.03127067617553658,0
1,0.02225770588702647,1
0,-0.023904849861613675,0
0,0.007545365087254785,1
1,0.02604349679276441,1
0,-0.028122724540740496,0
1,-0.006319820416591793,0
1,0.021495088326530798,1
0,-0.04880956290713029,0
0,-0.023613746293487115,0
0,-0.05171689892480785,0
0,0.0009223384806860135,1
0,-0.013488142885026533,0
0,-0.0375010907980734,0
0,-0.013488142885026533,0
0,0.03262782599256109,1
0,-0.04013517504477976,0
1,0.022245530657842183,1
0,-0.01580275036571671,0
0,0.0466222765458042,1
0,0.0359776629209374,1
1,0.024576034246724943,1
0,0.03026692850871049,1
1,0.02328496598627816,1
0,-0.005633788031657372,0
0,-0.047349978909245194,0
1,0.02225770588702647,1
0,0.02858508072486632,1
0,0.015108277035251971,1
0,0.018536092541053373,1
0,-0.05326049723714382,0
0,0.00797874674471899,1
0,0.01980950353491928,1
0,0.03983825694115328,1
0,-0.029903028930644615,0
0,0.0466222765458042,1
0,-0.017012996504261912,0
0,0.03290217056459144,1
1,0.02225770588702647,1
0,0.02842541542660304,1
0,-0.03137251335565189,0
0,0.009346733757541026,1
1,-0.0005478922466095604,0
0,0.009972356597679588,1
1,0.0023802615069180577,1
0,-0.03719651284739056,0
0,-0.013488142885026533,0
0,-0.006368873139261599,0
0,0.015235758665250065,1
0,-0.054276501443912606,0
0,0.011551809489586784,1
0,-0.045459767767708714,0
0,-0.05236098871314859,0
0,-0.03603468804718396,0
0,-0.029051097718102215,0
0,-0.021874570835388463,0
0,-0.016994047805953483,0
0,0.02858508072486632,1
0,-0.009618231237866648,0
0,0.011749617081573183,1
0,0.014967358924478869,1
0,0.006903740053082363,1
0,0.00506621680823327,1
0,0.022209780251948197,1
0,0.048446313312652256,1
0,-0.024613169971173188,0
0,-0.0131455891850209,0
0,0.05195129723924907,1
0,-0.011491609936579217,0
0,-0.05012165414459441,0
0,0.005640286161003094,1
0,-0.038857712826536994,0
0,-0.003502720592416908,0
0,-0.02890311550771285,0
1,0.0208891465917741,1
0,-0.012195834926507998,0
0,0.01632932238495466,1
0,-0.03498619157519489,0
0,-0.022244336644766494,0
0,0.000204318526475622,1
0,-0.01769801669646137,0
0,-0.046334476982385464,0
1,0.023411631943472067,1
1,0.023411631943472067,1
0,-0.012160575792475592,0
0,-0.0080520153156316,0
0,0.02858508072486632,1
0,-0.0016978509456071489,0
0,-0.019218595461962695,0
0,0.012711449688066812,1
0,-0.010656070709271992,0
0,-0.03447505421972541,0
0,-0.01286251753449219,0
0,-0.023706983165691253,0
1,0.023924208886502707,1
0,-0.014183232383909727,0
0,-0.024729894724961732,0
0,0.023287716783342294,1
0,-0.030669426506998443,0
0,0.0067667401030908625,1
0,-0.031198825475671987,0
1,0.03482153224718898,1
0,-0.04827296954867921,0
0,0.07403149727541758,1
0,-0.006267926765773479,0
0,-0.018349221255267334,0
0,0.03262782599256109,1
1,0.04857216404204223,1
0,-0.05110747167033125,0
0,-0.013136092714672698,0
1,-0.01074566716307268,0
1,0.024576034246724943,1
0,0.02858508072486632,1
0,-0.006778822389405359,0
0,0.017300124598844224,1
0,-0.03432466349317331,0
1,-0.0275790782003541,0
0,0.019664115452171504,1
0,-0.01690546042832286,0
0,-0.012195834926507998,0
0,-0.018185701641841745,0
0,-0.006703705813989658,0
0,-0.013245882152859267,0
0,-0.009320018343566772,0
0,-0.024920161980047317,0
0,-0.030029940106805042,0
1,0.020627712308893487,1
0,0.014992118397294418,1
0,0.0522850361886914,1
0,0.008948966257901092,1
0,-0.02528209524091568,0
0,-0.04524739392901822,0
0,0.0522850361886914,1
0,0.04464253760494674,1
0,0.010386337094861475,1
0,0.03797493467169122,1
0,0.02320835645981334,1
0,0.015576602115155658,1
0,-0.012195834926507998,0
0,-0.0028134541259363655,0
0,0.014582336807506424,1
0,0.02655603247856242,1
0,0.03477215264862343,1
0,-0.038603415811841346,0
0,-0.023787376564404772,0
1,0.021594926486507737,1
0,-0.023487259722607734,0
0,0.10992054672853913,1
0,0.03706963560795651,1
0,-0.00410237625903459,0
0,-0.016191689201646653,0
0,-0.015398815725643389,0
0,0.037470924129448746,1
0,-0.0336608201391953,0
0,0.0522850361886914,1
0,-0.0011220774422945334,0
0,0.02755072538353831,1
0,0.0346518970132621,1
0,0.00812299477703926,1
0,0.04436682741475406,1
0,-0.022768393912087515,0
0,0.0466222765458042,1
0,-0.018742383239746696,0
1,0.018451128066632183,1
0,-0.02906905715973157,0
0,-0.005390002475919253,0
0,-0.014050925631878985,0
0,0.013122394943030358,1
0,0.019349436807352016,1
0,-0.00315006139707269,0
0,0.013149940100780744,1
0,0.020382203040880897,1
0,-0.013026278513016631,0
0,0.014959814340630095,1
0,-0.022602762676452948,0
1,0.020627712308893487,1
0,-0.053657472022362596,0
0,0.035741417348787774,1
0,0.022762392385989205,1
0,-0.021268885576540775,0
0,0.046654178390074796,1
1,0.024576034246724943,1
0,-0.040948920426021496,0
0,0.039397231527273924,1
0,-0.009052022895810696,0
0,0.013838611554615188,1
0,-0.016338609734118215,0
0,-0.04822758312290698,0
1,0.024576034246724943,1
0,0.04319711129879189,1
0,0.04900241421412388,1
0,-0.014202984641846106,0
0,-0.028891015177992585,0
1,0.025857445263430145,1
0,0.007674371707057315,1
0,-0.001664303553349733,0
0,-0.006331139039841838,0
1,-0.028348008947037984,0
0,-0.00965967050490446,0
0,-0.024579246172733937,0
0,0.015035845872605536,1
0,0.012448034988530532,1
0,-0.021345519775696098,0
0,-0.05336930157253034,0
0,0.013172665090930291,1
0,-0.05347567174667467,0
0,-0.008265275668042804,0
0,-0.0207287428884545,0
0,-0.016920218874949766,0
0,-0.008972411827586457,0
0,-0.05270346740898868,0
0,-0.045297576927771865,0
0,-0.02876859064600701,0
0,-0.013461952631725782,0
0,-0.03749160063762341,0
0,-0.0048607769844642434,0
0,-0.04796841152803766,0
0,0.010271006804921545,1
0,-0.027113068846497612,0
0,-0.020695228066101745,0
1,0.0035397324250393547,1
0,-0.05266837940600111,0
1,0.007196286424582032,1
1,0.022245530657842183,1
0,0.035741417348787774,1
0,0.014763391245252944,1
0,-0.02207924140960621,0
0,0.021711325478808385,1
0,0.04900241421412388,1
1,0.019151104113271478,1
0,5.685250911691142e-05,1
0,-0.02362500535857892,0
0,0.01802503171384673,1
0,-0.04145197652644683,0
0,0.039543917517972926,1
0,0.011338229192194182,1
0,-0.012793097664978104,0
0,-0.002364732273022585,0
0,-0.008422404669979011,0
0,-0.01987272116755029,0
0,0.019789059586177826,1
0,0.03706963560795651,1
0,-0.022712438699777293,0
1,0.023411631943472067,1
0,-0.009420305643947913,0
0,-0.007533818969146344,0
1,0.018743116183862152,1
0,0.07553162512378975,1
1,0.024576034246724943,1
0,0.05049209389608922,1
0,-0.008923606621017544,0
0,0.009919823753514523,1
0,-0.004403807486784428,0
0,0.00856789835099725,1
0,0.010261000837937684,1
0,-0.017211862157092694,0
0,0.0004902553887524697,1
0,-0.04775265741680562,0
0,-0.023210595372661846,0
1,0.023411631943472067,1
0,-0.003271660561501688,0
0,-0.006631334603675432,0
0,0.11099138586722479,1
0,-0.013006228193826852,0
0,-0.02208559866105375,0
0,0.0050917842130915325,1
0,-0.015338325638098338,0
0,0.0853033557469528,1
0,-0.0329815144417438,0
0,0.02858508072486632,1
1,0.024576034246724943,1
0,0.032664361549632925,1
0,0.04319711129879189,1
1,0.0036832667126611707,1
0,0.011088482821236534,1
0,-0.018742383239746696,0
1,0.022245530657842183,1
1,0.02600650929269166,1
0,-0.022003715100665233,0
0,-0.005973151126013321,0
0,0.0036559949805299308,1
0,0.038278982286936825,1
0,0.019772364803799625,1
0,0.00856789835099725,1
0,0.0022753326057673995,1
1,0.0208891465917741,1
0,0.03706963560795651,1
0,0.02858508072486632,1
0,-0.02812431886312844,0
0,0.038278982286936825,1
0,-0.011828517304550423,0
0,-0.025053953192848366,0
0,-0.020292908454664083,0
0,-0.026334706322318047,0
1,0.0208891465917741,1
0,-0.04875231350800735,0
0,-0.001764361652430213,0
0,-0.012332015160313792,0
0,-0.0029897503934583347,0
0,0.01632932238495466,1
0,-0.04728667314937324,0
0,0.007644391675532658,1
0,0.014138060894518412,1
0,-0.026749174679034593,0
1,0.024576034246724943,1
0,0.0227081727752394,1
0,-0.029554978492036033,0
0,0.06721192399423337,1
0,-0.02281068959413607,0
0,-0.04230111875539316,0
0,0.012908877063868562,1
0,0.013553599020863727,1
0,0.04900241421412388,1
0,-0.052431653663551736,0
1,0.03537681789064273,1
0,-0.021268885576540775,0
1,0.023411631943472067,1
0,-0.03551344061565914,0
0,-0.0226190238703759,0
0,0.03891697082513079,1
0,-0.02877021591619089,0
0,-0.01782156652794098,0
0,-0.04806004799754182,0
1,0.024576034246724943,1
0,-0.024226891643895077,0
0,0.04121376480431238,1
0,-0.013722027887029642,0
0,0.012424408991758673,1
0,-0.01874238323974675,0
0,0.02858508072486632,1
0,0.03891697082513079,1
0,0.04319711129879189,1
0,-0.037028446273895566,0
0,0.03297000333399969,1
0,-0.030182892958497964,0
0,0.015487972876128353,1
1,0.023411631943472067,1
0,0.03706963560795651,1
0,-0.04450531176670147,0
0,-0.022720459086719325,0
0,-0.04147186646182399,0
0,0.00927358223617758,1
0,0.07475612070890736,1
0,0.04056930546588222,1
0,0.04995051561482533,1
0,-0.038688362433132395,0
0,-0.00722872295525262,0
1,0.02225770588702647,1
0,-0.03630754423102206,0
0,0.029606550426072076,1
1,0.020627712308893487,1
0,0.0035895325470207684,1
1,0.036234432108950054,1
0,-0.026762477016745112,0
0,-0.0038882149568780777,0
0,-0.045422799841832506,0
0,-0.016804460751216388,0
0,0.0063697405156537545,1
0,0.010652380433051944,1
0,0.02858508072486632,1
0,-0.0008776420077998281,0
0,0.06627272659086425,1
1,0.024576034246724943,1
0,-0.020741146592285653,0
0,-0.042094853217362393,0
0,-0.006045174956566701,0
0,-0.008902822612099404,0
1,0.02225770588702647,1
0,-0.02421990768936244,0
0,0.0466222765458042,1
1,0.0208891465917741,1
0,0.01722838116677483,1
1,0.023924208886502707,1
0,0.0058751472073124145,1
0,-0.009683061820561722,0
0,-0.052787497974610964,0
1,0.014305060381930024,1
0,-0.015277325375180784,0
0,0.007307335397052861,1
1,-0.009751194296377774,0
0,0.008616845678542373,1
0,-0.04986686269642371,0
0,0.01706147155402371,1
0,-0.04130983248288339,0
0,-0.015120519095943974,0
0,0.008109318454273207,1
0,-0.029752595617272615,0
0,-0.02004785233004308,0
0,-0.017301335124473738,0
0,-0.03707082321592997,0
0,-0.02049008764510013,0
0,0.11264717907186095,1
0,-0.005973151126013321,0
0,-0.0009179939823953376,0
0,-0.026820349575028102,0
0,0.03588043415544895,1
0,0.00788642165188358,1
0,-0.045227197017859044,0
0,-0.007735581319362916,0
0,0.037298157444873414,1
0,-0.004208866945949075,0
0,-0.05259614937870499,0
0,-0.019575971550579774,0
0,0.04900241421412388,1
0,0.07698866883623445,1
0,0.11099138586722479,1
0,0.011771003753092923,1
0,-0.04674629367887356,0
0,-0.04470384328391497,0
0,-0.0047154995996638305,0
0,-0.025123596599846365,0
0,-0.022015526492457138,0
1,0.024576034246724943,1
0,-0.015431450557924775,0
0,0.02076572138221966,1
1,0.020333908069734674,1
1,0.018451128066632183,1
1,0.04770298510403048,1
0,-0.03977179282844051,0
1,0.023411631943472067,1
0,-0.020710387147085174,0
0,-0.015693547452753642,0
0,-0.0008829995005943947,0
0,-0.02408264917950015,0
0,0.02883069689574458,1
0,0.0011614354760836054,1
0,-0.0491993245760759,0
1,0.0208891465917741,1
0,-0.04466218222478774,0
0,0.035741417348787774,1
0,0.01829880613017587,1
0,0.015177677142951485,1
1,0.04386519290660962,1
0,-0.0028879652373978715,0
0,0.03891697082513079,1
0,-0.012195834926507998,0
0,0.0035201862922812355,1
0,0.010820712337868188,1
1,-0.01608124134953548,0
0,0.024912088020722867,1
0,0.028374654422143264,1
0,-0.011186696825858766,0
0,0.026518429274005495,1
0,-0.02441247509144273,0
0,0.029728309537151554,1
0,0.02194965001993887,1
1,0.024576034246724943,1
0,-0.006772919717203729,0
1,0.006287839758412739,1
1,-0.012641892099580498,0
0,0.04436682741475406,1
0,-0.01927793973699532,0
0,-0.05262712913375234,0
0,-0.032930837294847304,0
0,-0.012195834926507998,0
0,0.0034524229219132785,1
1,0.020992155147526392,1
0,-0.024206647258509073,0
0,0.03891697082513079,1
0,-0.008894151624218305,0
0,0.020511137525755174,1
1,-0.0012635401328202622,0
1,0.004417264578214786,1
1,0.04386519290660962,1
1,-0.001611101766197276,0
0,-0.01909811662374311,0
0,0.001537410617856838,1
0,-0.024077296033213014,0
0,0.08030870620028663,1
1,0.020333908069734674,1
0,0.019999503372243654,1
0,-0.009568607071083701,0
0,-0.01874238323974675,0
0,-0.01710682927805096,0
0,0.03290217056459144,1
0,0.01378604464684896,1
0,0.05149864008387628,1
0,0.11624413373853582,1
0,0.019473634479567847,1
0,-0.015100059253082054,0
0,-0.029031538155211978,0
0,0.0004349318083778364,1
1,0.03396796524424461,1
0,-0.01863383356049425,0
0,-0.051978008058145564,0
0,0.02858508072486632,1
0,-0.04343070631822654,0
0,-0.011536262126728869,0
0,-0.04110800467758374,0
0,0.02858508072486632,1
0,-0.04598062623434218,0
1,0.020333908069734674,1
0,-0.004231493389559082,0
0,-0.035787137059173246,0
0,0.04900241421412388,1
1,0.021306007119084813,1
0,-0.014712339163168331,0
1,0.03236105858306104,1
0,0.006303945854644444,1
1,0.03236105858306104,1
0,0.09608243736168909,1
0,-0.021096285139064974,0
1,0.021168961104469197,1
1,0.022245530657842183,1
0,-0.03885554824017312,0
0,0.03262782599256109,1
0,0.03471505431905397,1
0,-0.006772912303838086,0
0,-0.006772919717203729,0
1,0.04169420004706248,1
0,0.011115777742801036,1
0,0.008073715416115346,1
1,-0.02527971522372302,0
0,0.03185182390167984,1
0,0.0165864308559015,1
0,-0.025967684263264013,0
0,0.008033342743876681,1
0,0.0014344155378341883,1
0,0.038278982286936825,1
0,-0.051143357057538086,0
1,0.0013602418792153514,1
0,-0.013488142885026533,0
0,0.0012281244448852924,1
0,-0.054042202622703706,0
0,-0.027433000825505593,0
1,0.023924208886502707,1
0,-0.0232634499969836,0
0,0.03588043415544895,1
0,-0.03760849714149744,0
0,0.03444583613051544,1
0,-0.02180345367164782,0
0,-0.011349182864617391,0
0,0.017896602661490957,1
0,-0.00960872359123921,0
0,-0.01863383356049425,0
0,0.017837490367748843,1
0,-0.016219167751713393,0
0,-0.011254863724691033,0
0,0.01777020924921724,1
0,0.0037973807400588644,1
1,0.023411631943472067,1
0,0.03481246586635445,1
1,0.023313155917168427,1
0,-0.04522194998884793,0
0,-0.025142003498605403,0
0,-0.0032056695824937975,0
0,0.04133782249985063,1
0,-0.01351047764643909,0
0,-0.03284412181451518,0
1,0.024576034246724943,1
1,0.0208891465917741,1
0,0.08232014278457511,1
0,-0.017118245943274768,0
0,0.039763324339235684,1
0,-0.006838012954212935,0
0,-0.002224399893903828,0
0,0.035738908369491784,1
0,-0.01203060142868384,0
0,-0.006793820303438836,0
1,-0.014242386627115078,0
0,-0.020738728195069667,0
0,0.02858508072486632,1
1,0.02225770588702647,1
0,-0.01785705474556526,0
0,-0.016474657090652267,0
0,-0.036423279740814996,0
0,-0.04373411199429866,0
0,-0.018160894698732055,0
0,-0.04416919615511633,0
0,-0.03157408230082137,0
0,0.016978925151764024,1
0,0.03706963560795651,1
0,-0.013136092714672698,0
0,-0.04100614360708271,0
0,-0.04892252878098291,0
1,0.020333908069734674,1
0,-0.010680526444197536,0
1,0.025857445263430145,1
0,-0.026428493359013483,0
0,0.0736355712882748,1
0,0.03443244280710378,1
0,-0.021052901589187267,0
0,-0.032863297029442295,0
0,0.0522850361886914,1
0,0.01378604464684896,1
0,-0.009620551171296399,0
0,0.029816262276578853,1
0,-0.04568164123896051,0
0,-0.030236818170289337,0
0,-0.027782254875185097,0
0,-0.011608274207395963,0
0,0.013098178435784313,1
0,-0.03249118412204571,0
0,0.04319711129879189,1
0,-0.041851677344297955,0
0,0.011910378850462089,1
1,0.018743116183862152,1
0,-0.03785944126082952,0
1,0.0019070085788023272,1
0,0.027016667279962436,1
0,-0.012053107510702932,0
0,-0.0480287327045642,0
0,0.0519482431243522,1
0,-0.02221076525722676,0
0,-0.034461727301334066,0
0,0.08690597393736976,1
0,-0.008976430430985116,0
0,0.02101927432508477,1
0,-0.034115357901259635,0
0,0.04319711129879189,1
0,-0.006267926765773479,0
0,-0.022054100003718102,0
0,-0.010662689773384637,0
0,0.009652897182545694,1
0,0.01146914653151776,1
0,0.038410805694210515,1
0,0.014395735554388445,1
0,-0.0177383273175572,0
0,0.020458823903947376,1
0,0.08398507095829233,1
0,-0.013136092714672698,0
0,-0.05123517244342035,0
0,0.09019639282096237,1
0,-0.02049008764510013,0
1,0.024576034246724943,1
0,0.09275633195640998,1
0,-0.01229332316427345,0
0,0.01735740065772251,1
0,0.02858508072486632,1
0,0.014003860034848659,1
0,-0.011828517304550423,0
0,0.04436682741475406,1
0,-0.047222269426572205,0
0,-0.007205678913743574,0
0,-0.005438678762141769,0
0,-0.032251008903957434,0
0,0.04436682741475406,1
0,-0.021268885576540775,0
1,0.02017688979320964,1
0,0.04319711129879189,1
0,0.018399218091957437,1
0,0.007393500106057771,1
0,-0.022150393275212454,0
0,0.03303189074242352,1
1,-0.02547229831537884,0
0,-0.011817660798563834,0
1,-0.003354013535533662,0
0,0.039763324339235684,1
0,-0.03314838011232035,0
1,0.018578004582148422,1
0,-0.04346431010444435,0
1,0.021168961104469197,1
0,0.038278982286936825,1
0,0.010799694490933653,1
0,0.03872177596223103,1
0,-0.04373435283512023,0
1,-0.002480437479546127,0
0,-0.009664318251104753,0
1,0.020627712308893487,1
0,0.005640286161003094,1
0,-0.007735581319362916,0
0,-0.011498115399850739,0
