threshold,fpr,tpr
0.018103532895341057,0.2607284065704458,0.7773462783171521
0.018101672335123498,0.2607284065704458,0.7775080906148867
0.018087018623776152,0.2607926966472725,0.7775080906148867
0.018086307202922147,0.2607926966472725,0.777831715210356
0.018034287262002735,0.26121058214664566,0.777831715210356
0.01803348130138871,0.26121058214664566,0.7779935275080906
0.01799298006351613,0.2615641775691922,0.7779935275080906
0.01798471874049956,0.2615641775691922,0.7781553398058253
0.017970709750528946,0.2616927577228455,0.7781553398058253
0.01795551417805774,0.2616927577228455,0.7784789644012945
0.01794143720411223,0.26178919283808544,0.7784789644012945
0.017937191644422312,0.26178919283808544,0.7786407766990291
0.01788561607827488,0.26211064322221866,0.7786407766990291
0.017885570900767367,0.2621749332990453,0.7786407766990291
0.017875209548508186,0.2621749332990453,0.7789644012944984
0.017875183980736065,0.2622070783374586,0.7789644012944984
0.017858818188572267,0.2622070783374586,0.779126213592233
0.01784899914051108,0.2622713684142853,0.779126213592233
0.017840149994380772,0.2622713684142853,0.7794498381877023
0.017840013161599222,0.2623356584911119,0.7794498381877023
0.017837490367748843,0.26243209360635184,0.7794498381877023
0.017835210899560194,0.2624963836831785,0.7794498381877023
0.017804122248313514,0.26268925391365844,0.7794498381877023
0.01780313480994611,0.26268925391365844,0.7796116504854369
0.0178018645389465,0.26275354399048506,0.7796116504854369
0.017801748246181193,0.26275354399048506,0.7797734627831715
0.017784668370544043,0.2629142691825517,0.7797734627831715
0.01777020924921724,0.2631714294898582,0.7797734627831715
0.017769836043706078,0.2632035745282716,0.7797734627831715
0.017766891453999012,0.2633000096435115,0.7797734627831715
0.01771619579224193,0.26358931498923144,0.7797734627831715
0.017706703881824826,0.26358931498923144,0.7799352750809061
0.017689704150143704,0.2637178951428847,0.7799352750809061
0.017666787531690376,0.26378218521971136,0.7799352750809061
0.0176285833429205,0.2639429104117779,0.7799352750809061
0.017627237066141777,0.2640072004886046,0.7799352750809061
0.017619052758829468,0.2641679256806712,0.7799352750809061
0.01761431487798437,0.26423221575749783,0.7799352750809061
0.017581696522441792,0.26442508598797776,0.7799352750809061
0.017579489161065887,0.2644893760648044,0.7799352750809061
0.017576953820932828,0.2644893760648044,0.7800970873786408
0.017542297647897054,0.2647143913336976,0.7800970873786408
0.017538447725168327,0.2647143913336976,0.7802588996763754
0.01753580525126608,0.2648108264489376,0.7802588996763754
0.017535232343200202,0.2648108264489376,0.78042071197411
0.01753434510350116,0.26490726156417754,0.78042071197411
0.017527590182875308,0.2649394066025909,0.78042071197411
0.017522266788480678,0.2649394066025909,0.7807443365695793
0.01748918404652755,0.26506798675624416,0.7807443365695793
0.01748571619384809,0.26506798675624416,0.7809061488673139
0.017475206873192595,0.26529300202513745,0.7809061488673139
0.01747217061233297,0.26529300202513745,0.7810679611650485
0.01743783055579251,0.2655180172940307,0.7810679611650485
0.017435135837656324,0.2655823073708573,0.7810679611650485
0.017420364777320008,0.2657430325629239,0.7810679611650485
0.017417913625112025,0.26580732263975054,0.7810679611650485
0.017401237569017125,0.26593590279340384,0.7810679611650485
0.017394893651882404,0.26593590279340384,0.7812297734627832
0.017368861033349225,0.2662894982159504,0.7812297734627832
0.01736877673378212,0.2662894982159504,0.7813915857605178
0.017347619754605748,0.2663859333311903,0.7813915857605178
0.017345169501217006,0.2663859333311903,0.7815533980582524
0.017313449047243412,0.2666430936384969,0.7815533980582524
0.01730736940947941,0.26670738371532354,0.7815533980582524
0.017303331552346868,0.2669645440226301,0.7815533980582524
0.017287690219261465,0.2672217043299367,0.7815533980582524
0.01728220223963306,0.2672859944067633,0.7815533980582524
0.017272014513585177,0.2673824295220033,0.7815533980582524
0.01727096701352382,0.2673824295220033,0.781715210355987
0.01724254225633315,0.26754315471406986,0.781715210355987
0.017230956137381015,0.2677360249445498,0.781715210355987
0.017203076945954132,0.2679931852518564,0.781715210355987
0.01719940442125345,0.2679931852518564,0.7820388349514563
0.017192261066803605,0.268057475328683,0.7820388349514563
0.017187391051688095,0.268057475328683,0.7822006472491909
0.01716089667424625,0.26834678067440293,0.7822006472491909
0.017159459437392388,0.26834678067440293,0.7823624595469255
0.017159145604053294,0.26834678067440293,0.7830097087378641
0.0171545215136929,0.26834678067440293,0.7831715210355987
0.017111252690124812,0.2684753608280562,0.7831715210355987
0.017093409457180853,0.2686039409817095,0.7831715210355987
0.017083825393162777,0.2687003760969494,0.7831715210355987
0.017082737713818408,0.2687003760969494,0.7833333333333333
0.017053624326944794,0.2689896814426693,0.7833333333333333
0.017046555485932813,0.2689896814426693,0.7834951456310679
0.017038639835512237,0.26908611655790926,0.7834951456310679
0.017033243287623123,0.26908611655790926,0.7836569579288026
0.01702780704289586,0.26918255167314925,0.7836569579288026
0.017022078219922854,0.26918255167314925,0.7838187702265372
0.01701983237182747,0.2692468417499759,0.7838187702265372
0.01699309195686005,0.26931113182680255,0.7838187702265372
0.016981686272193652,0.2693754219036292,0.7838187702265372
0.01697700453077222,0.2694718570188691,0.7838187702265372
0.016975010994508266,0.2694718570188691,0.7841423948220064
0.016937027006671546,0.2697290173261757,0.7841423948220064
0.01693637700051953,0.2697290173261757,0.7843042071197411
0.016935699847049124,0.26979330740300234,0.7843042071197411
0.01693098927109804,0.269857597479829,0.7843042071197411
0.01691771826843802,0.269857597479829,0.7844660194174757
0.016790302458325468,0.27091838374746857,0.7844660194174757
0.016790092145792856,0.27136841428525504,0.7844660194174757
0.01678392842520937,0.2714005593236684,0.7844660194174757
0.01677026719619623,0.27149699443890835,0.7844660194174757
0.016685465100079067,0.2720756051303481,0.7844660194174757
0.01668084365983702,0.2721720402455881,0.7844660194174757
0.016678104633495283,0.2721720402455881,0.7846278317152103
0.0166719915997936,0.2726220707833746,0.7846278317152103
0.016649964290809005,0.2727827959754412,0.7846278317152103
0.016649388475017513,0.27320068147481436,0.7846278317152103
0.01664740879776172,0.27323282651322767,0.7846278317152103
0.016645078356214316,0.2733935517052943,0.7846278317152103
0.016635118316800868,0.2735542768973609,0.7846278317152103
0.016633492161666097,0.2736185669741875,0.7846278317152103
0.01659000045774006,0.2738435822430808,0.7846278317152103
0.0165864308559015,0.27400430743514737,0.7846278317152103
0.016561753329235263,0.27406859751197404,0.7846278317152103
0.016555480338975803,0.2741971776656273,0.7846278317152103
0.016554285762605203,0.2743579028576939,0.7846278317152103
0.016550571446201423,0.2743900478961072,0.7846278317152103
0.016543339932798884,0.2743900478961072,0.7847896440129449
0.01653138354134409,0.2744543379729339,0.7847896440129449
0.0165285731644228,0.2746472082034138,0.7847896440129449
0.016508350011154582,0.27487222347230705,0.7847896440129449
0.016504891814516753,0.27487222347230705,0.7849514563106796
0.016501454296798057,0.27490436851072036,0.7849514563106796
0.016501408663486594,0.274968658587547,0.7849514563106796
0.016500693789956444,0.27500080362596035,0.7849514563106796
0.016499883503132584,0.27500080362596035,0.7851132686084142
0.016493432644365202,0.2750972387412003,0.7851132686084142
0.016485847462125558,0.2753222540100935,0.7851132686084142
0.016475428436104167,0.2753865440869202,0.7851132686084142
0.016460474934713365,0.2753865440869202,0.7852750809061488
0.016458410520380107,0.27551512424057345,0.7852750809061488
0.016457584203283693,0.27554726927898676,0.7852750809061488
0.016454283602817532,0.27554726927898676,0.7854368932038835
0.016438995351836683,0.2757079944710534,0.7854368932038835
0.016438235553213998,0.2757079944710534,0.7855987055016181
0.01642507904669166,0.2757401395094667,0.7855987055016181
0.016423470626473202,0.2758365746247067,0.7855987055016181
0.016415791658608514,0.27593300973994667,0.7855987055016181
0.016413646293571005,0.2759972998167733,0.7855987055016181
0.016385262566538605,0.2761258799704266,0.7855987055016181
0.016383152551060265,0.2761258799704266,0.7857605177993527
0.01637696164918856,0.2762223150856665,0.7857605177993527
0.01637031369352293,0.2762223150856665,0.7859223300970873
0.01634258953954626,0.27644733035455976,0.7859223300970873
0.01632932238495466,0.277572406699026,0.7859223300970873
0.016327045472903867,0.2776045517374393,0.7859223300970873
0.016321342594782018,0.277668841814266,0.7859223300970873
0.016315601248461098,0.27779742196791923,0.7859223300970873
0.016312914996038486,0.27795814715998585,0.7859223300970873
0.016273572233201472,0.27811887235205246,0.7859223300970873
0.016267679034708493,0.27811887235205246,0.7862459546925566
0.016254845041393073,0.2783438876209457,0.7862459546925566
0.016253870462081155,0.2783438876209457,0.7864077669902912
0.016253541984626252,0.2784081776977724,0.7864077669902912
0.01625334448657978,0.2784081776977724,0.7865695792880258
0.01625289915127237,0.2785046128130123,0.7865695792880258
0.01624660393277888,0.2785046128130123,0.7867313915857606
0.01623119072293866,0.2786331929666656,0.7867313915857606
0.01622922387227088,0.2786331929666656,0.7870550161812297
0.016216231702430917,0.27882606319714553,0.7870550161812297
0.01621288839718993,0.2790832235044521,0.7870550161812297
0.016211807228190822,0.2791153685428654,0.7870550161812297
0.016210503540041055,0.2791153685428654,0.7872168284789643
0.01619501184825145,0.2791796586196921,0.7872168284789643
0.016191618727282475,0.279276093734932,0.7872168284789643
0.01618383374944965,0.279276093734932,0.7873786407766991
0.016180766547936654,0.279372528850172,0.7873786407766991
0.016169664232406733,0.2794368189269986,0.7873786407766991
0.016168034123891117,0.27975826931113185,0.7873786407766991
0.01616187600923924,0.27982255938795847,0.7873786407766991
0.016152566071593877,0.2798868494647851,0.7873786407766991
0.016150915365907847,0.2798868494647851,0.7875404530744337
0.0161463232798692,0.2799189945031984,0.7875404530744337
0.016146059962575787,0.2799189945031984,0.7877022653721683
0.016144734462220534,0.27995113954161177,0.7877022653721683
0.016143891990113013,0.280079719695265,0.7877022653721683
0.016135419656888583,0.28024044488733163,0.7877022653721683
0.01612985451988369,0.28024044488733163,0.787864077669903
0.016127663618726862,0.28027258992574494,0.787864077669903
0.016123318375371287,0.28036902504098493,0.787864077669903
0.016115955710205188,0.28036902504098493,0.7880258899676376
0.016066058764724334,0.2807869105403581,0.7880258899676376
0.01606038370246432,0.2808512006171847,0.7880258899676376
0.016050762376255467,0.2809154906940114,0.7880258899676376
0.016048738598929857,0.2809154906940114,0.7883495145631068
0.016026107427901337,0.28114050596290463,0.7883495145631068
0.01602587014065404,0.28114050596290463,0.7885113268608415
0.016021497311753397,0.2815583914622778,0.7885113268608415
0.016019579120073235,0.2815583914622778,0.7886731391585761
0.01601610537575615,0.2816548265775178,0.7886731391585761
0.016015622129869733,0.2816548265775178,0.7888349514563107
0.015999417687445394,0.2816869716159311,0.7888349514563107
0.015998393256708043,0.28210485711530425,0.7888349514563107
0.01599194236460566,0.28223343726895755,0.7888349514563107
0.01598580913505232,0.28223343726895755,0.7889967637540453
0.015969678506897567,0.2822977273457842,0.7889967637540453
0.015964098687329398,0.2824263074994375,0.7889967637540453
0.015953456400350285,0.2825870326915041,0.7889967637540453
0.01595172971265313,0.2826513227683307,0.7889967637540453
0.015949684143785836,0.28274775788357065,0.7889967637540453
0.015929748905851415,0.2829406281140506,0.7889967637540453
0.015928394431696358,0.2832299334597705,0.7889967637540453
0.01592634661667114,0.2832299334597705,0.7893203883495146
0.01584307274094987,0.28367996399755696,0.7893203883495146
0.015842311709702295,0.28367996399755696,0.7894822006472492
0.015841421108148568,0.2837121090359703,0.7894822006472492
0.015836957393807194,0.2837121090359703,0.7896440129449838
0.015817088809247037,0.2838728342280369,0.7896440129449838
0.015812050854525084,0.2840014143816902,0.7896440129449838
0.015801567580224885,0.2840014143816902,0.7898058252427185
0.01577404188407472,0.2843550098042367,0.7898058252427185
0.01576467001195425,0.28467646018836995,0.7898058252427185
0.015718931493398314,0.2849657655340898,0.7898058252427185
0.015717013624588883,0.28519078080298305,0.7898058252427185
0.015702956486984387,0.28531936095663635,0.7898058252427185
0.015692892585873808,0.28538365103346297,0.7898058252427185
0.01568343990311183,0.28544794111028965,0.7898058252427185
0.015679220496845447,0.28544794111028965,0.7899676375404531
0.015666076133675544,0.2855443762255296,0.7899676375404531
0.01565765863006341,0.2855443762255296,0.7901294498381877
0.015648363355186823,0.2857372464560095,0.7901294498381877
0.015643703744689708,0.28580153653283613,0.7901294498381877
0.0156399089602568,0.2858658266096628,0.7901294498381877
0.01563621150770056,0.2858658266096628,0.7902912621359224
0.01562496051569795,0.28605869684014273,0.7902912621359224
0.015614853274020568,0.28605869684014273,0.790453074433657
0.015597051885267943,0.28628371210903597,0.790453074433657
0.01559693963412645,0.28628371210903597,0.7906148867313916
0.015594425357871255,0.2863158571474493,0.7906148867313916
0.01559422583453518,0.2863158571474493,0.7907766990291262
0.015594147509324308,0.2863480021858626,0.7907766990291262
0.01559156275417295,0.2863480021858626,0.7909385113268609
0.015584312319782856,0.2864765823395159,0.7909385113268609
0.015576602115155658,0.28673374264682244,0.7909385113268609
0.015562419406395911,0.28673374264682244,0.7911003236245955
0.015532204521613191,0.28689446783888906,0.7911003236245955
0.015530361808664739,0.28695875791571573,0.7911003236245955
0.015527067792804439,0.28699090295412905,0.7911003236245955
0.015526864589296752,0.28699090295412905,0.7912621359223301
