y_true,anom_score,y_pred
0,0.06548851063840033,1
0,0.0046064877606581955,0
0,0.06269150169989657,1
0,0.03667031905050466,1
1,0.056132974349718534,1
0,0.00228257638496987,0
0,0.02945060560628865,0
0,0.0445919167968688,1
0,0.025169775667298833,0
0,0.06796721393835947,1
0,0.0511390665602659,1
0,0.008938465399681461,0
0,0.024789908305676733,0
1,0.056551656011085805,1
0,0.03396541094587113,1
0,0.02843212547738394,0
0,0.009071850131349035,0
0,0.05254394880292501,1
0,0.011693392219724541,0
1,0.05911902708962791,1
0,0.05143589029088669,1
1,0.056132974349718534,1
0,0.06961372993952808,1
0,0.05605141653431378,1
0,0.1291069535434325,1
0,0.029938953010066105,0
0,-0.0028468268777916417,0
0,0.03871189547316811,1
0,0.01253635959847288,0
0,-0.004790107025872126,0
1,0.0602258024308332,1
1,0.062301787369194894,1
0,0.04415463423257615,1
0,-0.00027393193864522214,0
1,0.059326008849101775,1
0,0.07185716003777176,1
0,0.004898653176696133,0
0,0.018210513330936595,0
1,0.059135973332243186,1
1,0.05911902708962791,1
1,0.05563411507757876,1
0,0.0445919167968688,1
1,0.06563392800246803,1
0,0.03622286192098656,1
0,0.05631564098703423,1
0,0.024844929627124035,0
0,0.05023150183292957,1
0,-0.001329770249887896,0
0,0.0704365460005798,1
0,0.1141463947872351,1
0,0.03888645841948424,1
0,0.005908427326716259,0
0,0.0049756608857810525,0
0,0.00700163046876312,0
0,0.04338227303508668,1
0,0.006066696228017032,0
1,0.05911902708962791,1
0,0.04904857414656638,1
0,0.07159086674084636,1
0,0.048661440550266444,1
1,0.05398512744569128,1
0,0.07493532103016098,1
1,0.06514197906078245,1
0,0.03174887012112315,1
0,0.059596493972742026,1
0,0.009468563929717622,0
1,0.06062535304408112,1
1,0.05911902708962791,1
0,0.05195312673536889,1
0,0.05642459666721389,1
0,0.02703889852397412,0
0,0.059596493972742026,1
0,-0.004860556032076413,0
0,0.044595310395713184,1
0,0.045896108370659716,1
0,0.06450948914271792,1
1,0.05682547429942275,1
0,0.0445919167968688,1
0,0.0630375413125489,1
0,-0.0044302694641233376,0
1,0.07369650326923383,1
1,0.054663102605633784,1
1,0.08594886576011274,1
0,0.0403853076338192,1
0,0.033670753863227376,1
1,0.054233981586401914,1
0,0.023805303942771805,0
0,0.025147171894018605,0
1,0.05563411507757876,1
1,0.05398512744569128,1
0,0.035502222367913894,1
1,0.05682547429942275,1
0,0.03809020951769537,1
0,0.07583848413288075,1
0,0.03139028516908027,1
0,0.03612463773530428,1
0,0.07291801420485333,1
0,0.022051369862649994,0
1,0.059135973332243186,1
0,0.06880090567463437,1
0,0.03957483493777503,1
0,-0.0063768377186226854,0
1,0.10128049869365885,1
0,0.052548598949106906,1
1,0.09882571906395676,1
0,0.004623525286083563,0
1,0.05226419730191956,1
0,0.05073230891446401,1
0,0.007143336270177825,0
0,-0.0016528733507056304,0
0,0.0031958797901633362,0
0,0.010816992304458317,0
0,0.031203225298527038,1
0,-0.008919077777910733,0
1,0.05911902708962791,1
1,0.05563411507757876,1
0,0.0502071666803694,1
0,0.07680908878425541,1
0,0.027876897022875546,0
0,0.014816678159530028,0
1,0.054663102605633784,1
0,0.009228147832373024,0
0,0.04459933856943732,1
0,0.059596493972742026,1
0,0.0077367125433870365,0
1,0.06329921801553418,1
1,0.03385022993495701,1
0,0.03444788987318903,1
0,-0.005798183731058781,0
0,0.07301850838562207,1
0,0.0521218197906419,1
0,0.0707201676023701,1
0,0.03847161490596329,1
0,0.030107133773487504,1
0,0.05254394880292501,1
0,0.028197615475016313,0
0,0.009996349755615697,0
0,0.0502071666803694,1
0,0.04872402158029954,1
1,0.019193369139341443,0
0,0.05393895026002249,1
0,0.015817438460319133,0
1,0.054663102605633784,1
1,0.061479205066394815,1
0,-0.0005589154268392793,0
0,0.04049588688786099,1
1,0.05682547429942275,1
0,0.0445919167968688,1
0,0.03726398850711987,1
0,0.038542918288200445,1
0,0.020065564389318724,0
0,0.031168422020455777,1
1,0.056132974349718534,1
0,0.03403292735148067,1
0,0.04533658979218835,1
0,0.13693794031397488,1
0,0.017501692423482318,0
0,0.07150921190253023,1
0,0.036216389617555245,1
0,0.038070108266301306,1
0,0.0051400193168084085,0
0,0.027511515322748425,0
0,0.005394145390590022,0
0,0.03118761991800978,1
0,0.073189638814112,1
0,-0.0002476804509238262,0
0,0.0002728213951536107,0
1,0.061479205066394815,1
0,0.035056195886275066,1
0,0.046200263495744465,1
0,0.1325454626957836,1
0,0.026567763100524555,0
0,0.06353140535345014,1
0,0.019853462340069128,0
0,0.05405094469432503,1
0,-0.007695028271388182,0
0,-0.005972403289859207,0
0,0.0059566591168800365,0
0,0.004143381434159044,0
0,0.04586067616715006,1
0,0.039805306075103686,1
0,0.0718012504621447,1
1,0.0558227606193501,1
0,0.06873265029331155,1
1,0.05226419730191956,1
0,0.09207866826561006,1
0,0.04593449581076925,1
0,-0.008987634916682141,0
1,0.014108750036654905,0
1,0.059326008849101775,1
0,0.05254394880292501,1
1,0.05911902708962791,1
0,0.069746427739382,1
1,0.051466211625470604,1
0,0.03338241795681629,1
0,0.010802215209509192,0
0,0.077635162826447,1
0,0.029819450005112214,0
1,0.059135973332243186,1
1,0.05911902708962791,1
0,-0.004171523942143873,0
0,0.004862020898178887,0
0,0.00045122716086087866,0
1,0.05911902708962791,1
1,0.06413747786874913,1
0,0.05023150183292957,1
0,0.02818295210642152,0
0,0.0020149829166704603,0
0,0.06539731851261932,1
0,0.06959277422691346,1
0,0.03807163117774659,1
0,0.07247857714150463,1
0,0.014054218169811006,0
0,0.02579789094408136,0
0,0.03775049322715751,1
0,0.04822424669847436,1
0,0.043816060681933666,1
1,0.05911902708962791,1
1,0.0558227606193501,1
0,0.048661440550266444,1
0,0.000613111610490491,0
0,-0.004456620468348271,0
0,0.059596493972742026,1
1,0.05226419730191956,1
1,0.059135973332243186,1
0,0.042725217430586215,1
0,-0.00153944681134921,0
1,0.061479205066394815,1
1,0.05226419730191956,1
1,0.057697027551514624,1
0,0.004702273594683892,0
0,0.027747828933263663,0
1,0.05226419730191956,1
1,0.05563411507757876,1
0,0.03393296647852251,1
0,0.027864718632910068,0
0,0.03822453854071017,1
0,0.003982736241839979,0
1,0.059135973332243186,1
0,0.03442196968281064,1
0,0.07899135617557995,1
1,0.056132974349718534,1
1,0.05682547429942275,1
0,0.007606697660648032,0
0,0.027204355903462485,0
1,0.059326008849101775,1
0,0.015036207480871755,0
0,0.06782668504322031,1
0,0.012120607090596702,0
0,0.05023150183292957,1
0,0.03665484547329467,1
0,0.042405173011883956,1
0,-0.007230663849747521,0
1,0.056132974349718534,1
0,0.04904857414656638,1
0,-0.008502209294588892,0
0,0.048661440550266444,1
1,0.056132974349718534,1
1,0.05575761025271431,1
0,0.009996753264656433,0
0,0.056476479340427654,1
0,0.07272540652920378,1
1,0.05398512744569128,1
0,-0.0014884893808052024,0
1,0.05398512744569128,1
0,0.06049171970383538,1
0,0.05280280838649298,1
0,0.03834593734872849,1
0,0.017202384379084723,0
1,0.027567173122681643,0
1,0.05911902708962791,1
0,0.01913425067765595,0
0,0.03839150268158453,1
1,0.016859112001814003,0
0,0.14243351091898826,1
0,0.03575733378185941,1
0,0.06557098868071964,1
0,0.07621775219332372,1
0,-0.0055879516669667395,0
0,0.01973825749469371,0
0,0.043462180536428585,1
0,0.011139817030356713,0
1,0.05226419730191956,1
0,0.03553228330341407,1
0,0.07364408953772061,1
0,0.03834301855104627,1
0,0.09303811750251167,1
0,0.05023150183292957,1
0,0.08023832293775113,1
0,0.019551803472152463,0
0,0.03691244284799877,1
0,0.05023150183292957,1
0,0.021782219560330884,0
0,0.04459933856943732,1
0,0.03755414490693787,1
0,0.04904857414656638,1
0,0.023778150694955258,0
1,0.03549251915847995,1
0,0.03562592347448246,1
0,0.014270403274206922,0
0,0.11404478795553319,1
0,0.03809020951769537,1
0,0.010755404271990177,0
1,0.05640980892035374,1
0,0.05342752384434746,1
1,0.05911902708962791,1
0,0.01833223038470122,0
0,0.03756475084025246,1
0,0.011639187234578352,0
0,0.005537595584770627,0
0,0.0019549898680552014,0
0,0.0026558697448603175,0
0,0.09470248319569796,1
0,0.03870392275639767,1
0,0.05473362134301829,1
0,-0.005650916347440638,0
0,0.02065376002582986,0
0,0.02682732763119844,0
1,0.05575761025271431,1
0,0.11400790272274008,1
0,0.055738093649030596,1
0,0.06086285561982441,1
0,0.03809020951769537,1
0,0.01546795478793117,0
0,0.043550926135074386,1
1,0.05911902708962791,1
0,0.0655810859182474,1
0,0.03834593734872849,1
0,0.04343443962549698,1
1,0.08184433388225754,1
0,0.009796463558794488,0
0,0.05323457495063555,1
0,0.04904857414656638,1
0,0.03809020951769537,1
0,0.041948963708839826,1
0,0.022301207190368988,0
1,0.05911902708962791,1
0,0.009924620256130834,0
0,0.001870076816311128,0
0,0.05559418465885946,1
0,0.048661440550266444,1
0,-0.003883974967260173,0
0,0.0500922068321612,1
1,0.03634562176730294,1
1,0.056132974349718534,1
0,0.04904857414656638,1
0,-0.014355324447692552,0
0,0.05050272242988696,1
0,0.03979429833114734,1
0,0.02045234995820444,0
0,0.08711822917999945,1
0,0.008769330815355025,0
1,0.07194729084068041,1
0,-0.004219847516385822,0
0,0.05219370337738416,1
0,0.03809020951769537,1
0,0.016310389743952602,0
0,0.04904857414656638,1
0,-0.003845864387850728,0
0,0.03880745637081273,1
0,0.059352095938693505,1
0,0.0838829976183395,1
0,0.013681914543979046,0
1,0.054663102605633784,1
0,0.0058223311933019994,0
0,-0.006793446911857015,0
0,0.06693143135435908,1
0,0.05981373472621965,1
0,0.04669769109178612,1
1,0.057697027551514624,1
0,0.008625848711527273,0
0,0.08311359852605071,1
0,0.04870117536367413,1
1,0.054663102605633784,1
0,0.05624485978972038,1
0,0.0625688188008593,1
0,0.026370656981921647,0
1,0.05226419730191956,1
1,0.05497083199855757,1
0,0.05920994702372839,1
0,0.003248208298615274,0
0,0.03809020951769537,1
0,0.023096782440007235,0
0,0.059596493972742026,1
0,0.03114357829078762,1
1,0.059135973332243186,1
0,0.007192357985483233,0
1,0.05682547429942275,1
0,0.030712313145567438,1
0,0.03846736353875846,1
0,0.05647745975933549,1
0,0.07365864150869084,1
0,0.011292822193886165,0
0,0.0676537699503067,1
1,0.0751421827552412,1
0,-0.00786094295047629,0
0,0.025269087826481296,0
0,0.022701976608492935,0
0,0.08307292681849876,1
0,0.029126849131988042,0
0,0.040326915523675955,1
0,0.048661440550266444,1
0,0.041322083230106554,1
0,0.0067467991975757036,0
0,0.10322299378526123,1
0,0.03101816350050446,1
0,0.0029743998706444064,0
0,0.048661440550266444,1
0,0.10373773994921598,1
0,0.03096367610598416,1
0,0.0021230872911860432,0
0,0.03809020951769537,1
0,0.05892136351678312,1
0,-0.010473214566250888,0
0,-0.013797091254687976,0
0,0.034866601687462695,1
1,0.05581879026814318,1
0,-0.007830488698962024,0
0,0.04904857414656638,1
0,0.029750474628067458,0
0,0.006983572136749383,0
1,0.06655863402001694,1
0,0.050363924003178684,1
1,0.05226419730191956,1
1,0.058113351226299015,1
0,0.01647326942287075,0
0,0.0487708628258845,1
0,0.0445919167968688,1
0,0.03194291799807958,1
0,0.035345362849369955,1
0,0.05766203505522871,1
1,0.05682547429942275,1
0,0.04791530734646465,1
0,0.06770682985452292,1
0,0.010798811250493645,0
0,0.03836819902760347,1
0,0.03689939228541461,1
1,0.059326008849101775,1
1,0.05682547429942275,1
0,0.017954015589298655,0
0,0.007778223908137871,0
0,0.004544476684618104,0
1,0.05682547429942275,1
0,0.044710192382597325,1
0,0.08192977813547186,1
0,0.03785184017468468,1
0,0.011584246594244396,0
0,0.03223887295162675,1
0,0.0502071666803694,1
0,0.023100248702405346,0
0,0.048082862687087724,1
0,0.006116498833175887,0
0,0.06531268495407838,1
1,0.059326008849101775,1
1,0.056032980960336154,1
0,0.03363741437487888,1
0,0.043043376456957216,1
0,0.0445919167968688,1
1,0.05226419730191956,1
0,0.03870392275639767,1
0,0.03809020951769537,1
0,0.027644014218771273,0
1,0.020107106230901617,0
1,0.06501548515247202,1
1,0.05398512744569128,1
0,0.008699663368225696,0
0,0.1383366180438388,1
0,0.044624020115963114,1
0,0.04904857414656638,1
0,0.0022552364290754356,0
1,0.057697027551514624,1
0,0.04558262345819497,1
0,0.051099744609724884,1
0,0.04946718699174568,1
1,0.08080023838721617,1
0,0.05023150183292957,1
0,0.04904857414656638,1
0,0.04314760954259955,1
1,0.05911902708962791,1
0,0.04278104736177912,1
1,0.05226419730191956,1
1,0.05398512744569128,1
0,0.020428661754015365,0
0,0.03493291343284344,1
1,0.05226419730191956,1
0,0.03648987646797852,1
1,0.05911902708962791,1
0,0.018443662560137963,0
1,0.05575761025271431,1
0,0.04904857414656638,1
0,0.02677966012813049,0
0,0.02181847730136144,0
0,0.059596493972742026,1
0,0.03883340420659209,1
1,0.033538402036961346,1
1,0.054663102605633784,1
1,0.057697027551514624,1
0,0.06387112040946508,1
0,0.01736624230857231,0
0,0.025147171894018605,0
0,0.012281360449360457,0
0,0.009272872104789887,0
1,0.061479205066394815,1
1,0.07369650326923383,1
1,0.056132974349718534,1
1,0.054663102605633784,1
0,0.0044271259216485115,0
0,0.023086592514737436,0
0,0.03587817610146926,1
0,0.08307292681849876,1
0,0.00045616755323329983,0
0,0.004796558372145765,0
0,0.031208864593692986,1
0,0.0677056855390542,1
0,0.023801302578717598,0
0,0.01927911073643107,0
0,0.029283525941159905,0
0,0.05667506619596763,1
1,0.059135973332243186,1
0,-0.004138861455954657,0
0,0.021591104765146363,0
0,0.030468072997658635,1
0,0.03986596787400132,1
0,0.006306638126459929,0
0,0.05312071281827324,1
0,0.04267221661355192,1
0,-0.009490920463243457,0
0,0.0065248441099118315,0
0,-0.005564014373908188,0
0,0.00011939061837240583,0
0,0.06813212596353202,1
0,0.015742028156458532,0
0,0.048661440550266444,1
0,0.15056664180010304,1
0,0.12285304643353134,1
0,0.035265745356850675,1
0,0.029240439149480157,0
1,0.059135973332243186,1
0,-0.0035627463854595587,0
1,0.05911902708962791,1
0,0.045663663293259216,1
0,0.030478129875802673,1
0,0.03222451551454397,1
0,0.06304299138900149,1
0,0.0445919167968688,1
0,0.007823366471124471,0
0,-0.010937863807184034,0
0,0.004258582767792896,0
1,0.057697027551514624,1
0,0.030478129875802673,1
0,0.048661440550266444,1
1,0.05911902708962791,1
0,0.04904857414656638,1
1,0.05581879026814318,1
0,-0.005252517707218851,0
0,0.021265583747397843,0
0,0.025105794127581738,0
0,0.012852563215891344,0
0,0.023122099852504796,0
0,0.05919123848639962,1
0,0.04763566216514126,1
0,0.0502071666803694,1
0,-0.004111854442401308,0
0,0.03809020951769537,1
1,0.05581879026814318,1
1,0.059326008849101775,1
0,0.0728850680052251,1
0,0.03287841947425596,1
0,-0.006948800069754846,0
0,0.007037794851748602,0
0,0.1141463947872351,1
0,-0.003921395276107076,0
0,-0.0023282511934257233,0
0,0.022377892447721814,0
0,0.05023150183292957,1
0,0.03550469660190714,1
0,0.06763433711038058,1
0,0.048661440550266444,1
1,0.03900097586606299,1
0,0.04439459996714035,1
0,0.03531920540701006,1
0,0.07922418954159838,1
0,0.004689033193552072,0
0,0.07493532103016098,1
1,0.056132974349718534,1
0,0.005652566151177263,0
0,0.058546656602696645,1
1,0.017238152684650454,0
0,0.059596493972742026,1
0,0.012912753049326597,0
0,0.06953730605466046,1
0,0.059596493972742026,1
0,0.053177474132350744,1
0,-0.006251646699564961,0
0,0.02846669664226087,0
0,-0.005064728830438514,0
0,0.013015906497038099,0
0,-0.008863930908927065,0
0,0.03812541874836983,1
1,0.056132974349718534,1
0,-0.011951499866231119,0
0,0.07033502410177361,1
0,0.01691433752747462,0
0,0.07316708169127095,1
0,0.04381878941807649,1
0,0.022052505321079496,0
0,0.0445919167968688,1
0,0.0502071666803694,1
0,0.038005547539942786,1
1,0.05398512744569128,1
0,0.05900117123623139,1
0,0.05023150183292957,1
1,0.059135973332243186,1
0,0.005736363570178704,0
1,0.03428821870691734,1
0,0.02025595191956553,0
0,0.021135271861966398,0
0,0.04100396164171305,1
0,-0.007640311197293748,0
0,0.0637940619166828,1
0,0.06152386545136079,1
0,0.05023150183292957,1
0,0.07874679888286973,1
1,0.061479205066394815,1
0,0.0067304785473136786,0
0,0.05126266826116499,1
0,0.007875650576324444,0
0,-0.007266799440612204,0
0,0.08472846153714131,1
0,0.042642931196355316,1
0,0.06708721630204273,1
0,-0.0022791151033098034,0
0,0.06770849633779119,1
0,0.01470779416761503,0
0,0.015488795905471142,0
0,0.011377110417340686,0
0,0.006868716505042838,0
0,0.05023150183292957,1
0,0.008005268686133382,0
0,0.05023150183292957,1
0,0.016034918224476225,0
1,0.0600522439563419,1
0,0.016374278458309743,0
0,0.005186079113404518,0
0,0.059596493972742026,1
0,0.0860248583257921,1
0,0.04904857414656638,1
0,0.03809020951769537,1
0,0.0211236615584921,0
0,0.05023150183292957,1
0,0.028289860286450086,0
0,0.048661440550266444,1
0,0.06921165802506879,1
0,-0.011725431798012942,0
1,0.05398512744569128,1
1,0.05682547429942275,1
0,0.060573798319064065,1
0,0.07412326437182537,1
1,0.040337410008063124,1
0,0.02927074472064284,0
0,0.03809020951769537,1
0,0.05473519735572652,1
0,-0.0036316893135796002,0
0,0.02092388870092854,0
0,0.0202208046755592,0
0,0.05254394880292501,1
0,0.05734198703729565,1
0,0.015393598551631138,0
1,0.05549847372244532,1
0,0.005988039192200922,0
0,0.021528349319258067,0
0,0.019070071227551444,0
0,0.0258633085597042,0
1,0.040599279610322725,1
0,0.027002075598349995,0
0,0.07493532103016098,1
0,0.020645043794748186,0
0,0.006714649385276883,0
0,0.035518550946477045,1
0,0.035345362849369955,1
0,-0.00027861746217383576,0
1,0.05398512744569128,1
0,0.003014732475650539,0
1,0.056132974349718534,1
0,0.05332161084524778,1
0,0.004984062379424392,0
1,0.05911902708962791,1
0,0.04623027744485364,1
0,0.010338595958298114,0
1,0.05563411507757876,1
1,0.05682547429942275,1
1,0.054663102605633784,1
0,0.052495504258808445,1
0,0.07666827323287095,1
0,0.039468688299846844,1
0,0.059596493972742026,1
0,0.07263219281807298,1
0,0.08575599516070143,1
1,0.05487243689773802,1
1,0.05682547429942275,1
0,0.03496598254343575,1
0,0.05588232594385456,1
0,0.0007634623905015125,0
0,-0.004137904932443703,0
0,0.05023150183292957,1
0,0.006887945985583732,0
0,0.04552454514389981,1
0,0.017897030233846145,0
1,0.05911902708962791,1
0,0.02262766812041317,0
0,0.04535483480256164,1
0,0.0023618128736154764,0
0,0.05468784718540243,1
0,0.048661440550266444,1
0,0.004801854266903716,0
0,0.048661440550266444,1
0,0.0012480929864125967,0
0,0.060734959677522626,1
1,0.035731752524506,1
0,0.03731350166740188,1
1,0.0745478477648508,1
0,0.05886594235900122,1
0,0.04904857414656638,1
0,0.07208356707099439,1
0,0.03848963023884877,1
0,-0.013578167187885792,0
0,0.03139028516908027,1
1,0.05911902708962791,1
1,0.05226419730191956,1
0,0.024878895204697438,0
1,0.059217148081398774,1
0,0.08029057637099424,1
0,0.02985852691834956,0
1,0.055209186333706306,1
1,0.061479205066394815,1
0,0.017676311767449215,0
0,0.04996065009182582,1
0,-0.007745136252805651,0
0,0.044211187136025565,1
0,0.06054307318519292,1
0,0.03746292074745827,1
0,0.05965365023590974,1
0,0.017872193371710643,0
0,0.02843423750543328,0
0,-0.007337045723562308,0
0,0.037589894914086486,1
0,0.04904857414656638,1
0,0.0502071666803694,1
0,0.005678093460222633,0
0,0.016182456263006184,0
0,0.0198677511183305,0
0,0.03486890869107795,1
0,0.031566053586511655,1
1,0.05682547429942275,1
0,0.017972202716603602,0
0,0.04904857414656638,1
0,0.045753382973876655,1
0,0.014501243531263586,0
1,0.05911902708962791,1
0,0.013367030274256453,0
0,0.017335577503869604,0
0,-0.0076513080027489355,0
0,0.030265051875174698,1
1,0.059135973332243186,1
0,0.01782276988883491,0
0,0.02249922985371411,0
0,0.024541013754053154,0
0,0.0367598280199517,1
1,0.06563392800246803,1
0,0.02187340887255973,0
0,0.003057219170298442,0
