threshold,fpr,tpr
0.019231660484445245,0.3058600405027484,0.45145631067961167
0.01922713475132598,0.30621363592529494,0.45145631067961167
0.019217865394195788,0.30627792600212156,0.45145631067961167
0.01921613781445708,0.30634221607894824,0.45145631067961167
0.019201030723978163,0.30643865119418817,0.45145631067961167
0.01920012364287571,0.30643865119418817,0.45161812297734627
0.019195681354787553,0.3065029412710148,0.45161812297734627
0.019193580614167427,0.3065672313478415,0.45161812297734627
0.019169296969983263,0.3067279565399081,0.45161812297734627
0.019163559025788035,0.3067922466167347,0.45161812297734627
0.019163319628482944,0.306824391655148,0.45161812297734627
0.019161977395578123,0.306824391655148,0.4519417475728155
0.019161103535493162,0.30685653669356133,0.4519417475728155
0.019150833554978597,0.306920826770388,0.4519417475728155
0.019138186973082782,0.30698511684721463,0.4519417475728155
0.01913066270299779,0.30698511684721463,0.4521035598705502
0.01911795188512322,0.30708155196245457,0.4521035598705502
0.019110047297188126,0.3072422771545212,0.4521035598705502
0.019100653961305558,0.30730656723134786,0.4521035598705502
0.01909905284016533,0.307724452730721,0.4521035598705502
0.019085019503207068,0.3078530328843743,0.4521035598705502
0.019084132912072005,0.30794946799961426,0.4521035598705502
0.019081510200995133,0.3080137580764409,0.4521035598705502
0.019080953603265116,0.3080137580764409,0.4522653721682848
0.019056400387075234,0.3082066283069208,0.4522653721682848
0.01905222255845851,0.3082709183837475,0.4522653721682848
0.019001312942172777,0.30872094892153396,0.4522653721682848
0.018999357548864615,0.3090423993056672,0.4522653721682848
0.018993456973692147,0.3090745443440805,0.4522653721682848
0.01899298624666257,0.3098460252660002,0.4522653721682848
0.018983770402286493,0.3099424603812402,0.4522653721682848
0.01898199426892655,0.31055321611109327,0.4522653721682848
0.018980977365378626,0.3105853611495066,0.4522653721682848
0.01897594598781549,0.3105853611495066,0.4524271844660194
0.01896776719344717,0.3106817962647465,0.4524271844660194
0.018961081496229992,0.3118711626860394,0.4524271844660194
0.01894314604667413,0.3119997428396927,0.4524271844660194
0.018940220268184982,0.31206403291651935,0.4524271844660194
0.018933037576335354,0.31209617795493266,0.4524271844660194
0.01892943919096901,0.31222475810858596,0.4524271844660194
0.018924809981231028,0.3122569031469993,0.4524271844660194
0.018917358774511284,0.3122569031469993,0.452588996763754
0.018916884022366798,0.3122569031469993,0.45307443365695793
0.018884136880464863,0.3124176283390659,0.45307443365695793
0.018882321459247176,0.3124819184158925,0.45307443365695793
0.018880301404948563,0.3125140634543058,0.45307443365695793
0.01887595159379518,0.31267478864637244,0.45307443365695793
0.018862990169980942,0.31280336880002574,0.45307443365695793
0.01886084905233365,0.31280336880002574,0.45323624595469253
0.018845115958572523,0.312931948953679,0.45323624595469253
0.018844054037990388,0.31367128483718537,0.45323624595469253
0.018812237818838007,0.3138963001060786,0.45323624595469253
0.018810818993009848,0.3138963001060786,0.4533980582524272
0.018787081820411777,0.3140248802597319,0.4533980582524272
0.018784651194461488,0.3140248802597319,0.45355987055016184
0.018780406182584808,0.3141213153749719,0.45355987055016184
0.01877491651968677,0.3141213153749719,0.4538834951456311
0.0187743646027565,0.3141213153749719,0.45485436893203884
0.01877268731786297,0.3141213153749719,0.45501618122977344
0.018761505818703617,0.31428204056703846,0.45501618122977344
0.01875894333263306,0.3149570863737182,0.45501618122977344
0.018750252703632064,0.3150856665273715,0.45501618122977344
0.01874307788420948,0.3150856665273715,0.4553398058252427
0.018734675622362085,0.31511781156578483,0.4553398058252427
0.01872705296983379,0.315535697065158,0.4553398058252427
0.018701329277830858,0.3156964222572246,0.4553398058252427
0.01870113650488936,0.3156964222572246,0.45550161812297735
0.018684553546378102,0.31592143752611784,0.45550161812297735
0.018676584373136462,0.31592143752611784,0.455663430420712
0.018671164589333267,0.31608216271818446,0.455663430420712
0.018642641369469914,0.31621074287183776,0.455663430420712
0.018641961457224965,0.3163071779870777,0.455663430420712
0.018631612937759945,0.31653219325597093,0.455663430420712
0.018626865726342534,0.31653219325597093,0.45728155339805826
0.018618163652337483,0.3165964833327976,0.45728155339805826
0.01861236753930051,0.31666077340962423,0.45728155339805826
0.018610078285809073,0.317142948985824,0.45728155339805826
0.01859983447060143,0.317239384101064,0.45728155339805826
0.01858278747779807,0.317239384101064,0.4576051779935275
0.01856016488076606,0.3174001092931306,0.4576051779935275
0.01855420250832507,0.31775370471567715,0.4576051779935275
0.01855150004609296,0.31775370471567715,0.4577669902912621
0.018535698829666436,0.3178501398309171,0.4577669902912621
0.01853524732411871,0.3178501398309171,0.5014563106796116
0.018527394930216712,0.31791442990774377,0.5014563106796116
0.018522619139765606,0.31791442990774377,0.5016181229773463
0.01852161382251316,0.3179465749461571,0.5016181229773463
0.018519235783079124,0.3181715902150503,0.5016181229773463
0.018496444061741335,0.3182037352534636,0.5016181229773463
0.018482818724025463,0.3182037352534636,0.5017799352750809
0.01847335873557332,0.31826802533029025,0.5017799352750809
0.01845835526225892,0.31826802533029025,0.5021035598705501
0.018452495073499886,0.31836446044553024,0.5021035598705501
0.018437266802657004,0.31855733067601016,0.5021035598705501
0.01842901248555784,0.3186216207528368,0.5021035598705501
0.018417640769541443,0.3186216207528368,0.5241100323624596
0.018405165318417183,0.3186216207528368,0.5242718446601942
0.01840468546570273,0.3187180558680768,0.5242718446601942
0.01840230796252451,0.31900736121379664,0.5242718446601942
0.018379559322231342,0.31920023144427656,0.5242718446601942
0.01837671140467434,0.31920023144427656,0.577831715210356
0.01836388700909808,0.31932881159792986,0.577831715210356
0.0183604177666411,0.31932881159792986,0.5779935275080906
0.018342447581269683,0.3194895367899965,0.5779935275080906
0.018342320175630755,0.3194895367899965,0.5985436893203884
0.01833711585136466,0.3195538268668231,0.5985436893203884
0.01833655935440537,0.3196181169436497,0.5985436893203884
0.018321901911041882,0.3196502619820631,0.5985436893203884
0.018320357466381387,0.319843132212543,0.5985436893203884
0.018319358289772825,0.3198752772509563,0.5985436893203884
0.01831823206026162,0.31993956732778295,0.5985436893203884
0.018303501304560266,0.32006814748143625,0.5985436893203884
0.018299487521748925,0.3201324375582629,0.5985436893203884
0.0182854065095841,0.32055032305763603,0.5985436893203884
0.01827229014277687,0.3205824680960494,0.5985436893203884
0.018269233509005445,0.3205824680960494,0.598705501618123
0.01826029717988298,0.320646758172876,0.598705501618123
0.01824322483257057,0.320646758172876,0.5988673139158576
0.01822854066905588,0.32071104824970265,0.5988673139158576
0.018222888921206604,0.32071104824970265,0.5991909385113269
0.01821967272799585,0.3207753383265293,0.5991909385113269
0.0182178711011296,0.32083962840335595,0.5991909385113269
0.018216891260234847,0.32090391848018257,0.5991909385113269
0.018215174879010365,0.32090391848018257,0.6186084142394822
0.018208787695575768,0.32100035359542256,0.6186084142394822
0.01820070882940561,0.3210967887106625,0.6186084142394822
0.018188625902116784,0.3212253688643158,0.6186084142394822
0.018185867482694795,0.32132180397955573,0.6186084142394822
0.0181727305346715,0.3213860940563824,0.6186084142394822
0.018168714336167513,0.3213860940563824,0.6187702265372168
0.01816751797546179,0.32145038413320903,0.6187702265372168
0.01816525713706263,0.3219004146709955,0.6187702265372168
0.018137564490715685,0.3219647047478222,0.6187702265372168
0.018125332971216546,0.3219647047478222,0.6189320388349514
0.018086866874488794,0.32222186505512873,0.6189320388349514
0.018083852837743608,0.32238259024719534,0.6189320388349514
0.018072771710485824,0.32244688032402197,0.6189320388349514
0.018058317765176857,0.32247902536243533,0.6189320388349514
0.018051682682763803,0.32254331543926196,0.6189320388349514
0.018050279373883926,0.32257546047767527,0.6189320388349514
0.018049841367241748,0.32257546047767527,0.6190938511326861
0.018049441406391753,0.3226076055160886,0.6190938511326861
0.0180484091398756,0.3227683307081552,0.6190938511326861
0.01804315967009429,0.3228326207849818,0.6190938511326861
0.018041895669962282,0.3228326207849818,0.6194174757281553
0.01802521127571477,0.32302549101546174,0.6194174757281553
0.018022489177756507,0.32302549101546174,0.6197411003236246
0.017977110995237577,0.32334694139959497,0.6197411003236246
0.01797591827297096,0.32334694139959497,0.6199029126213592
0.017974489798942894,0.3233790864380083,0.6199029126213592
0.017965641151255096,0.3233790864380083,0.6200647249190938
0.017935828184596048,0.3237326818605548,0.6200647249190938
0.017931587492302614,0.32389340705262143,0.6200647249190938
0.017929990068163093,0.32389340705262143,0.6202265372168285
0.017922458059820623,0.32395769712944805,0.6202265372168285
0.017921532528822115,0.32395769712944805,0.6203883495145631
0.017889267860926705,0.32408627728310135,0.6203883495145631
0.017886097649161714,0.32408627728310135,0.6207119741100323
0.017872289980986222,0.32421485743675466,0.6207119741100323
0.017854181628485732,0.3242791475135813,0.6207119741100323
0.01784966888596362,0.3243434375904079,0.6207119741100323
0.017848276262176332,0.3244077276672346,0.6207119741100323
0.01780648686131281,0.3246005978977145,0.6207119741100323
0.01778800354772858,0.3246005978977145,0.620873786407767
0.01774271591805554,0.32469703301295444,0.620873786407767
0.017739232127610305,0.3247613230897811,0.620873786407767
0.017733000993588433,0.32479346812819443,0.620873786407767
0.017731499745235912,0.32485775820502105,0.620873786407767
0.017721538156719507,0.32498633835867435,0.620873786407767
0.017716751841022615,0.32498633835867435,0.6210355987055016
0.017677354660068367,0.32514706355074097,0.6210355987055016
0.017677276793594876,0.32514706355074097,0.6211974110032362
0.017671454583980006,0.3252434986659809,0.6211974110032362
0.017671215091059622,0.3252434986659809,0.6213592233009708
0.017670327401023145,0.3252756437043942,0.6213592233009708
0.017666681771827175,0.3252756437043942,0.6215210355987055
0.01764211826037676,0.3254042238580475,0.6215210355987055
0.01763710678063557,0.3254042238580475,0.6216828478964401
0.017619409898956384,0.3255328040117008,0.6216828478964401
0.01761118909125059,0.3255328040117008,0.6218446601941747
0.017610742129950063,0.3255649490501141,0.6218446601941747
0.01760765611512982,0.3255649490501141,0.6220064724919094
0.017579531316562536,0.3256935292037674,0.6220064724919094
0.017572738882212113,0.3256935292037674,0.622168284789644
0.017531052866774588,0.3260149795879006,0.622168284789644
0.017530858681645833,0.3261435597415539,0.622168284789644
0.017517825395497066,0.3263042849336205,0.622168284789644
0.017516094463914333,0.3263042849336205,0.6223300970873786
0.017512858103468698,0.32636857501044714,0.6223300970873786
0.017510874366463147,0.32636857501044714,0.6333333333333333
0.017509482836203016,0.32643286508727376,0.6333333333333333
0.017504214199607793,0.32649715516410044,0.6333333333333333
0.017498270693971696,0.32656144524092706,0.6333333333333333
0.01748463339815498,0.3267221704329937,0.6333333333333333
0.017482706617763855,0.3267864605098203,0.6333333333333333
0.017473663817229035,0.3268186055482336,0.6333333333333333
0.017473603103704827,0.3268186055482336,0.633495145631068
0.017469084496586795,0.3268828956250603,0.633495145631068
0.017416155918057896,0.32720434600919346,0.633495145631068
0.017415310964005726,0.32720434600919346,0.6336569579288026
0.0173481673443292,0.3276222315085667,0.6336569579288026
0.017333702101322124,0.3276222315085667,0.6338187702265372
0.01730580844213281,0.32791153685428653,0.6338187702265372
0.01730101768045733,0.32791153685428653,0.6339805825242718
0.01728160120036981,0.3281686971615931,0.6339805825242718
0.017277419551302464,0.3281686971615931,0.6344660194174757
0.01727068261101472,0.3281686971615931,0.6346278317152103
0.017240983479636873,0.3283294223536597,0.6346278317152103
0.01723931960588132,0.3283294223536597,0.634789644012945
0.017235305053070915,0.3284258574688997,0.634789644012945
0.017234992538458838,0.3284258574688997,0.6349514563106796
0.017231155223092598,0.328458002507313,0.6349514563106796
0.017206077971699596,0.328458002507313,0.6352750809061488
0.01718200420142124,0.3286508727377929,0.6352750809061488
0.017174640173565514,0.3286508727377929,0.6355987055016181
0.017167456789387137,0.32871516281461954,0.6355987055016181
0.017156633309348024,0.32884374296827285,0.6355987055016181
0.01712658087857144,0.32897232312192615,0.6355987055016181
0.01712650740822841,0.32897232312192615,0.636084142394822
0.01710343633370015,0.3291009032755794,0.636084142394822
0.017102654891059443,0.3291009032755794,0.6362459546925566
0.017065986298532287,0.3293902086212993,0.6362459546925566
0.017059841140186216,0.3293902086212993,0.6364077669902912
0.01705726656497064,0.3294223536597126,0.6364077669902912
0.017052353939415732,0.32948664373653924,0.6364077669902912
0.016923418509385613,0.3300973994663924,0.6364077669902912
0.0169174410396582,0.3300973994663924,0.6367313915857605
0.016909850621756983,0.330161689543219,0.6367313915857605
0.01689601864756063,0.330161689543219,0.6368932038834951
0.016850798728307415,0.33054743000417885,0.6368932038834951
0.016850269298253395,0.3306117200810055,0.6368932038834951
0.016829214994287245,0.3307403002346588,0.6368932038834951
0.016818358302005842,0.3307403002346588,0.6370550161812297
0.01681679062137298,0.3307724452730721,0.6370550161812297
0.016816633681046578,0.3307724452730721,0.6380258899676375
0.01681441236555503,0.33083673534989877,0.6380258899676375
0.01680531893361159,0.3309331704651387,0.6380258899676375
0.016805234051147644,0.3309331704651387,0.638673139158576
0.016771787684703998,0.33112604069561863,0.638673139158576
0.01676569167469888,0.33112604069561863,0.6388349514563106
