y_true,anom_score,y_pred
0,0.007151098543952017,0
0,-0.03543304804797148,0
0,-0.005293894757195328,0
0,0.04584438054629669,1
0,-0.003939843239025964,0
0,-0.005368261166798283,0
0,0.028279725997432448,0
0,-0.02283091863582898,0
0,0.02197136051531612,0
1,0.014567523284294781,0
0,-0.03436083987236499,0
0,-0.0070627127080423735,0
0,0.03209362432929452,1
0,0.01887595159379518,0
0,0.04626274830395538,1
0,0.034352405396746555,1
0,-0.01388671498301669,0
0,-0.00971967274781771,0
0,0.03047736591425232,1
0,0.005618678497128049,0
0,-0.023535582776847197,0
0,-0.0031465915826907054,0
0,0.009488054218056874,0
0,0.045766135681959974,1
0,-0.0368352707957898,0
1,0.02015699001121274,0
1,0.03724727407295825,1
0,-0.002419588696712105,0
1,0.04187024361878755,1
1,0.038774704023608164,1
0,-0.030245492785635264,0
0,0.04862806897002103,1
1,0.018417640769541443,0
0,-0.03644405303856657,0
0,0.02298111050439433,0
1,0.039843525210119246,1
1,0.02249043119951999,0
0,0.021804195978122443,0
0,-0.03503648048599112,0
0,-0.02411050134500642,0
0,0.05119010069696661,1
0,-0.034786395404071524,0
0,0.04113363996527808,1
0,0.0223170389954509,0
0,0.012211265623544243,0
0,-0.023819005433728613,0
0,0.006808411312137053,0
1,0.007296743176685827,0
0,0.015427615956655982,0
0,0.045065627261507646,1
0,0.016476390940999508,0
1,0.03893927112121265,1
0,0.0005009223966747633,0
0,-0.03479685193863685,0
0,-0.0045417002735232415,0
0,-0.023224882184517626,0
0,-0.012299540866720193,0
0,-0.02090094628040362,0
0,0.014758468259995161,0
0,0.03765383928410393,1
1,0.01837671140467434,0
1,0.02015699001121274,0
0,0.07486821397663779,1
1,0.009405861956693351,0
0,-0.020913662314444637,0
1,0.038774704023608164,1
0,0.007319691498886116,0
0,-0.043641300081738665,0
0,0.027190269600522843,0
0,-0.006207321625585294,0
0,-0.011594833974419239,0
1,0.03799910430917275,1
0,-0.036511358357544876,0
0,-0.024387467976291544,0
0,-0.019946164805642153,0
1,0.013295577915712675,0
0,0.0074815901839760945,0
0,0.007877418405348613,0
1,0.007971026362050937,0
0,-0.04301186354744985,0
0,0.007930873701293084,0
0,-0.03701054456351288,0
0,-0.017505214407299408,0
0,-0.03512915686245094,0
0,0.05119010069696661,1
0,0.018352228271099946,0
0,0.007545797180935732,0
0,0.013768485797523877,0
0,-0.04412992318445069,0
0,-0.00589697782754961,0
0,0.03447630065558671,1
1,0.03231102996058721,1
0,-0.004103384727351556,0
0,8.661019079037047e-05,0
0,-0.03086675832682062,0
0,-0.01908217538812984,0
0,0.023291727626478798,0
0,-0.003899649696417984,0
0,0.05364230966032568,1
0,-0.007323567983532175,0
0,0.049975404394206446,1
0,0.036697322236098895,1
0,0.013423546883900905,0
0,-0.021792759509862203,0
0,0.04677811766565809,1
0,-0.004133172293306231,0
1,0.04892447810781908,1
1,0.01606045712684767,0
0,0.02843186334273584,0
0,-0.024832856941908787,0
0,-0.008794290647682779,0
1,0.0358207036234115,1
0,-0.008791962204582726,0
0,0.008196963448139916,0
0,-0.02204568300352655,0
0,0.007660276269829569,0
0,0.02070646288692668,0
0,-0.02720582168200586,0
0,0.015434218565452906,0
0,-0.004606513585689698,0
0,-0.023192885858043022,0
0,-0.04344270678751394,0
0,0.019001312942172777,0
0,0.007641107784679635,0
0,0.034327412746286035,1
0,-0.010488071315606251,0
1,0.039843525210119246,1
0,0.027926308791342946,0
0,-0.030959244124101448,0
1,0.023576144657048603,0
0,-0.02537367323077977,0
0,0.009422886557987953,0
0,-0.02203035067688003,0
0,-0.023774107299973535,0
0,0.035143163169285896,1
0,-0.038452124543012445,0
0,-0.029520130138466993,0
0,0.04862806897002103,1
0,0.023483493996623306,0
0,-0.037388655570588625,0
0,0.019539116912859922,0
1,-0.0023265960503668914,0
0,-0.04192404157863333,0
0,0.034817251960291506,1
0,0.040364277345814714,1
1,0.04081455287485003,1
0,-0.007415964377354534,0
0,0.018940220268184982,0
0,-0.0048532495221509375,0
0,-0.04196969501145209,0
1,0.013533807612689075,0
0,0.029157838243709988,0
0,0.08806106938865066,1
1,0.02015699001121274,0
0,-0.02130173420448367,0
0,0.026496422042469048,0
0,-0.04574821073787688,0
0,0.03656408999411298,1
0,-0.0013915006502159821,0
0,-0.039350291682934135,0
0,0.006068796828731182,0
1,0.018916884022366798,0
0,-0.02022646634086045,0
0,0.029157838243709988,0
0,-0.03538368815274057,0
0,0.007245032176655619,0
0,0.019656301145453803,0
1,0.01079754969576685,0
1,0.01606045712684767,0
1,0.01853524732411871,0
0,-0.03419966942548641,0
0,-0.01972243363858195,0
0,-0.003022737348304161,0
0,0.029157838243709988,0
0,-0.039041514444065895,0
0,0.009168626888689246,0
0,0.008045439645815389,0
0,-0.009573235806521918,0
0,0.03447630065558671,1
0,-0.00379360329969608,0
0,-0.003173993440694356,0
0,-0.02707393171165906,0
0,-0.005931577081415118,0
1,0.02015699001121274,0
0,0.008241819924052152,0
0,-0.028644413369405042,0
1,0.02015699001121274,0
0,0.08853529918884573,1
0,0.01877150355940571,0
0,-0.007905901672271287,0
0,0.03927640581485081,1
0,-0.022109561688633372,0
1,0.04112048781750288,1
0,-0.00534640084174931,0
1,0.013940980555758764,0
0,-0.023502442326022888,0
0,0.040364277345814714,1
0,-0.012952987917144831,0
0,0.004321283161168199,0
0,0.04883580861648895,1
1,-0.0164445890704894,0
0,0.03209362432929452,1
1,0.01606045712684767,0
0,-0.04013491954334908,0
0,0.022336225208413496,0
1,0.01837671140467434,0
0,0.011311578429664015,0
0,0.009514484308589588,0
1,0.014902179158033713,0
0,0.03209362432929452,1
0,-0.011371411454996871,0
0,0.008518503093326468,0
0,0.030313443437221088,1
0,0.06774034859280698,1
0,-0.04229279138840003,0
0,-0.028867224475826903,0
0,0.03253468924928071,1
0,-0.006295582055912796,0
0,0.034327412746286035,1
0,-0.004757396156416682,0
1,0.04587261519701924,1
0,0.03403037099821249,1
0,0.018993456973692147,0
0,0.034817251960291506,1
0,-0.021075617785198453,0
0,-0.01874216412454266,0
1,-0.029438629768293534,0
1,0.029397083675412494,0
0,0.034363895673027556,1
0,0.012289914841552507,0
0,0.008045439645815389,0
1,0.022954696809921016,0
0,0.007545797180935732,0
0,-0.04173641492920355,0
0,0.02736075411613137,0
1,-0.013041047068154121,0
0,-0.013790441143867682,0
0,-0.036623913937686714,0
0,-0.04644903019520902,0
0,-0.04881494227977706,0
0,-0.038288299846464646,0
0,0.01077257326308867,0
0,0.027682296934726014,0
0,0.023408332952378985,0
1,0.022789108122987067,0
0,-0.023708166031890965,0
0,0.027315588368377997,0
0,0.01450062341636027,0
0,-0.018171966883145763,0
0,-0.04714897056233869,0
0,0.007852189230937223,0
0,-0.01604840770096455,0
0,-0.012490519305919767,0
0,0.007086476170363731,0
0,-0.04775546435799266,0
1,0.02015699001121274,0
1,0.01837671140467434,0
0,-0.046182327882436425,0
0,-0.021611927444208423,0
0,-0.006548590237647811,0
0,-0.004103384727351556,0
0,-0.006472189511176785,0
0,-0.010480990811650381,0
0,0.040364277345814714,1
0,0.0070332500212345606,0
0,-0.030829041777786115,0
0,0.026811046349756618,0
0,0.012204367314828657,0
0,0.04036619381457829,1
0,-0.03941552240504259,0
0,0.04004457808638495,1
1,0.01853524732411871,0
0,-0.015018943449292999,0
1,0.02015699001121274,0
0,0.0766247173792155,1
0,0.05364230966032568,1
0,0.04228163326219647,1
0,-0.016919099339136767,0
0,-0.022912757964746622,0
0,0.020324531802370593,0
1,0.01837671140467434,0
0,0.019150833554978597,0
1,0.013295577915712675,0
0,-0.037204047829519915,0
0,0.0504472468963314,1
1,-0.03392724669070657,0
1,0.04112048781750288,1
0,0.03470934723676078,1
0,0.02139225403083056,0
0,-0.02634506227481287,0
0,-0.037601620627607746,0
0,0.03656408999411298,1
0,0.019709049614903495,0
0,0.02079521741179946,0
0,0.023200162277778436,0
0,-0.04943171063392793,0
0,-0.04781785562902929,0
0,-0.037644799950167784,0
0,-0.046163164116825084,0
0,0.012429431258541124,0
0,-0.02294456978995224,0
0,-0.0011766794013593485,0
1,0.038774704023608164,1
0,-0.013602166389749704,0
1,0.01837671140467434,0
0,0.02736075411613137,0
0,-0.01090102426053019,0
0,-0.004209617489303041,0
0,0.021804195978122443,0
1,0.021715418036813317,0
0,-0.02223087479530511,0
1,0.03839558154075362,1
0,-0.022990293552046515,0
0,-0.037649962960882744,0
0,-0.01896636995697437,0
0,-0.02761244263379259,0
0,0.01878170126576373,0
0,0.040364277345814714,1
0,0.011270633284551801,0
0,-0.02322967996030867,0
0,0.0013957069752943418,0
0,0.004631931123782462,0
0,0.03209362432929452,1
0,-0.017438732249039524,0
1,0.009646806837781186,0
0,0.035149106239201644,1
0,0.09391218689380976,1
0,-0.014001083029652583,0
0,-0.0436566148808194,0
0,-0.040838884483677285,0
0,0.017068132469734154,0
1,0.04199246473091711,1
1,0.03799910430917275,1
0,-0.045030195508791615,0
0,-0.02810901847374797,0
0,-0.013975719916811402,0
0,-0.001325952501493588,0
0,-0.004869075018678726,0
0,-0.009573235806521918,0
0,0.012238471176577836,0
0,-0.04780098695753954,0
0,0.026223448106429736,0
0,-0.03989436775787236,0
0,0.012237447049820771,0
0,-0.005132767345757405,0
0,0.006834798464233183,0
0,0.0063297120991478995,0
0,-0.003057347833875179,0
0,-0.04233319941422542,0
0,-0.04641675186415478,0
1,0.01606045712684767,0
1,0.04112048781750288,1
1,0.018342320175630755,0
0,0.043354384637146026,1
0,-0.007887908587053793,0
1,0.005374134678562736,0
1,0.02249043119951999,0
0,-0.0251307011011776,0
0,0.02736075411613137,0
0,0.07103016650147376,1
1,0.01606045712684767,0
0,0.0593518281193951,1
0,0.029985190824212027,0
1,0.07187462858058336,1
0,-0.03663754508020456,0
0,0.008241819924052152,0
0,0.024212433475275907,0
1,0.01837671140467434,0
0,0.02855806964552443,0
0,0.02139295181621692,0
0,-0.031563159142588226,0
0,0.016972304305840957,0
0,-0.028217202265673313,0
0,-0.023017753490923887,0
0,0.026697923899632103,0
0,-0.004698614340704843,0
0,-0.008574141828798287,0
0,-0.0045602291299999265,0
0,-0.012606568984577626,0
0,-0.009573235806521918,0
0,0.013199297509755459,0
0,-0.01982165502143385,0
1,0.017510874366463147,0
0,0.028885864770697434,0
0,0.03209362432929452,1
1,0.04112048781750288,1
0,-0.02426765294956712,0
1,0.018342320175630755,0
0,0.0006756279587541991,0
0,0.03209362432929452,1
1,0.02015699001121274,0
0,0.03209362432929452,1
0,-0.026202439251990728,0
0,0.01982033413276585,0
0,-0.0411902871120155,0
1,0.012380501622700324,0
0,0.024440902163356037,0
0,0.04704883503197177,1
0,0.004582341625478659,0
0,0.007329643493075522,0
0,-0.007545684204557257,0
0,-0.024027745747510543,0
0,-0.04766476908306799,0
0,-0.03544718813271719,0
0,-0.04065753877704703,0
0,0.0048236083322625856,0
0,0.022509534094594663,0
0,0.02212743549191898,0
0,-0.006331920245412237,0
0,0.043354384637146026,1
0,-0.03619361870906285,0
0,0.0001212003488981761,0
0,0.045845528934334245,1
0,0.02282858450445091,0
0,0.0075977101581505835,0
0,0.0331111805789196,1
0,-0.040861841118158326,0
1,0.016270608490325467,0
0,0.03209362432929452,1
1,0.039843525210119246,1
0,-0.027467268622920427,0
0,-0.0017021407435295899,0
1,0.014567523284294781,0
0,-0.003052728514340519,0
0,0.021284715586193825,0
1,0.04112048781750288,1
0,0.0371169787838358,1
0,0.04735780651601518,1
1,0.038054095970144086,1
0,-0.02182284817245933,0
0,0.009488054218056874,0
0,0.023557418925695628,0
0,-0.026325618291118957,0
0,0.03447630065558671,1
1,-0.01483693587978252,0
0,0.01334280004159516,0
0,0.08264620640155418,1
0,0.050446116628810156,1
0,0.0025054761882405963,0
1,0.038774704023608164,1
0,0.040364277345814714,1
0,-0.029191775829041977,0
0,0.048169584602890336,1
0,-0.00356634299673797,0
0,-0.028589576338263423,0
0,-0.04062454479757038,0
0,-0.015469067082642451,0
0,0.010593015283770768,0
0,-0.029670662238493017,0
1,0.018215174879010365,0
0,0.009640614188246799,0
0,-0.027164449020492087,0
0,0.02736075411613137,0
1,0.019657638601883742,0
0,-0.01697550599260117,0
0,-0.013141435939122592,0
0,-0.04190794629883182,0
0,-0.027733951531423273,0
0,0.018961081496229992,0
0,-0.042488210907926094,0
0,-0.011864637145777679,0
0,-0.03270444026067548,0
0,0.021085639991082816,0
0,0.018610078285809073,0
0,0.03656408999411298,1
0,0.029157838243709988,0
0,-0.028389765786203613,0
0,-0.006413487228249692,0
0,0.029157838243709988,0
0,0.007755608371280975,0
0,0.029052030989261124,0
0,-0.01436471384051119,0
0,0.03241173557545218,1
0,-0.027111639180076363,0
0,-0.0019997610613809447,0
0,0.03209362432929452,1
0,0.04883580861648895,1
0,0.006467605321716641,0
0,0.029157838243709988,0
0,0.001007931995481548,0
0,0.02298363800395986,0
0,-0.015086167497037117,0
0,0.002038913922056018,0
0,0.025870536585101744,0
1,0.01837671140467434,0
0,-0.024410285363863193,0
0,-0.047838582566088916,0
0,-0.039178330391839156,0
0,-0.020589623870846452,0
0,0.01898199426892655,0
0,0.008862676171748407,0
0,0.04626274830395538,1
0,-0.04033576296429975,0
0,0.04883580861648895,1
0,0.007660276269829569,0
0,0.043354384637146026,1
1,0.04112048781750288,1
0,0.010900784457347878,0
0,-0.008404403347773926,0
0,0.03209362432929452,1
0,-0.0020241415511378924,0
1,0.030981414267373775,1
0,-0.04501262478037543,0
0,0.02056837501281894,0
1,-0.005166114679023892,0
0,0.0030724429393681474,0
1,0.016816633681046578,0
0,-0.0022150892514490317,0
0,0.007779878279054908,0
0,-0.03155738240610789,0
0,-0.00014175961248330538,0
0,-0.004757396156416682,0
1,4.49710248888735e-05,0
0,0.029157838243709988,0
0,-0.0007490860359118945,0
0,-0.0292252359116017,0
0,0.006599443316580578,0
0,-0.0207621180999924,0
1,0.013295577915712675,0
0,-0.009690358218331918,0
0,0.043735693024599565,1
1,0.01837671140467434,0
0,0.022795403737391418,0
0,-0.035075771016852886,0
0,0.01971797683584542,0
0,0.04504101836903507,1
0,-0.03160463700547539,0
0,0.035090780963352386,1
0,-0.0043493753507508615,0
0,0.006834798464233183,0
0,-0.02072323451289204,0
0,0.01284222764106091,0
1,0.01837671140467434,0
0,-0.005654242528752462,0
0,-0.027251158187542535,0
0,0.004004966621238615,0
0,0.03656408999411298,1
1,0.02249043119951999,0
0,0.008077790613239433,0
0,0.026505456307060138,0
0,-0.029568554994974017,0
1,0.04688021113911267,1
0,0.026746579372663115,0
0,0.04775589467715835,1
0,-0.03892443138391888,0
0,0.02020120026664507,0
0,-0.00808075382650253,0
0,0.019656301145453803,0
0,-0.047852781561962154,0
0,-0.04119767474399516,0
1,0.05723322209414983,1
0,0.007545797180935732,0
0,0.0338501814626474,1
0,0.021855170551101977,0
0,0.03733476679910819,1
0,-0.026799488098049218,0
0,0.010046555935166013,0
0,-0.04838369614057131,0
0,0.013931750530129183,0
0,0.029157838243709988,0
0,0.010602151920456993,0
0,0.11709243820889526,1
0,-0.0053196617807192426,0
1,0.01606045712684767,0
0,-0.03277199622474303,0
0,-0.02161072122947444,0
0,0.024313625779958326,0
0,0.021337358739313306,0
1,0.01606045712684767,0
0,-0.029151850720391892,0
0,0.006467605321716641,0
0,-0.015745092687211748,0
0,0.019597793832872523,0
0,0.010708181685522011,0
0,0.011322645538762166,0
0,0.043354384637146026,1
0,-0.022719390648028415,0
1,0.04112048781750288,1
0,-0.0377244220976245,0
0,0.08922212260747986,1
0,0.0038969812153937244,0
0,-0.02168548791770175,0
0,-0.01114779615081396,0
0,0.02736075411613137,0
0,-0.03498390678942309,0
0,-0.005112119020242056,0
0,0.10084606183984457,1
0,0.026275763526126816,0
0,-0.02099784930841203,0
1,0.01606045712684767,0
1,0.04112048781750288,1
1,0.02015699001121274,0
1,0.014073066685251767,0
0,0.015511269282417195,0
1,0.039843525210119246,1
0,-0.0391609083822782,0
0,0.0006378989684888703,0
0,0.006460860695684301,0
0,-0.03652159799096849,0
0,0.04626274830395538,1
0,-0.005368261166798283,0
0,-0.040156883438369984,0
0,-0.025245424126782767,0
1,0.01606045712684767,0
1,-0.002336877373369628,0
0,-0.025345899375533165,0
0,0.02010500337288701,0
0,-0.023663614902078023,0
0,0.0836054526690111,1
0,0.017623604048392694,0
0,0.03656408999411298,1
0,-0.013354051429215918,0
0,-0.026337779219943513,0
0,-0.01935124427307383,0
0,0.043354384637146026,1
1,0.01837671140467434,0
0,0.02979568805455135,0
1,0.01222621119542966,0
0,-0.03830344752263959,0
0,-0.01196607286209006,0
0,-0.026173161952472157,0
0,0.02659109509973301,0
0,0.007514596138876839,0
0,0.013325449869813766,0
0,-0.044649041286205726,0
0,-0.018167090659114316,0
0,0.019864275829913347,0
0,-0.03286347772593601,0
0,-0.03426905721445894,0
0,0.004920580584648171,0
1,0.01837671140467434,0
0,-0.024997610119535107,0
1,0.01837671140467434,0
0,0.03447630065558671,1
0,-0.01653027140688096,0
1,0.009792445125954452,0
0,0.013325449869813766,0
0,-0.04051001046939179,0
0,0.0416189443770858,1
0,0.040364277345814714,1
0,-0.0037213316780728145,0
0,0.049975404394206446,1
0,-0.025396391546220476,0
0,-0.04084684493793678,0
0,0.034817251960291506,1
0,-0.03399563532888328,0
0,0.06916775304786915,1
1,0.018676584373136462,0
0,-0.0009174433615462552,0
0,0.03656408999411298,1
0,0.03447630065558671,1
0,0.0044043644113174185,0
0,-0.044526810381047444,0
0,-0.02188340325836219,0
0,-0.037364654988292445,0
0,0.035686051685873466,1
0,-0.01751807537142208,0
0,-0.004843631495770884,0
0,0.01525260038443399,0
0,-0.03514742950772709,0
0,-0.02048364395287744,0
0,-0.044657972992679706,0
0,-0.014807539033576456,0
0,-0.03513606738368852,0
1,-0.020043125862967748,0
1,0.04112048781750288,1
0,0.026775522855732037,0
0,0.03209362432929452,1
0,0.03209362432929452,1
0,0.0071008213335281845,0
0,0.021714609372102234,0
0,0.01922713475132598,0
0,0.013921042464173805,0
0,-0.029387267029282627,0
0,-0.004657716207335794,0
0,-0.005708673524925156,0
0,-0.00434135361733734,0
0,-0.000214814678168751,0
0,-0.005023647020090505,0
1,0.03893927112121265,1
1,0.040630571843702334,1
0,0.07346148937068353,1
0,0.008962362242845301,0
0,0.03026916805872848,1
0,-0.015547362547591537,0
0,-0.009629049958673475,0
0,0.013199297509755459,0
0,-0.004964906769158672,0
0,0.03820721840458852,1
0,-0.02657568522421938,0
0,-0.045748532164438416,0
0,0.012890720250815169,0
0,0.04147758902936849,1
0,0.04401507118894865,1
0,0.014212212961933535,0
0,0.034817251960291506,1
1,-0.010212509226470545,0
0,0.10013423046463321,1
0,0.013199297509755459,0
0,0.08482547950399821,1
0,-0.014303680969078414,0
0,-0.019434481841008266,0
0,0.040364277345814714,1
1,0.04112048781750288,1
0,0.03005502603450083,1
0,0.021238818032642492,0
0,0.007147613502961225,0
0,-0.04380394440710289,0
0,0.011881851227984686,0
0,-0.025076226971023186,0
0,-0.0061398832845859785,0
0,0.0083893645519858,0
0,0.08373066185117717,1
0,-0.004843631495770884,0
0,0.018999357548864615,0
0,-0.021118044921247137,0
0,-0.03281868750576694,0
0,0.02149727310138949,0
0,0.040364277345814714,1
0,-0.00505998046955114,0
1,0.02249043119951999,0
0,-0.041664224170811004,0
1,0.02249043119951999,0
0,-0.03311279859089594,0
0,0.01909905284016533,0
0,-0.03454756492199629,0
0,-0.02085700460935286,0
0,0.008045439645815389,0
0,0.100138723211462,1
0,0.022368382054653746,0
0,-0.021930180023686907,0
0,0.03447630065558671,1
0,-0.025832755826905696,0
0,0.02436205094118149,0
0,0.007877418405348613,0
0,0.018519235783079124,0
0,0.011376757632865275,0
0,-0.019482200043995035,0
0,0.029157838243709988,0
0,0.004056031968085905,0
0,0.0035205241147762134,0
0,-0.02399500647285796,0
1,0.01606045712684767,0
1,0.03717179845911711,1
0,-0.0441585029385026,0
0,0.043354384637146026,1
0,-0.04087573792308713,0
0,0.03380740557547601,1
1,0.020996189905795104,0
0,0.02282858450445091,0
0,-0.012971782537877397,0
0,-0.02896510108393857,0
0,0.02736075411613137,0
0,0.020642861389034817,0
0,0.02179417251572413,0
1,0.02015699001121274,0
1,0.010959195707046732,0
0,0.09984424377584,1
1,0.010959195707046732,0
0,-0.03939895342770411,0
1,0.01606045712684767,0
0,0.03656408999411298,1
0,0.02094480964175216,0
