y_true,anom_score,y_pred
0,-0.025742455861752722,0
0,0.009173141720182798,0
0,8.110270815686604e-05,0
0,0.03188691999377491,1
0,0.02031278107875123,0
0,-0.014638599921764806,0
0,0.021135371315028517,0
0,0.1303776834667455,1
0,-0.012435259277792765,0
0,0.011200890371544925,0
0,-0.023906762404798665,0
0,-0.013425545474337386,0
0,0.0011974604557898338,0
0,-0.027022261522276603,0
0,0.011570806043503135,0
0,0.04128705404346211,1
0,-0.013215207675214169,0
0,0.012938039593526351,0
0,0.053520898536065675,1
0,-0.012955951704741675,0
0,0.027233018091680772,0
0,0.010387323615099198,0
0,-0.02818920406736214,0
0,0.045901057592697136,1
0,-0.022441822506081843,0
0,-0.013875290074060853,0
0,-0.025225316146351262,0
0,0.04553183332787403,1
0,0.04099623731555457,1
0,0.0365512469337681,1
0,-0.02196080848088694,0
0,-0.010200191611856646,0
0,0.007669034448317458,0
0,0.0365512469337681,1
0,0.020519252618658834,0
0,0.032841767656429544,1
0,0.008160143395439023,0
0,0.025263282137764076,0
0,0.0603931262765367,1
0,-0.02024220921834824,0
0,-0.015662312989211835,0
0,0.03609180641849308,1
0,-0.02526456964167101,0
0,0.0415861976311136,1
0,-0.019654475507150104,0
0,-0.015410626402920735,0
0,0.029390292432353582,0
0,0.033140000810278236,1
0,-0.01611941850815457,0
0,-0.015954642877870517,0
0,0.016614482122015328,0
0,-0.009961480015957425,0
0,0.0668307884656203,1
0,0.06404862088562602,1
0,0.041702432816195234,1
0,-0.016373615724484036,0
0,-0.015325430959850783,0
0,0.03180047349437787,1
0,0.041638928395941965,1
0,0.01358248795686745,0
0,0.04099623731555457,1
0,0.005223198686018282,0
0,-0.028089178730217268,0
0,0.018499650983235805,0
0,-0.006123552632490981,0
0,0.020136474809094862,0
0,-0.019566190542403827,0
0,0.018868482558716204,0
0,0.03529172346158427,1
0,-0.010970352297690611,0
0,0.05419299776166275,1
0,0.027233018091680772,0
0,0.027502961382666613,0
0,0.07722327137905727,1
0,0.060422318784450035,1
0,0.0365512469337681,1
0,0.042300344434092696,1
0,0.027233018091680772,0
0,0.103045025375193,1
0,-0.02311917936949409,0
0,0.06906315165460308,1
0,0.002378483390436892,0
0,0.026451006150957634,0
0,0.024689745418024156,0
0,0.022496695638703157,0
0,-0.023774520459026283,0
0,-0.023151485518662807,0
0,-0.014928887399968171,0
0,0.027233018091680772,0
0,-0.005199522951854885,0
0,-0.025147891945870637,0
0,0.02995345136318661,0
0,0.027233018091680772,0
0,0.0398087657041154,1
0,0.010380485464203337,0
0,0.04219252583513433,1
0,0.1027730787039084,1
0,0.056963923273519734,1
0,-0.005150611381458559,0
0,0.013669516512634594,0
0,0.06260734111714572,1
0,0.04610873925880943,1
0,0.03841019462338502,1
0,-0.0032204181643881724,0
0,0.030622444908303015,1
0,0.011592589678438348,0
0,-0.008740843548175892,0
0,0.007937383592261593,0
0,-0.018328367526096234,0
0,0.016717873275267636,0
0,0.021163479649393246,0
0,0.016463425216418304,0
0,-0.018127575919341776,0
0,0.05090538728751737,1
0,-0.017318085555545815,0
0,-0.024461134594858935,0
0,0.055182677369654876,1
0,-0.02770447782621177,0
0,-0.0010835873403540752,0
0,0.05059534234609964,1
0,0.04059138780565097,1
0,-0.023877754653575722,0
0,0.05886871413189343,1
0,0.06972465673860151,1
0,0.03003770493727176,1
0,0.027355795425135887,0
0,-0.022084541640049027,0
0,0.04099623731555457,1
0,0.0024297757621624116,0
0,0.06264115376521084,1
0,0.04015412877004543,1
0,0.040154128770045316,1
0,-0.020340103947714017,0
0,0.05005344147379698,1
0,0.007974846590398932,0
0,0.025758189973987933,0
0,-0.028627768041628643,0
0,0.04271125753446703,1
0,-0.0033277338686629743,0
0,0.03188691999377491,1
0,-0.008624042779766361,0
0,-0.02093789197072926,0
0,-0.0162544810314173,0
0,0.062064353083778556,1
0,0.023000053008522814,0
0,-0.018969967575490576,0
0,-0.013210835129976839,0
0,0.047546713170477095,1
0,0.1111222141346363,1
0,-0.014599837654745207,0
0,0.044777850242405104,1
0,-0.01041286490540555,0
0,0.020164012791454522,0
0,0.04003232220881858,1
0,-0.02106559799937041,0
0,0.04003232220881858,1
0,-0.019586058511602833,0
0,-0.002507921629688159,0
0,0.033543972913403386,1
0,0.0365512469337681,1
0,0.019192634823779753,0
0,-0.020906103492812245,0
0,0.06306317974254183,1
0,0.12754433989783798,1
0,-0.010706653502146946,0
0,0.031668728694765225,1
0,-0.01828486026445786,0
0,0.03713622992867294,1
0,0.05506916172650034,1
0,0.015445858166268978,0
0,0.011327086851968815,0
0,0.057500156249997936,1
0,-0.020063242238939016,0
0,-0.025128061425024106,0
0,0.011871280639042414,0
0,0.02038114918739231,0
0,0.03529172346158427,1
0,-0.013436858554552344,0
0,0.02421444706854159,0
0,-0.0246689880909996,0
0,0.1284822913232334,1
0,0.09107942174082428,1
0,-0.01993565004842396,0
0,-0.01722966408258436,0
0,0.02533893666654574,0
0,-0.0033703060614470037,0
0,-0.004548221177515244,0
0,-0.013205256978077229,0
0,0.028417608680014972,0
0,-0.014945249951051454,0
0,0.014998730280017858,0
0,0.03188691999377491,1
0,-0.016131794681485956,0
0,0.02635139236560169,0
0,0.050108762267578655,1
0,0.010050721732700163,0
0,-0.027394166126149533,0
0,0.01958245373071077,0
0,-0.004660824961603249,0
0,0.012822370351364798,0
0,0.01505633307376475,0
0,-0.009857731377817258,0
0,0.010746551812647609,0
0,0.031668728694765225,1
0,0.013455342597625042,0
0,-0.020095203162042496,0
0,0.0461114482854601,1
0,-0.016044156108086793,0
0,0.01092468165208793,0
0,0.026990777819660083,0
0,0.036468913266756386,1
0,0.06139627607352427,1
0,0.0365512469337681,1
0,-0.018756351690019823,0
0,0.005401899822116363,0
0,0.04099623731555457,1
0,0.047222551132050206,1
0,-0.01665293887616809,0
0,-0.02329004997345524,0
0,-0.02305155378431445,0
0,0.05003228698768136,1
0,-0.02712112881526263,0
0,0.039080724657139965,1
0,0.009739916809403337,0
0,-0.01668900189151712,0
0,0.015105057014280332,0
0,0.04147404665575194,1
0,0.103045025375193,1
0,0.0483445056054036,1
0,0.010246481108359129,0
0,0.016484049167117543,0
0,0.007829608719686965,0
0,0.05728769680495338,1
0,0.10114930787163012,1
0,0.025847687796636487,0
0,-0.017914057604624334,0
0,0.02414640274802282,0
0,0.015721489311773418,0
0,0.12442022386235674,1
0,0.01672542891710105,0
0,-0.015007361867293456,0
0,0.04099623731555457,1
0,0.026747813840123924,0
0,0.04478587570131465,1
0,0.023780128239123344,0
0,0.027233018091680772,0
0,-0.0030432272027621776,0
0,-0.026392545136195267,0
0,-0.008958625321487834,0
0,-0.020430027471861345,0
0,-0.0023084921836449834,0
0,0.016286488940827626,0
0,0.03221466394550332,1
0,0.014029333108582454,0
0,-0.021971475663881634,0
0,0.019100583599269805,0
0,0.027622510823122948,0
0,0.015624869749266579,0
0,0.020259787891518166,0
0,0.02700750165159249,0
0,0.047276024348937296,1
0,0.020432142320863766,0
0,0.009138802248214284,0
0,-0.014081614653478847,0
0,-0.016422668105393057,0
0,0.027541139228014933,0
0,-0.019934918811285174,0
0,0.015494426054741273,0
0,-0.018663629871790433,0
0,0.03927471470945454,1
0,-0.02057931407710878,0
0,0.042621121263711204,1
0,0.0008190651600917809,0
0,0.01852830502499725,0
0,0.00720088868554114,0
0,-0.013817192220525631,0
0,0.026314027155345365,0
0,0.0008010930017268159,0
0,-0.019559391714251417,0
0,0.03149472447729851,1
0,0.033423656964413406,1
0,0.027233018091680772,0
0,0.0641805798594891,1
0,0.03363211988684456,1
0,-0.022124590018514134,0
0,0.016447498427323293,0
0,0.034450983335204244,1
0,-0.01571399277235702,0
0,0.027331450939862556,0
0,0.024187491274999084,0
0,0.05609523959400753,1
0,-0.009033940210355973,0
0,0.008519924477584206,0
0,-0.008287642235544068,0
0,-0.013750313315984308,0
0,-0.022833391495344302,0
0,-0.009480030110626925,0
0,0.027104809379143835,0
0,-0.007515665764445345,0
0,0.03363211988684456,1
0,-0.022736834663512007,0
0,0.016463686299646008,0
0,-0.010916646555810094,0
0,-0.029515067409860762,0
0,-0.01692802179232661,0
0,-0.011537475629824379,0
0,-0.00907947083368793,0
0,0.027233018091680772,0
0,0.01049234988798553,0
0,0.05912052736398554,1
0,0.03188691999377491,1
0,0.009068312147338164,0
0,-0.021159409744754887,0
0,0.02239909104047144,0
0,-0.01940586577606468,0
0,0.04252907911535264,1
0,0.02264477776591889,0
0,0.046931339707154573,1
0,0.031668728694765225,1
0,0.022004945483910188,0
0,0.022302567110348503,0
0,-0.020675267962541655,0
0,-0.013874922384883193,0
0,0.04883510682948444,1
0,0.01630139471016645,0
0,0.021311007164405815,0
0,0.04099623731555457,1
0,0.07417828514946834,1
0,-0.004841493657447848,0
0,-0.01913057364091858,0
0,0.006066698030805284,0
0,0.05544917020332241,1
0,0.03363211988684456,1
0,0.0361367049935819,1
0,-0.025550843917447497,0
0,0.028195752747384506,0
0,-0.019240388334070158,0
0,0.020838435235088215,0
0,0.02584036813803614,0
0,-0.009009236482604654,0
0,0.03609180641849308,1
0,0.017029794200820847,0
0,0.001079522427702373,0
0,0.052238447683926714,1
0,-0.0029142784038546643,0
0,0.04714402992629496,1
0,0.01792122218193193,0
0,0.01819663070782973,0
0,0.008402578708031516,0
0,0.02094588634035044,0
0,-0.008310438481322457,0
0,0.02636024016687999,0
0,-3.944519935072943e-06,0
0,0.05503446759996988,1
0,0.01823690686186219,0
0,-0.0017327865368580997,0
0,-0.018002002046801302,0
0,0.009598262717296024,0
0,-0.0035993134761435064,0
0,0.04099623731555457,1
0,-0.019526979093405228,0
0,0.027233018091680772,0
0,0.04419736042734723,1
0,0.008073719664858814,0
0,0.053669560778484615,1
0,-0.008086079137169688,0
0,0.002051879377084287,0
0,-0.021524251669109484,0
0,0.04397085528530953,1
0,0.01789202692325287,0
0,0.050698290900294096,1
0,0.018079415665997023,0
0,0.12646960991718292,1
0,-0.01889627782635389,0
0,-0.009378004219647573,0
0,0.03188691999377491,1
0,0.025223229385511803,0
0,-0.01369399773854063,0
0,0.0983375785951548,1
0,-0.02363658093048432,0
0,0.03313748841992814,1
0,-0.02613535015204982,0
0,-0.027003595417761206,0
0,0.05241146024251109,1
0,0.024376978067316535,0
0,-0.013583065872325772,0
0,-0.024910662166932385,0
0,0.05781054523235185,1
0,-0.020510460855846735,0
0,0.011193955458246307,0
0,0.04182461607789267,1
0,0.13063030474401272,1
0,0.031176284683588018,1
0,-0.008097368764541979,0
0,0.01800824518087496,0
0,0.06085234494631364,1
0,-0.0172440062664157,0
0,-0.026030470841040876,0
0,-0.021942338167065922,0
0,0.055726429238973973,1
0,-0.01900081436044687,0
0,0.04815021305743017,1
0,0.0365512469337681,1
0,0.12464262044816621,1
0,0.057500156249997936,1
0,-0.03005987832535223,0
0,-0.021056670330932614,0
0,0.010343083080000759,0
0,0.02534933625612945,0
0,-0.027578094468582448,0
0,0.11697563495143803,1
0,0.057500156249997936,1
0,-0.000596045411444035,0
0,0.0365512469337681,1
0,0.03852071487184949,1
0,-0.010420774507087394,0
0,0.031668728694765225,1
0,0.016936690240879848,0
0,0.022316121749662465,0
0,0.1273763703574715,1
0,0.012872312440208367,0
0,0.025274066769530257,0
0,-0.01986955384942679,0
0,-0.007140862801374825,0
0,-0.01499229965916199,0
0,0.05634984996443215,1
0,0.027233018091680772,0
0,0.05274054421845231,1
0,0.04116499200379986,1
0,-0.005096946953038195,0
0,0.06808274917927715,1
0,0.007382823058467047,0
0,0.0013396739156358306,0
0,0.025632882489348918,0
0,0.026255742092052503,0
0,0.03336487178704217,1
0,0.057500156249997936,1
0,0.027439822596322716,0
0,-0.028955222578355866,0
0,0.052150957511156726,1
0,-0.011599248147502239,0
0,-0.019093876988211078,0
0,0.01093267743211046,0
0,-0.024238845816023036,0
0,0.044614678845037004,1
0,-0.00962898268079293,0
0,0.006882610061361927,0
0,-0.02950471086590789,0
0,0.04842466727251271,1
0,0.05803168420733851,1
0,-0.01527968445007094,0
0,0.03221466394550332,1
0,0.01345781366995813,0
0,-0.007019537293800282,0
0,-0.013163315862706582,0
0,0.06047947510437213,1
0,0.014916210878404113,0
0,0.05386289311420689,1
0,-0.001686573592067031,0
0,0.04059138780565097,1
0,0.019926234143974098,0
0,0.023388658694639464,0
0,-0.020848252511888543,0
0,0.018467131440605633,0
0,0.0031333492574051602,0
0,0.04099623731555457,1
0,0.05695476256738419,1
0,-0.013358279305339837,0
0,0.03841019462338502,1
0,0.015146205850954164,0
0,-0.021796876891747863,0
0,0.032377823708410136,1
0,0.016943367849440838,0
0,0.018455797578870503,0
0,0.02698412898276359,0
0,-0.014869232633193397,0
0,-0.020616182755502366,0
0,0.03529172346158427,1
0,-0.0042962200716971655,0
0,0.06463420663701025,1
0,0.01883358068266805,0
0,0.055434283139954244,1
0,0.03188691999377491,1
0,0.005784144823774429,0
0,0.03713622992867294,1
0,0.008517251047601815,0
0,0.019764482197391464,0
0,0.008016928429716907,0
0,0.016943367849440838,0
0,0.019081661638051917,0
0,-0.007998330817463317,0
0,-0.03156664602014153,0
0,0.01493798226695664,0
0,0.011717115748310691,0
0,0.05193633562196753,1
0,-0.008421972038354597,0
0,0.03125277464147591,1
0,-0.03147583134227794,0
0,0.01390639108220193,0
0,0.03538666791451062,1
0,-0.021681850528477986,0
0,0.1250795311241637,1
0,0.05596938217176228,1
0,-0.0047219737946952445,0
0,0.06135352558111762,1
0,0.054703805587626,1
0,-0.006072553228576083,0
0,0.027474742742438996,0
0,0.013276656267558251,0
0,0.006586789076943544,0
0,0.019194993041161568,0
0,-0.025443541113806645,0
0,0.013599008526885226,0
0,-0.024142669413370788,0
0,0.017666811394217885,0
0,-0.014438634866098143,0
0,-0.020853162638153733,0
0,0.04099623731555457,1
0,0.03221466394550332,1
0,0.031668728694765225,1
0,0.008480337566936003,0
0,0.05146057913906266,1
0,0.058461273637889666,1
0,-0.023080702266626063,0
0,-0.018335132288454292,0
0,-0.01802367048864084,0
0,-0.023851948377263454,0
0,-0.01600005674833921,0
0,0.05474525849119194,1
0,0.015853773595378318,0
0,0.022384654015790262,0
0,0.0158050995668918,0
0,0.03363211988684456,1
0,0.057500156249997936,1
0,0.02584544632073915,0
0,0.027233018091680772,0
0,-0.0059510153323033,0
0,-0.005081078264039918,0
0,0.03198005392564496,1
0,0.0365512469337681,1
0,-0.03018791792949177,0
0,0.05694123754104685,1
0,0.02701222330119546,0
0,0.06601802052011896,1
0,0.05966257626960825,1
0,-0.020552968545172523,0
0,-0.014357515115882125,0
0,0.03867411389667941,1
0,0.03900631413011779,1
0,0.015494426054741273,0
0,-0.01926337249868343,0
0,-0.015801900844703343,0
0,-0.027110082244387268,0
0,-0.010383780967479384,0
0,0.011839614092324702,0
0,0.0157511959398835,0
0,-0.001474060869939453,0
0,0.016858927799264345,0
0,0.005520165377047914,0
0,0.04099623731555457,1
0,0.04182461607789267,1
0,-0.02162350245620326,0
0,0.04252907911535264,1
0,0.16112124606360723,1
0,0.03363211988684456,1
0,0.019099421744242395,0
0,0.05893784688423509,1
0,0.00132022427973566,0
0,-0.008158445851706386,0
0,-0.01682110611519988,0
0,0.008402578708031516,0
0,0.05362503809953767,1
0,-0.010840389975664222,0
0,0.01911394191794391,0
0,0.015312807654050853,0
0,-0.020011436340553856,0
0,0.03538666791451062,1
0,0.019081661638051917,0
0,0.04765289871987399,1
0,0.005115845780640171,0
0,0.00843330512329199,0
0,0.015638414409938406,0
0,0.01751526260527092,0
0,0.04186295124290951,1
0,-0.022986344670463177,0
0,-0.02950743690251062,0
0,0.03529172346158427,1
0,-0.015190032355383853,0
0,0.05331166879243798,1
0,0.026765436936588727,0
0,0.016936690240879848,0
0,0.03453308498337804,1
0,0.03529172346158427,1
0,0.0019224799224600853,0
0,0.1027730787039084,1
0,0.04186295124290951,1
0,-0.006718752894010249,0
0,0.0365512469337681,1
0,-0.021991257606407466,0
0,0.060257372246171226,1
0,0.013268760721583783,0
0,-0.018633285783376363,0
0,0.02108916611687539,0
0,-0.019802939940917752,0
0,-0.02366510091043944,0
0,0.0148585143337443,0
0,-0.014789819913969104,0
0,-0.00769204848124222,0
0,0.03188691999377491,1
0,0.005244555643050264,0
0,0.07245219522102608,1
0,0.025856777754510674,0
0,0.003970045373455133,0
0,0.02515866249853571,0
0,-0.025953631904426955,0
0,0.022929670004333103,0
0,-0.007099656502990936,0
0,0.024754225656630102,0
0,0.03694955839904446,1
0,0.024603282385161185,0
0,-0.023195158925318538,0
0,0.009303876924613874,0
0,-0.00786331112093247,0
0,0.015351355171194236,0
0,-0.017700770096580443,0
0,-0.006052052804921881,0
0,0.10318104471660094,1
0,0.0432060294565213,1
0,-0.00978560023376468,0
0,0.007528629672001297,0
0,0.05080558483770625,1
0,0.010746551812647609,0
0,0.02838125660118984,0
0,0.011379341075320903,0
0,-0.023122297787150803,0
0,-0.023583460716918025,0
0,-0.021460273209798042,0
0,-0.025740482824273603,0
0,0.021884862731477384,0
0,-0.02111181253556277,0
0,0.027989974071393253,0
0,-0.013857824860763701,0
0,0.03363211988684456,1
0,-0.02483375313473546,0
0,0.03287362503806035,1
0,0.027233018091680772,0
0,0.04059138780565097,1
0,-0.022877188527530012,0
0,-0.01760277218378009,0
0,0.015331724948599912,0
0,0.03900631413011779,1
0,-0.01078191719001198,0
0,-0.015186337577529463,0
0,0.1263728160662091,1
0,0.058555161656423604,1
0,-0.022792729333505346,0
0,0.0352540170014809,1
0,0.05914733178576037,1
0,0.04752588369214661,1
0,-0.01471338331828942,0
0,-0.024167980118200982,0
0,-0.017372987848476185,0
0,0.05298813680816783,1
0,0.017696840443162776,0
0,0.03188691999377491,1
0,0.017613213231213787,0
0,-0.0175206960190753,0
0,0.05079519911889774,1
0,-0.011748437495076314,0
0,-0.01674571591508922,0
0,0.015105057014280332,0
0,0.103045025375193,1
0,0.007561547545435254,0
0,-0.020692830477047952,0
0,0.002830876579475894,0
0,0.01686132352902614,0
0,-0.01580159033747769,0
0,0.031176284683588018,1
0,-0.0270970398904547,0
0,0.016463686299646008,0
0,-0.019483970237913817,0
0,0.0645787288166283,1
0,0.025558364903903286,0
0,0.103045025375193,1
0,0.019350401597200695,0
0,-0.004384504882263385,0
0,0.031668728694765225,1
0,0.022240634902016887,0
0,0.04824973142280098,1
0,-0.01658061859825244,0
0,-0.0020122865277417135,0
0,0.055059730845115507,1
0,0.008381238340194552,0
0,-0.029938830561352547,0
0,0.019350401597200695,0
0,-0.02409865641701997,0
0,0.0365512469337681,1
0,-0.016698366560851385,0
0,-0.009891938096420028,0
0,-0.019350508509764497,0
0,-0.00914789175784303,0
0,-0.02559339349643097,0
0,-0.01212907580164363,0
0,-0.02237915543660468,0
0,0.004133444202351733,0
0,0.04162269329195578,1
0,0.009488064950110675,0
0,0.015327842625187715,0
0,0.009834194174848099,0
0,0.04099623731555457,1
0,0.011041878952733453,0
0,-0.01575864304692237,0
0,0.05092161431073505,1
0,-0.010641532824630096,0
0,0.05029260450459738,1
0,0.04186295124290951,1
0,0.006454540778119799,0
0,-0.02759952080463174,0
0,0.08172419887547167,1
0,0.03870599067877434,1
0,0.026352532403823736,0
0,0.038492732047517464,1
0,-0.01681196105674293,0
0,-0.03034574835466397,0
0,0.05522707698265528,1
0,0.02730305074378514,0
0,0.1276527124023641,1
0,0.014253000381021064,0
0,0.024187491274999084,0
0,0.1276527124023641,1
0,-0.023148473564882033,0
0,0.02584358491578831,0
0,0.11097275147371988,1
0,0.028507131702133037,0
0,0.060574434332914096,1
0,-0.004362446805382947,0
0,0.010732761539752,0
0,0.057500156249997936,1
0,0.0365512469337681,1
0,-0.013550070865856745,0
0,-0.010427776134276368,0
0,0.012523063154771696,0
0,0.010965842731027409,0
0,0.03997827776454943,1
0,0.06558154810089045,1
0,0.0173662012328184,0
0,0.026028319674234246,0
0,-0.003856266459765556,0
0,0.033347614790060987,1
0,0.02141404051308049,0
0,0.027233018091680772,0
0,0.12457790575026373,1
0,0.047195363264128876,1
0,0.04627053175413387,1
0,0.009068312147338164,0
0,-0.015556894013143918,0
0,0.0173662012328184,0
0,-0.016291423388144377,0
0,0.00389931678470945,0
0,0.040603228295685634,1
0,-0.01783189528105167,0
0,-0.006397908415216369,0
