threshold,fpr,tpr
0.10006651046636428,0.3489022469381851,0.7555016181229773
0.1000617605159112,0.3489022469381851,0.7556634304207119
0.10005844076947323,0.34896653701501174,0.7556634304207119
0.10005020669539288,0.34906297213025167,0.7556634304207119
0.10004802232565013,0.3495772927448648,0.7556634304207119
0.10004732806020089,0.34960943778327813,0.7556634304207119
0.10004392226588354,0.3496737278601048,0.7556634304207119
0.10003506314955501,0.34993088816741136,0.7556634304207119
0.10003015660471937,0.3501237583978913,0.7556634304207119
0.10000851578013648,0.3502844835899579,0.7556634304207119
0.09999959568385997,0.3502844835899579,0.7558252427184466
0.09999913046521236,0.3503487736667845,0.7558252427184466
0.0999963127415241,0.3506059339740911,0.7558252427184466
0.0999959867015967,0.35073451412774437,0.7558252427184466
0.09996672239857163,0.3509273843582243,0.7558252427184466
0.09996425554855781,0.3509273843582243,0.7559870550161812
0.09995644399500359,0.35099167443505097,0.7559870550161812
0.0999550076625495,0.35099167443505097,0.7563106796116504
0.09994007568949781,0.3510881095502909,0.7563106796116504
0.099935199927077,0.3510881095502909,0.7564724919093851
0.09993060598954417,0.3511202545887042,0.7564724919093851
0.0999144949267522,0.3511202545887042,0.7567961165048543
0.09991270949126174,0.35221318589475714,0.7567961165048543
0.09990629182882937,0.35230962100999713,0.7567961165048543
0.09990228099146736,0.35230962100999713,0.7569579288025889
0.09990112307408083,0.35234176604841044,0.7569579288025889
0.09989975323750422,0.35420617827638307,0.7569579288025889
0.09989484779911084,0.3552348195056093,0.7569579288025889
0.09988874350764043,0.3552669645440226,0.7569579288025889
0.09988075479287684,0.35552412485132917,0.7569579288025889
0.09986453541835438,0.3556527050049825,0.7569579288025889
0.09986406001525228,0.3556527050049825,0.7634304207119741
0.09986068560141559,0.3562956057732489,0.7634304207119741
0.09982843539811925,0.3567134912726221,0.7634304207119741
0.09982639084528311,0.3567134912726221,0.7635922330097087
0.09980669427995958,0.3569385065415153,0.7635922330097087
0.0998047871974368,0.35709923173358193,0.7635922330097087
0.0997925154720547,0.35716352181040856,0.7635922330097087
0.0997812357855079,0.3572278118872352,0.7635922330097087
0.09977742717036986,0.35796714777074157,0.7635922330097087
0.09977733549576628,0.35803143784756825,0.7635922330097087
0.09977673321800384,0.3582564531164615,0.7635922330097087
0.09977473036632278,0.3583207431932881,0.7635922330097087
0.09976447383829079,0.3592208042688611,0.7635922330097087
0.09976053159160903,0.35931723938410104,0.7635922330097087
0.0997595695060901,0.36053875084380727,0.7635922330097087
0.09975641536368973,0.3606030409206339,0.7635922330097087
0.09975346659115791,0.3607637661127005,0.7635922330097087
0.09974591610918371,0.3608923462663538,0.7635922330097087
0.09974547967787617,0.36118165161207366,0.7635922330097087
0.09972291185969673,0.36131023176572696,0.7635922330097087
0.09972024138167013,0.3613745218425536,0.7635922330097087
0.09970246883649758,0.3614709569577936,0.7635922330097087
0.09969785334779746,0.3614709569577936,0.7637540453074434
0.09969769062269074,0.3615673920730335,0.7637540453074434
0.09967906224961254,0.3616316821498602,0.7637540453074434
0.09966815838474907,0.3616316821498602,0.763915857605178
0.09965696996978834,0.3616638271882735,0.763915857605178
0.09965536587070845,0.3617281172651001,0.763915857605178
0.09964496728083161,0.36179240734192675,0.763915857605178
0.09964217535609343,0.3623067279565399,0.763915857605178
0.09963828125950835,0.3625638882638465,0.763915857605178
0.09963170005328825,0.36269246841749975,0.763915857605178
0.09962922494503401,0.36278890353273974,0.763915857605178
0.09962764125478862,0.36282104857115305,0.763915857605178
0.09962432171877666,0.36330322414735283,0.763915857605178
0.09961822018007216,0.36349609437783276,0.763915857605178
0.09961371427352073,0.36356038445465944,0.763915857605178
0.09961226487043673,0.36356038445465944,0.7642394822006473
0.09961023506786604,0.3663891478350317,0.7642394822006473
0.0996028806680267,0.366421292873445,0.7642394822006473
0.0996025350352242,0.3664855829502716,0.7642394822006473
0.09954344636481272,0.36693561348805814,0.7642394822006473
0.09953364369511941,0.36699990356488477,0.7642394822006473
0.09953298630803298,0.3670641936417114,0.7642394822006473
0.0995291195174296,0.3670641936417114,0.7644012944983819
0.09951503132706352,0.3671927737953647,0.7644012944983819
0.09951010942438332,0.3672570638721913,0.7644012944983819
0.0994881351531558,0.3673856440258446,0.7644012944983819
0.09948300426750412,0.3680606898325243,0.7644012944983819
0.09948221758243436,0.3680928348709377,0.7644012944983819
0.09947608531464058,0.3680928348709377,0.7645631067961165
0.0994750209559675,0.3687035906007908,0.7645631067961165
0.099457783595444,0.3688643157928574,0.7645631067961165
0.099454965338454,0.369732231830017,0.7645631067961165
0.09942801239099719,0.36992510206049695,0.7645631067961165
0.09942725345153525,0.3699893921373236,0.7645631067961165
0.09942692366937733,0.37005368221415025,0.7645631067961165
0.09941622765395586,0.37018226236780355,0.7645631067961165
0.09940840853203747,0.3702465524446302,0.7645631067961165
0.09940495530240567,0.3702465524446302,0.7648867313915858
0.09939497083056426,0.3703108425214568,0.7648867313915858
0.09939478573788751,0.3703751325982835,0.7648867313915858
0.0993785201531493,0.3704394226751101,0.7648867313915858
0.09937491789115194,0.37072872802083,0.7648867313915858
0.09937176321987118,0.37082516313606995,0.7648867313915858
0.09937111952092026,0.37085730817448326,0.7648867313915858
0.09936144351892706,0.37085730817448326,0.7650485436893204
0.09935661365217263,0.37092159825130994,0.7650485436893204
0.09935391763375623,0.3710501784049632,0.7650485436893204
0.09933985830720138,0.3711466135202032,0.7650485436893204
0.09933983733530305,0.3712751936738564,0.7650485436893204
0.0993383501120153,0.3713073387122698,0.7650485436893204
0.09933716217061206,0.3713073387122698,0.7653721682847896
0.09928235884347225,0.37172522421164295,0.7653721682847896
0.0992662985810886,0.37172522421164295,0.7655339805825243
0.09926471521248326,0.37175736925005626,0.7655339805825243
0.0992598052614706,0.37252885017197596,0.7655339805825243
0.09925707391793881,0.3726252852872159,0.7655339805825243
0.09925640146752612,0.3726252852872159,0.7656957928802589
0.09924876839600638,0.37265743032562926,0.7656957928802589
0.09924101870440427,0.3727217204024559,0.7656957928802589
0.09923975684406316,0.3736860715548555,0.7656957928802589
0.09921911229084879,0.37391108682374874,0.7656957928802589
0.0992188268706572,0.37391108682374874,0.7658576051779935
0.09921876132229568,0.3739753769005754,0.7658576051779935
0.09920136399584534,0.37407181201581535,0.7658576051779935
0.09919517701063141,0.37407181201581535,0.7760517799352751
0.09916528054748652,0.37436111736153527,0.7760517799352751
0.09915527653053846,0.37436111736153527,0.7762135922330097
0.09913408566157522,0.3745218425536018,0.7762135922330097
0.09912467017266458,0.3753254685139349,0.7762135922330097
0.09906094563240442,0.3760326593590279,0.7762135922330097
0.09906034871307934,0.3760326593590279,0.7763754045307444
0.09905800102404072,0.3760648043974413,0.7763754045307444
0.099057270754631,0.3760648043974413,0.776537216828479
0.0990261241925301,0.3762898196663345,0.776537216828479
0.09900761102054356,0.3762898196663345,0.7766990291262136
0.09889418140336459,0.3770613005882542,0.7766990291262136
0.09889057148522717,0.37712559066508083,0.7766990291262136
0.09888348890502652,0.3772220257803208,0.7766990291262136
0.09888242002471703,0.37728631585714745,0.7766990291262136
0.09888131633724728,0.37731846089556076,0.7766990291262136
0.09888059185541609,0.37738275097238744,0.7766990291262136
0.09888025380444343,0.37738275097238744,0.7768608414239482
0.09887912449166392,0.37744704104921406,0.7768608414239482
0.09886399790381395,0.377543476164454,0.7768608414239482
0.09885495539868261,0.377543476164454,0.7771844660194175
0.09883923866077271,0.3777042013565206,0.7771844660194175
0.09883613987064643,0.3777042013565206,0.7773462783171521
0.09881228573320844,0.37792921662541384,0.7773462783171521
0.09881079329103504,0.37805779677906715,0.7773462783171521
0.09881032606274343,0.37808994181748046,0.7773462783171521
0.09880569372095305,0.37815423189430714,0.7773462783171521
0.09879096294406353,0.37825066700954707,0.7773462783171521
0.09879079560511594,0.37834710212478706,0.7773462783171521
0.09878477137024444,0.3784113922016137,0.7773462783171521
0.09876635811891554,0.3784113922016137,0.7776699029126214
0.09875984590913256,0.3784756822784403,0.7776699029126214
0.09875883236393179,0.3784756822784403,0.777831715210356
0.09873233755660038,0.37866855250892023,0.777831715210356
0.09872655271028352,0.3787328425857469,0.777831715210356
0.09867724089258378,0.37911858304670676,0.777831715210356
0.0986770087346086,0.37911858304670676,0.7781553398058253
0.09867674504344326,0.37915072808512007,0.7781553398058253
0.09867575945592888,0.38040438458323955,0.7781553398058253
0.09865888062906603,0.38050081969847954,0.7781553398058253
0.09865489278998885,0.38056510977530617,0.7781553398058253
0.09864681873317072,0.38062939985213284,0.7781553398058253
0.09864309710493557,0.38069368992895947,0.7781553398058253
0.09863430495869507,0.3807579800057861,0.7781553398058253
0.0986320988901137,0.3807579800057861,0.7783171521035599
0.09863052556376284,0.38082227008261277,0.7783171521035599
0.09862076036901657,0.38082227008261277,0.7784789644012945
0.09859393669125227,0.3811115754283326,0.7784789644012945
0.09859327277315832,0.3811758655051593,0.7784789644012945
0.09854676025937004,0.3815294609277058,0.7784789644012945
0.09854075607140389,0.3817544761965991,0.7784789644012945
0.09852776925579854,0.38191520138866564,0.7784789644012945
0.09852641409328944,0.3819794914654923,0.7784789644012945
0.09852517909065361,0.38204378154231894,0.7784789644012945
0.09852281239248972,0.38204378154231894,0.7786407766990291
0.09851988057395045,0.38210807161914556,0.7786407766990291
0.09849973116105792,0.3822687968112122,0.7786407766990291
0.09849384649713755,0.38233308688803885,0.7786407766990291
0.09846074957363615,0.3825902471953454,0.7786407766990291
0.09845951636837202,0.38268668231058534,0.7786407766990291
0.09844123475717703,0.3829116975794786,0.7786407766990291
0.09843930793289724,0.3829116975794786,0.7788025889967638
0.09843408344371096,0.38300813269471856,0.7788025889967638
0.0984219441348183,0.38300813269471856,0.7789644012944984
0.09841978640281213,0.3830402777331319,0.7789644012944984
0.09840578313059312,0.38310456780995855,0.7789644012944984
0.098402240803245,0.3832010029251985,0.7789644012944984
0.09839923289303942,0.3832010029251985,0.779126213592233
0.0983307740055861,0.38374746857822495,0.779126213592233
0.0983296276639487,0.38381175865505157,0.779126213592233
0.09832579467455804,0.3839724838471182,0.779126213592233
0.09832212890493663,0.3839724838471182,0.7792880258899676
0.09828947496403218,0.3842617891928381,0.7792880258899676
0.0982865593549277,0.3842617891928381,0.7794498381877023
0.09828080996153599,0.3843260792696647,0.7794498381877023
0.09827624983461047,0.3843260792696647,0.7796116504854369
0.09827412615173803,0.38435822430807803,0.7796116504854369
0.09827084062663172,0.384454659423318,0.7796116504854369
0.09824656611188809,0.38458323957697127,0.7796116504854369
0.0982428583927174,0.3848403998842779,0.7796116504854369
0.0981899102108088,0.3850975601915844,0.7796116504854369
0.09818540817123855,0.3850975601915844,0.7799352750809061
0.09815769520566031,0.38532257546047766,0.7799352750809061
0.09815492778978341,0.38541901057571765,0.7799352750809061
0.0981415863529459,0.3855154456909576,0.7799352750809061
0.09813760195971477,0.38557973576778426,0.7799352750809061
0.09813019956732905,0.3856440258446109,0.7799352750809061
0.09812890922990547,0.3857404609598509,0.7799352750809061
0.09811011596553743,0.38602976630557073,0.7799352750809061
0.09810795262882877,0.3864476518049439,0.7799352750809061
0.09810794577933324,0.3864797968433572,0.7799352750809061
0.09810600017931881,0.3864797968433572,0.7800970873786408
0.09805594273777662,0.38680124722749043,0.7800970873786408
0.09805332828555724,0.38680124722749043,0.7802588996763754
0.09799723705787544,0.3872191327268636,0.7802588996763754
0.0979940291619339,0.3875084380725835,0.7802588996763754
0.09797994850075598,0.38760487318782344,0.7802588996763754
0.09797964471338305,0.3876691632646501,0.7802588996763754
0.09792494294347875,0.38802275868719666,0.7802588996763754
0.09792115445508076,0.38802275868719666,0.78042071197411
0.09790782064607784,0.38805490372560997,0.78042071197411
0.0979052858852244,0.3881191938024366,0.78042071197411
0.09790518943485194,0.3882477739560899,0.78042071197411
0.09788212623336179,0.38847278922498313,0.78042071197411
0.09787918173809984,0.38934070526214276,0.78042071197411
0.09786331719129382,0.38937285030055613,0.78042071197411
0.09785917950986844,0.3901443312224758,0.78042071197411
0.09784432123287923,0.3902729113761291,0.78042071197411
0.09784317482700933,0.3902729113761291,0.7805825242718447
0.09783823235929323,0.3904014915297824,0.7805825242718447
0.09783508832122667,0.3904336365681957,0.7805825242718447
0.09782218875886117,0.3904336365681957,0.7807443365695793
0.09780298738524518,0.390562216721849,0.7807443365695793
0.09780170317567405,0.390562216721849,0.7815533980582524
0.09778460924221721,0.3907550869523289,0.7815533980582524
0.09778427461197747,0.39081937702915553,0.7815533980582524
0.09775454371609316,0.3912051174901154,0.7815533980582524
0.09775409993729012,0.3912051174901154,0.781715210355987
0.09775195314061214,0.3912372625285287,0.781715210355987
0.09774821345798967,0.3912372625285287,0.7820388349514563
0.09774548357907598,0.391365842682182,0.7820388349514563
0.09774435798451231,0.392169468642515,0.7820388349514563
0.09773873588865745,0.392169468642515,0.7822006472491909
0.09771319026863923,0.39249091902664823,0.7822006472491909
0.09770323638040235,0.39249091902664823,0.7823624595469255
0.09766404778009075,0.39268378925712816,0.7823624595469255
0.09766281414797162,0.39268378925712816,0.7825242718446602
0.09766130984754762,0.39278022437236815,0.7825242718446602
0.0976408633807655,0.3930373846796747,0.7825242718446602
0.09763556060256118,0.3933588350638079,0.7825242718446602
0.09762983126422264,0.39345527017904786,0.7825242718446602
0.09762772809241971,0.3935195602558745,0.7825242718446602
0.09762059302731818,0.39358385033270116,0.7825242718446602
0.09761969624699884,0.39358385033270116,0.7826860841423948
0.09756699160737392,0.39403388087048763,0.7826860841423948
0.09756549110144208,0.3940981709473143,0.7826860841423948
0.09756530767755112,0.3941303159857276,0.7826860841423948
0.09756380906994944,0.3941303159857276,0.7828478964401294
0.09756186476637996,0.39416246102414093,0.7828478964401294
