y_true,prob_attack,y_pred
0,3.4702429072922744e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999997278002671,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
1,0.9999994362742988,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,4.060993659170893e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999993215225096,1
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999997285909209,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
1,0.9999986525705514,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999997285909209,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,0.15326218126194233,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999993215225096,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986525705514,1
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,6.96583002229235e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
1,0.9999997296910128,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997237453714,1
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,0.15326218126194233,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,4.672093223674377e-08,0
1,0.9999997190507958,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999994384335975,1
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999993197429631,1
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997266924806,1
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,6.965831846777293e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986746403291,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999997245439441,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999986557479683,1
1,0.9999986746403291,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.469030572445373e-08,0
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
1,0.9999986557479683,1
0,3.373083954411426e-08,0
1,0.9999986746403291,1
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
1,0.9999986557479683,1
0,3.571531324349182e-08,0
1,0.9999993249541086,1
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999993124076696,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
1,0.9999994343782268,1
1,0.9999986753153545,1
0,3.571531324349182e-08,0
1,0.9999997170856246,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.469030572445373e-08,0
0,4.6310992172406186e-08,0
1,0.9999997201895562,1
0,3.571531324349182e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986525705514,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.999999335675193,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
1,0.9999997237453714,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999993244789287,1
0,3.3706490705502485e-08,0
1,0.9999993215225096,1
1,0.9999994380382984,1
0,4.672093223674377e-08,0
1,0.9999986753153545,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997245478035,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
1,0.9999986753153545,1
1,0.9999997201895562,1
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,4.060993659170893e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.4702429072922744e-08,0
0,4.6310992172406186e-08,0
1,0.9999986740478191,1
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
0,4.672093223674377e-08,0
1,0.9999997283543681,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.999999725664283,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,6.96583002229235e-08,0
0,3.571531324349182e-08,0
1,0.9999991027890466,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999997195536559,1
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997296910128,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999997197335797,1
0,3.373083954411426e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986740478191,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999982714837227,1
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997201895562,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999996425690888,1
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999997243077267,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986746403291,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
1,0.999999725664283,1
0,3.571531324349182e-08,0
0,6.96583002229235e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999994380382984,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.469030572445373e-08,0
1,0.9999997278002671,1
0,3.4702429072922744e-08,0
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999990891449541,1
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999984583310959,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999994380382984,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
1,0.9999986740478191,1
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,5.711240627989113e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
1,0.9999994361402595,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.4702429072922744e-08,0
1,0.9999986557479683,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
1,0.9999986740478191,1
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.373083954411426e-08,0
1,0.9999982677336792,1
1,0.9999986557479683,1
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
1,0.9999997296910128,1
1,0.9999994340984782,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
0,4.6310992172406186e-08,0
0,3.571531324349182e-08,0
0,3.373083954411426e-08,0
0,4.6310992172406186e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
0,4.672093223674377e-08,0
0,3.373083954411426e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,6.965831846777293e-08,0
0,3.3706490705502485e-08,0
1,0.9999986753153545,1
0,3.4702429072922744e-08,0
0,3.3706490705502485e-08,0
0,4.672093223674377e-08,0
0,3.3706490705502485e-08,0
0,1.7784727329723432e-06,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,4.6310992172406186e-08,0
0,3.373083954411426e-08,0
1,0.9999986753153545,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999986746403291,1
0,6.96583002229235e-08,0
0,3.3706490705502485e-08,0
0,3.571531324349182e-08,0
1,0.9999997285909209,1
0,3.373083954411426e-08,0
0,3.469030572445373e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
1,0.9999986557479683,1
0,3.3706490705502485e-08,0
0,3.3706490705502485e-08,0
0,3.4702429072922744e-08,0
1,0.9999986557479683,1
0,4.672093223674377e-08,0
0,4.6310992172406186e-08,0
