y_true,anom_score,y_pred
0,0.05042232019484183,1
0,0.05091135428960958,1
0,0.05854652252370618,1
0,0.10134223737688164,1
0,0.046670574778466256,1
0,0.10348316269487423,1
1,0.1012949471937803,1
0,0.04855737789293202,1
1,0.11605937846765235,1
0,0.11622819621775138,1
0,0.09247532502264622,1
0,0.09793802477336566,1
0,0.122381313837027,1
1,0.13085320848745652,1
0,0.045198794541490006,1
1,0.10187769272263081,1
0,0.06084000046957949,1
0,0.07249809484617875,1
0,0.06099889127812996,1
0,0.07022492406688297,1
0,0.07460953768532197,1
0,0.1397491080618597,1
0,0.0859044314716435,1
0,0.05142436516845805,1
0,0.1038307576895644,1
0,0.10431601036406069,1
0,0.1299262962253377,1
0,0.04571325858617459,1
1,0.0846809808718001,1
0,0.09867575945592888,1
0,0.15566648161260366,1
0,0.05137218652583553,1
0,0.051896059385579396,1
0,0.04986804513026333,1
0,0.1002738007013203,1
1,0.10699686769892469,1
1,0.10205352396930711,1
0,0.039559742421808486,1
0,0.04915800446226626,1
0,0.04968314490683412,1
0,0.07107544032880042,1
0,0.10081440712013434,1
0,0.0941835077314761,1
0,0.1048392504265413,1
0,0.05722790428834035,1
0,0.09113305986330755,1
0,0.052130480231288856,1
0,0.08714876329507637,1
0,0.09150165001035226,1
0,0.11081324114580482,1
0,0.11067550071859533,1
0,0.10230030837629966,1
0,0.06131618483065859,1
0,0.05784391452192217,1
1,0.12420537577110158,1
1,0.10371045706391468,1
1,0.11960216505996146,1
0,0.11082812628628447,1
0,0.1019428181432922,1
1,0.10129862223140729,1
1,0.13062318093163416,1
0,0.04273171552984112,1
0,0.11622819621775138,1
0,0.13291831783348274,1
1,0.12420537577110158,1
0,0.15140489948682967,1
0,0.09876457282345485,1
1,0.14821989178923067,1
0,0.06325265893637766,1
0,0.10895678067212466,1
0,0.1116229009741827,1
1,0.11605937846765235,1
0,0.1293112434593896,1
0,0.12158081708901314,1
0,0.0655068426284442,1
0,0.09923461746569251,1
0,0.05417080773431837,1
0,0.05039749837945695,1
0,0.07956661580600588,1
0,0.10191307523957516,1
0,0.0918203180549283,1
0,0.09297417500749316,1
0,0.08806126559313521,1
0,0.0941835077314761,1
0,0.1140449004761751,1
0,0.05792498913942268,1
1,0.12108439281741767,1
0,0.09423711679038149,1
0,0.1299262962253377,1
1,0.10371045706391468,1
0,0.0497404794725822,1
1,0.11960216505996146,1
0,0.10471286262791679,1
0,0.1299262962253377,1
1,0.12601989418178117,1
0,0.1299262962253377,1
0,0.05933818591600293,1
0,0.10934467574633955,1
0,0.05431951949939395,1
1,0.11678568838244496,1
0,0.11885611230022408,1
0,0.09326922655444636,1
0,0.10417973508410616,1
0,0.11077237194728728,1
0,0.07114380074725457,1
0,0.052181432585017395,1
0,0.04859290404808303,1
0,0.062016280084786546,1
0,0.060759403389877176,1
0,0.10526280185230119,1
0,0.12253513938768534,1
0,0.12267555480626902,1
0,0.09676528534629558,1
0,0.11082812628628447,1
0,0.06252329996981365,1
0,0.09486389888549196,1
0,0.09147542600653136,1
0,0.12267555480626902,1
0,0.09260657537285588,1
0,0.09912467017266458,1
0,0.03972659570578252,1
1,0.10876087041660609,1
0,0.1299262962253377,1
1,0.09629227197817569,1
0,0.06202553412977552,1
0,0.08135647458882156,1
1,0.12122213292274375,1
0,0.061736431972125305,1
0,0.11235798876796999,1
1,0.10371045706391468,1
0,0.11471084207821369,1
0,0.11273879134613785,1
1,0.13212788829468913,1
0,0.07304591536542626,1
0,0.0898455641948126,1
0,0.11715244408741232,1
0,0.07213255302583321,1
0,0.12740655662662648,1
1,0.08140357801651932,1
0,0.10099952234369158,1
0,0.15161177601061993,1
0,0.09555560126591811,1
0,0.08952306351366868,1
1,0.1012949471937803,1
0,0.1397491080618597,1
0,0.06623237953931194,1
0,0.09331442917531874,1
0,0.10279830951135538,1
0,0.04820200493925031,1
0,0.050519704383341635,1
0,0.05482128411918186,1
0,0.10101162586178669,1
0,0.05063822163190046,1
1,0.12273097187813753,1
0,0.11253589921164409,1
0,0.07806714957297234,1
0,0.11622819621775138,1
1,0.10827854128532943,1
0,0.07558707960016486,1
0,0.08400773101742542,1
0,0.04956407298220955,1
0,0.056106985143758004,1
0,0.08763046388080764,1
0,0.05025142705855812,1
0,0.05236928274507113,1
0,0.05804472848962061,1
0,0.11494673038253655,1
0,0.08776300640304902,1
0,0.13515051312919124,1
0,0.12421931010373599,1
0,0.043268089746497096,1
0,0.0908827204500009,1
0,0.12421931010373599,1
0,0.10018336568041719,1
0,0.10965343975250896,1
0,0.046148246103304924,1
0,0.11982376913956683,1
0,0.05236773238056003,1
0,0.09282583428483204,1
0,0.1299262962253377,1
0,0.1244366368607176,1
0,0.11067550071859533,1
0,0.12421931010373599,1
0,0.10368619086096431,1
0,0.11076974098561199,1
0,0.06657661847120211,1
0,0.09520192837646702,1
0,0.08009273898314118,1
1,0.11605937846765235,1
0,0.05744545126179801,1
0,0.04769350831236885,1
0,0.0450988941901862,1
0,0.05421577318083681,1
0,0.08763046388080764,1
0,0.1121599752224367,1
0,0.11771634363393113,1
0,0.037841708075458946,1
0,0.1244366368607176,1
0,0.08912569048088348,1
0,0.11082812628628447,1
1,0.10371045706391468,1
0,0.11150100023756193,1
0,0.09457427562751408,1
0,0.1299262962253377,1
0,0.08500996750197332,1
1,0.13450874156838166,1
0,0.0487264958676672,1
0,0.08932467823065338,1
1,0.08303099434803751,1
0,0.10586794768637842,1
1,0.12314018019842643,1
0,0.06788008486592356,1
0,0.11101142825116916,1
0,0.06574041059057745,1
0,0.08403519864849873,1
0,0.10081440712013434,1
1,0.06216803389585901,1
0,0.12421931010373599,1
0,0.10332664675593406,1
0,0.043093075324115104,1
0,0.07291520362104176,1
0,0.0589296946271759,1
1,0.11260704559265355,1
0,0.09306868857340533,1
0,0.12572613784853848,1
1,0.11605937846765235,1
0,0.122381313837027,1
0,0.06756476669824274,1
0,0.10212128556496447,1
0,0.10865808679541233,1
0,0.06255815403753351,1
0,0.11988099473139169,1
0,0.07619718491649208,1
0,0.11081324114580482,1
0,0.04698819619502992,1
0,0.11399755550211466,1
1,0.11605937846765235,1
0,0.09961023506786604,1
0,0.05652184782979641,1
0,0.09440220097572927,1
0,0.13515051312919124,1
1,0.13062318093163416,1
0,0.10238663292747419,1
0,0.09221654017020942,1
0,0.05135137375434384,1
1,0.09792115445508076,1
0,0.09610329128133333,1
0,0.10500419546201556,1
0,0.05019605483492262,1
0,0.10239293817372241,1
0,0.06992082139867117,1
0,0.08790511937141143,1
0,0.048998020865176795,1
0,0.05138266103227773,1
1,0.12434686371868431,1
0,0.08952441973308733,1
0,0.0997595695060901,1
0,0.09097442092484609,1
0,0.10545512195298934,1
0,0.08246575970501702,1
0,0.0987572427757023,1
0,0.052955782101736126,1
0,0.09619791812909861,1
0,0.12421931010373599,1
0,0.09772542346778701,1
0,0.13444769003143497,1
0,0.09986068560141559,1
1,0.12420537577110158,1
0,0.05962548723351824,1
0,0.04582931410882629,1
0,0.11282393505487665,1
0,0.09051505842763696,1
1,0.12420537577110158,1
0,0.04226950744455038,1
0,0.11067550071859533,1
0,0.08959920739919236,1
0,0.08787762196145499,1
0,0.10101162586178669,1
0,0.10137815910180337,1
0,0.11082812628628447,1
0,0.05086762147783652,1
1,0.10371045706391468,1
0,0.06053063579880935,1
0,0.16926072115374602,1
0,0.10377109359971115,1
0,0.04818182262538273,1
0,0.0929624725272371,1
0,0.11622819621775138,1
0,0.06440992908972032,1
0,0.10191307523957516,1
0,0.13795982976437338,1
0,0.09221654017020942,1
0,0.05005414474700853,1
1,0.12420537577110158,1
1,0.10371045706391468,1
1,0.12601989418178117,1
1,0.08602380181752778,1
0,0.07534539951454367,1
1,0.09629227197817569,1
0,0.043243029891745,1
0,0.1035786495933565,1
0,0.11053779135231256,1
0,0.049412638552462695,1
0,0.11771634363393113,1
0,0.09221970103543908,1
0,0.046179659107296045,1
0,0.06729456765555497,1
1,0.12420537577110158,1
1,0.06409610517792508,1
0,0.04752794684882122,1
0,0.09598699279641043,1
0,0.053247993844719343,1
0,0.12921304922261279,1
0,0.1031982837407277,1
0,0.13515051312919124,1
0,0.0980733851428579,1
0,0.05380052316516326,1
0,0.041788413848518724,1
0,0.11082812628628447,1
1,0.11605937846765235,1
0,0.1069673617644239,1
1,0.07445656361235453,1
0,0.058134216473626155,1
0,0.06283799511323573,1
0,0.054163591590106974,1
0,0.09202453496623642,1
0,0.08964953698115197,1
0,0.11894917461687471,1
0,0.03882032464392893,1
0,0.08419721902751154,1
0,0.11354084195495495,1
0,0.06212630325142565,1
0,0.07411100857052955,1
0,0.10431601036406069,1
1,0.11605937846765235,1
0,0.060833450642360454,1
1,0.11605937846765235,1
0,0.12740655662662648,1
0,0.05119293990104312,1
1,0.1060005607317055,1
0,0.11762479304896034,1
0,0.049746409451423834,1
0,0.09542064503151382,1
0,0.1397491080618597,1
0,0.10025256547814543,1
0,0.12565283965137508,1
0,0.042328653719157505,1
0,0.044634098326412186,1
0,0.13268622452583834,1
0,0.06343328185019259,1
0,0.12428175378254691,1
1,0.1174708607949354,1
0,0.10239975240482668,1
0,0.13515051312919124,1
0,0.12740655662662648,1
0,0.10431601036406069,1
0,0.05832813011505522,1
0,0.06444297724326686,1
0,0.0553813614783113,1
0,0.0982428583927174,1
0,0.06304516472552535,1
0,0.0909885639548148,1
0,0.1130181535718574,1
0,0.05703086106104949,1
0,0.05719945806666338,1
0,0.04565714043804325,1
0,0.04992497092330472,1
0,0.05860896820732475,1
1,0.06996473713402107,1
1,0.10371045706391468,1
0,0.09140935244946213,1
0,0.1299262962253377,1
0,0.1299262962253377,1
0,0.11126358404366177,1
0,0.09051505842763696,1
0,0.08718590450674202,1
0,0.09415102216337101,1
0,0.07969375802480394,1
0,0.0788549238344064,1
0,0.09048307250094412,1
0,0.09763556060256118,1
0,0.0936416767691729,1
0,0.09994007568949781,1
1,0.09919517701063141,1
1,0.10637042303303845,1
0,0.1394772699492426,1
0,0.09589691545355028,1
0,0.11067766825279646,1
0,0.0723166472045047,1
0,0.08065609322013467,1
0,0.1140449004761751,1
0,0.099454965338454,1
0,0.11941338849750971,1
0,0.040831571624763585,1
0,0.05490266021413326,1
0,0.07481841843283299,1
0,0.09200671243072345,1
0,0.11188903422681551,1
0,0.1143013802090973,1
0,0.13268622452583834,1
1,0.0638297996116205,1
0,0.14800584987065268,1
0,0.1140449004761751,1
0,0.1423348486572975,1
0,0.0835451139007054,1
0,0.06343650929166922,1
0,0.1397491080618597,1
1,0.10371045706391468,1
0,0.10672833502184309,1
0,0.10189097961062943,1
0,0.08956386714696463,1
0,0.054379116429283836,1
0,0.08562824897888421,1
0,0.06162518120998961,1
0,0.09285138484492039,1
0,0.09002123310476207,1
0,0.15295262735304516,1
0,0.0909885639548148,1
0,0.08776300640304902,1
0,0.055340133353267706,1
0,0.04000476314741208,1
0,0.08468803116813362,1
0,0.1397491080618597,1
0,0.099454965338454,1
1,0.13062318093163416,1
0,0.05048657555955949,1
1,0.13062318093163416,1
0,0.06453156541464122,1
0,0.08779049845197295,1
0,0.06830421786653373,1
0,0.04991418973775574,1
0,0.11072566769390024,1
0,0.14732972180770842,1
0,0.09740463251763565,1
0,0.04771271714647041,1
0,0.12740655662662648,1
0,0.043780446696319864,1
0,0.12407285187972172,1
0,0.11101142825116916,1
0,0.10408812084511632,1
0,0.10101162586178669,1
0,0.04205636988466244,1
0,0.12421931010373599,1
0,0.07491202882086034,1
0,0.10347545556784132,1
0,0.08278442382110629,1
1,0.12420537577110158,1
1,0.11181341831080172,1
0,0.05030081036676903,1
0,0.11082812628628447,1
0,0.05408419535616127,1
0,0.0997595695060901,1
1,0.1285740530034013,1
0,0.12267555480626902,1
0,0.08677227132233534,1
0,0.0528932305561296,1
0,0.11622819621775138,1
0,0.0886266431401812,1
0,0.08114129443209195,1
1,0.12601989418178117,1
1,0.10235532101807521,1
0,0.15595297668062613,1
1,0.10235532101807521,1
0,0.05074479415430855,1
1,0.12420537577110158,1
0,0.13515051312919124,1
0,0.08748783010512062,1
0,0.10128273996835335,1
0,0.06845325242483835,1
1,0.09428880355447322,1
0,0.12421931010373599,1
0,0.093772331546355,1
1,0.11605937846765235,1
0,0.05511630010998081,1
0,0.09162718689431804,1
0,0.09640683552094365,1
0,0.09555972518226552,1
0,0.1048326525968023,1
0,0.0916073938284585,1
1,0.09118052992307202,1
0,0.043738144732802464,1
0,0.05313861752915716,1
0,0.11641711616073658,1
1,0.1012949471937803,1
0,0.10848059593037873,1
0,0.08259653532974987,1
0,0.07365305785742837,1
0,0.07178002686977503,1
0,0.07520191670330778,1
0,0.09775454371609316,1
0,0.07602896879850751,1
0,0.1143013802090973,1
0,0.0916073938284585,1
0,0.05289443511523384,1
1,0.11960216505996146,1
1,0.08536620705777709,1
0,0.04808641684843207,1
0,0.10467968064058397,1
0,0.10099952234369158,1
0,0.10128050090926155,1
0,0.1299262962253377,1
0,0.09709181206673134,1
1,0.12405431370906539,1
1,0.1012949471937803,1
0,0.11622819621775138,1
0,0.0441482995033754,1
0,0.07455592341357153,1
0,0.058056164343927796,1
0,0.04597574544591998,1
0,0.10979094964956959,1
1,0.12601989418178117,1
1,0.1012949471937803,1
0,0.08364599277760398,1
0,0.04288260475254968,1
1,0.10205352396930711,1
0,0.06103051558838024,1
0,0.0784408913904262,1
0,0.10280035708495672,1
0,0.05586165981724511,1
0,0.10007539469644722,1
0,0.052714704847844795,1
1,0.06486673760615536,1
0,0.08962684382524055,1
0,0.04838912228820802,1
0,0.09723065601533576,1
0,0.100727106284217,1
0,0.059933789491338096,1
0,0.1299262962253377,1
0,0.04016281201343941,1
1,0.12601989418178117,1
0,0.05748367251951625,1
0,0.1077262751113468,1
0,0.08923025490163805,1
0,0.1299262962253377,1
0,0.13515051312919124,1
1,0.05706169137067307,1
0,0.12419399545972942,1
0,0.04252287103657837,1
0,0.04945011609021188,1
0,0.12740655662662648,1
0,0.07215971475424476,1
1,0.11960216505996146,1
0,0.08029877455462353,1
0,0.059318377052398286,1
0,0.05402142878226224,1
0,0.08932467823065338,1
0,0.05883470849536443,1
0,0.06276529351562898,1
0,0.1151287287298115,1
0,0.060133925478084826,1
1,0.08197128064560977,1
0,0.05551843379296462,1
0,0.16985805704090184,1
1,0.12273097187813753,1
0,0.06391485893812976,1
0,0.04469273143337149,1
0,0.05717525808734092,1
0,0.10239293817372241,1
0,0.10496907514504739,1
1,0.12601989418178117,1
0,0.05562954522136221,1
0,0.09692845314320653,1
0,0.0532062983102648,1
0,0.06602445110742161,1
0,0.08758332088221443,1
0,0.06131062380242247,1
1,0.12420537577110158,1
0,0.11984210197179623,1
0,0.06331858261516776,1
0,0.08928709301440751,1
0,0.10021074422516763,1
0,0.05158375108960367,1
1,0.10021615596838929,1
0,0.10294089462112843,1
0,0.10081440712013434,1
0,0.12346944224158418,1
0,0.045870555089464804,1
0,0.12565283965137508,1
0,0.07022462218567038,1
0,0.06516789658596056,1
0,0.10150609873724015,1
0,0.11622819621775138,1
1,0.12007404314929604,1
0,0.09162718689431804,1
0,0.11083466118732066,1
1,0.12122213292274375,1
0,0.053738582041649385,1
0,0.12565283965137508,1
1,0.12007404314929604,1
0,0.09867575945592888,1
0,0.0926464721706759,1
1,0.10205352396930711,1
0,0.04579853450233384,1
0,0.09989484779911084,1
0,0.1397491080618597,1
0,0.0944828624543006,1
0,0.10543576589313697,1
0,0.05399694530139154,1
0,0.1476236332908063,1
1,0.12420537577110158,1
0,0.0597978341308909,1
0,0.12499017406476332,1
0,0.0747313899835188,1
1,0.0986320988901137,1
0,0.060040190300228446,1
0,0.0502681437036413,1
0,0.11067550071859533,1
0,0.05026485091492028,1
0,0.06678749001677742,1
0,0.09785917950986844,1
0,0.04943413449464773,1
1,0.12565043403933351,1
0,0.061903040502312434,1
1,0.07417027967990952,1
0,0.0918421563860653,1
0,0.04368816361048311,1
1,0.1285740530034013,1
1,0.12550358880594048,1
0,0.1347339269977229,1
1,0.09986406001525228,1
0,0.07046838189476545,1
0,0.0839311876756551,1
1,0.11780844033501514,1
0,0.15031620798838008,1
1,0.12007404314929604,1
0,0.05357701457327568,1
0,0.08748783010512062,1
0,0.13024844323903273,1
0,0.10422090137730222,1
1,0.09919517701063141,1
0,0.10225709655297377,1
0,0.0997595695060901,1
0,0.0992598052614706,1
0,0.09221970103543908,1
0,0.08018841868601856,1
0,0.08058884326607763,1
0,0.08734124947994215,1
0,0.11082812628628447,1
1,0.12249559315418057,1
0,0.05119316148438413,1
0,0.10332664675593406,1
0,0.05101403365656976,1
0,0.11427565553352925,1
0,0.0945657681490577,1
0,0.06736250729096938,1
0,0.09912467017266458,1
0,0.10361928085999716,1
0,0.05128690239367473,1
0,0.09314492844555444,1
0,0.09716123269439547,1
0,0.11466514198200717,1
0,0.09472975508826464,1
0,0.05062475819599055,1
1,0.09113597701233078,1
0,0.0992598052614706,1
1,0.12565043403933351,1
1,0.12405431370906539,1
0,0.11450890703941563,1
0,0.05095445272026555,1
0,0.052326330345990435,1
0,0.11622819621775138,1
1,0.12405431370906539,1
1,0.12601989418178117,1
0,0.10307243204581662,1
0,0.07470803243339919,1
0,0.05576717079686655,1
0,0.10915093169658163,1
0,0.047302805008738624,1
0,0.09201492756557794,1
0,0.12740655662662648,1
0,0.04857233700365293,1
0,0.08788545082844279,1
0,0.10097141248428587,1
0,0.1523719917646782,1
1,0.0846706397643553,1
0,0.07029993591829364,1
0,0.044581286412910814,1
0,0.11622819621775138,1
0,0.1299262962253377,1
0,0.05504430722640563,1
1,0.12405431370906539,1
0,0.06562258984734315,1
0,0.08978253491382182,1
0,0.04386024238380215,1
0,0.07759857097629341,1
0,0.09676528534629558,1
0,0.051350861457222896,1
0,0.14375588810532125,1
0,0.05541117448925259,1
0,0.10248059825734068,1
0,0.07745694356572808,1
1,0.12601989418178117,1
0,0.08117026750414791,1
0,0.08653671672363705,1
0,0.13142209789018344,1
0,0.05827864419543993,1
0,0.052472833653383955,1
0,0.09342150455204978,1
0,0.1099166009729452,1
0,0.10293192122783879,1
0,0.0672328087074382,1
0,0.07452134437595415,1
0,0.07919946831549818,1
0,0.11053779135231256,1
0,0.05205672040443965,1
0,0.09613150638375145,1
0,0.04994143051076838,1
0,0.06650855092580243,1
0,0.04519163501245482,1
0,0.1347339269977229,1
0,0.13868533036303354,1
0,0.06284186730120045,1
1,0.11779472915231237,1
0,0.04749242151746347,1
0,0.05175367436433975,1
0,0.07993070026119042,1
0,0.11771634363393113,1
0,0.09836466652332942,1
0,0.10259462807066522,1
1,0.12405431370906539,1
0,0.04504496933955182,1
0,0.12421931010373599,1
0,0.07394702670226239,1
1,0.1012949471937803,1
0,0.0992598052614706,1
0,0.115150044959211,1
0,0.115071905122197,1
0,0.055371309055038065,1
1,0.11673866226233753,1
0,0.13747459126075767,1
1,0.08478021825119142,1
0,0.08972757564879985,1
1,0.10371045706391468,1
0,0.10279830951135538,1
0,0.10005844076947323,1
0,0.104348478868304,1
0,0.10141563759822103,1
0,0.06395861579949857,1
0,0.09271490209766242,1
0,0.05869056404574369,1
0,0.05610637295497256,1
0,0.09458006493813831,1
0,0.12267555480626902,1
0,0.10636928611734431,1
0,0.1051950424337631,1
0,0.08825375638062116,1
1,0.12601989418178117,1
0,0.13024844323903273,1
0,0.09867575945592888,1
1,0.12601989418178117,1
0,0.13268622452583834,1
0,0.09457237205798608,1
0,0.12732686280943994,1
0,0.051772565809764526,1
0,0.10524763412336446,1
0,0.07331497705040269,1
0,0.04342876369878246,1
0,0.12565283965137508,1
1,0.11844536527441263,1
0,0.0562766559029253,1
0,0.06516260402408358,1
0,0.10259462807066522,1
0,0.09313430196658778,1
0,0.13024844323903273,1
1,0.12405431370906539,1
0,0.04981792174348554,1
0,0.04863317549239177,1
0,0.10065501535964727,1
0,0.08205289769407953,1
0,0.04899895178539726,1
0,0.045457426264468026,1
0,0.08304558789514449,1
0,0.10630519529766702,1
0,0.10512228935760592,1
0,0.09687197015399607,1
0,0.05153995295662339,1
0,0.05792933341977191,1
0,0.09203179371100423,1
0,0.12565283965137508,1
0,0.05132965199656858,1
0,0.05467990373750875,1
1,0.12405431370906539,1
0,0.04385438015848431,1
0,0.09576254497922809,1
0,0.09113032381719866,1
0,0.07794319729293675,1
0,0.11082812628628447,1
1,0.12601989418178117,1
0,0.11082812628628447,1
0,0.08477997911078494,1
0,0.11067550071859533,1
0,0.1397491080618597,1
0,0.060276880977723324,1
1,0.11678568838244496,1
0,0.06526593608771813,1
0,0.10936327193939288,1
0,0.0992598052614706,1
1,0.1012949471937803,1
0,0.09991270949126174,1
0,0.09201492756557794,1
1,0.09716364953372181,1
0,0.08644899074695622,1
0,0.046665735771016625,1
0,0.05512163240483414,1
0,0.12267555480626902,1
0,0.13024844323903273,1
