y_true,anom_score,y_pred
0,0.07541604468105778,1
0,0.04906785367138777,1
0,0.0018113986108470037,0
0,0.036731142281318574,1
0,0.020475775070235458,0
0,-0.002438979153236598,0
0,0.028230148772015018,0
0,0.07541604468105778,1
0,0.023684934456296824,0
0,-0.009545141779683908,0
0,0.15381244993182763,1
0,0.12965262856711657,1
0,0.02145611201296027,0
0,0.020083215907888863,0
0,-0.0078212965316658,0
0,0.0909319556874697,1
0,0.10115461168427331,1
0,0.027254477641230013,0
0,0.0710934264275388,1
1,0.05241849688459177,1
0,0.03400171364873961,1
0,0.0030620248476986855,0
0,0.0537434172197806,1
0,0.033322793767674774,1
0,0.017645884058749783,0
0,0.028624549239181674,0
0,0.10115461168427331,1
0,-0.0063798415617025706,0
0,0.0024234777300937704,0
0,-0.007236548594674708,0
0,0.005421075025320965,0
0,0.06011973339283194,1
0,0.01929387275738248,0
0,0.03437568324262896,1
0,0.07541604468105778,1
0,0.03387739729849959,1
0,0.0003049704563478084,0
0,0.05715606515818261,1
0,0.0047827039020823525,0
0,0.02115451119517664,0
0,0.005865338899493477,0
0,0.019298095854512476,0
0,0.03883418867091626,1
0,0.00040252082569647296,0
0,0.01823416462599803,0
0,-0.008541418329633732,0
0,0.059010540385323496,1
0,0.08427786827767614,1
0,0.0014581306530222493,0
0,0.0113007724014339,0
0,0.033380032315724506,1
0,0.08427786827767614,1
0,0.1259144830881317,1
0,-0.008020416840022027,0
0,0.06940511793580662,1
0,-0.0016208318454659087,0
0,0.025876633487408873,0
0,0.05491035151018864,1
0,0.03247589305160681,1
0,0.02295231698218103,0
0,0.007162901424691448,0
0,0.010784398524509853,0
0,-0.002019692212261337,0
0,0.05522797182994821,1
0,0.03497412942542999,1
0,0.023684934456296824,0
0,-0.005265459468543954,0
0,0.05025429644385826,1
0,0.10115461168427331,1
0,-0.01282937220738617,0
0,-0.0051744954996164605,0
0,0.019011438615054166,0
0,-0.0027866235686772045,0
0,0.01791537569148105,0
0,0.02749869708123398,0
0,-0.008468085210031229,0
0,0.028396548445018932,0
0,0.1048785535822675,1
0,0.02190317904995398,0
0,-0.0043559399215282735,0
0,0.02927129013350549,0
0,0.011124507844384457,0
0,0.062363685039266925,1
0,0.0016039135601413346,0
0,0.04748629707518526,1
0,-0.002477832488923304,0
0,0.010225810022531645,0
0,0.022380179949587187,0
0,0.0178259923395393,0
0,0.03496316192144644,1
0,0.08427786827767614,1
0,0.025412262578568323,0
0,0.11865161072372232,1
0,0.09488182578332038,1
0,0.10939911762410637,1
0,0.06940511793580662,1
0,0.08427786827767614,1
0,0.05558160267750545,1
0,-0.011628626850885282,0
0,0.054720191638056304,1
0,0.010554057320987908,0
0,-0.008220010073142436,0
0,-0.004521135544316435,0
0,-0.008375222746615063,0
0,0.060650447632594195,1
0,0.026059913387880274,0
0,-0.002083027769699375,0
1,0.02621874422074999,0
0,0.027849850799530174,0
0,-0.009994055250147849,0
0,0.08246981631611894,1
0,-0.006133043990946108,0
0,0.019514036709833982,0
0,0.04446372833457368,1
0,0.013921283357417824,0
0,0.056653645833258826,1
0,-0.004520241255145885,0
0,0.07541604468105778,1
0,0.0223776247386398,0
0,0.017946080404670273,0
0,-0.007838158147314922,0
0,-0.0064729382861584694,0
0,0.06940511793580662,1
0,0.05263167969362392,1
0,0.006400543781288626,0
0,-0.00549249484118125,0
0,-0.011022238764876346,0
0,0.011486023647241161,0
0,0.038899258479665466,1
0,-0.00012547623004272035,0
0,0.04458010273160895,1
0,0.12151107374091541,1
0,0.031437610096797575,1
0,0.0405014283761691,1
0,0.025002242257911145,0
0,0.048249824274597564,1
0,0.00357154347682076,0
0,-0.0064306279268164235,0
0,0.05574516126862261,1
0,0.03633477165492538,1
0,-0.010500067382462785,0
0,-0.004349915095214263,0
0,0.029233307209271087,0
0,0.11945434698057733,1
0,0.05468516531746748,1
0,0.014235696713288837,0
0,0.0062742256132823915,0
0,0.03676756908478318,1
0,0.004700373558003679,0
0,0.027331093265407724,0
0,-0.0035764244888353836,0
0,0.06503972291771176,1
0,-0.013014406681657431,0
0,0.10453598727033941,1
0,0.01714069669842122,0
0,-0.005321694979004032,0
0,0.13880816581057753,1
0,0.055995890858295816,1
0,0.012111726741822482,0
0,0.015563287073548815,0
0,-0.011066181582906343,0
0,0.032541112834922004,1
0,-0.00614647543321345,0
0,-0.0036812306120833083,0
0,0.05241748093306087,1
0,-0.003629197562045383,0
0,0.02078703201263532,0
0,0.011549471116002463,0
0,0.04600501715959249,1
0,0.06503972291771176,1
0,0.013610263236222608,0
0,-0.00375536918326258,0
0,-0.006941506424407329,0
0,0.05422572670618697,1
0,-0.004188720155100412,0
0,0.032989231019400767,1
0,0.03502288164318634,1
0,0.02240170118774909,0
0,-0.007911637840939845,0
0,0.03155005793059773,1
0,0.03305697903650595,1
0,0.07667743069679989,1
0,0.020624408770563707,0
0,0.02376826398467302,0
0,-0.013094944779295126,0
0,0.07541604468105778,1
0,0.001532452642086346,0
0,-0.012431259330120958,0
1,0.008219450697929398,0
0,0.02008249060850764,0
1,0.02601857170222044,0
0,0.07728114626856519,1
0,-0.005456303421231212,0
0,0.00462872516088475,0
0,0.03688141137033707,1
0,0.04862065005914362,1
0,-0.0018971794644412343,0
0,-0.016232831857014518,0
0,0.018207003551544254,0
0,0.016292037465101772,0
0,0.03939338203864351,1
0,0.001161417676034282,0
0,-0.016053933202874626,0
0,-0.004366690523206984,0
0,-0.011628144662878481,0
0,0.029300676539387283,0
0,0.0009551880405236357,0
0,-0.0019026346992195298,0
0,0.08452941049984564,1
0,0.029556157789211945,0
0,0.08427786827767614,1
0,-0.003765764519718884,0
0,0.04544994300740546,1
0,-0.014184007393876041,0
0,0.08044345860399882,1
0,0.0161403230262398,0
0,-0.012517204638463564,0
0,-0.004489605060955526,0
0,0.007830476675054876,0
0,0.028673709019224725,0
0,-0.012997757808118071,0
0,0.03253739137608491,1
0,0.015498165057395208,0
0,0.040508175230149046,1
0,0.04628637169247418,1
0,0.009900938018948646,0
0,0.006961003755091344,0
0,-0.009269833659500792,0
0,0.022817048365950554,0
0,0.007143157664189159,0
0,-0.016309621266717644,0
0,0.06940511793580662,1
0,-0.01041274619345528,0
0,0.01563738576934548,0
0,0.028624549239181674,0
0,0.07541604468105778,1
0,0.007704483274018736,0
0,0.01186182918369616,0
0,0.059010540385323496,1
0,0.11400819138775287,1
0,0.027090247995408823,0
0,0.02661055681672586,0
0,-0.010650675541886812,0
0,-0.006993252345046275,0
0,0.026477247882888966,0
0,0.02046124150101203,0
0,0.03354176239099016,1
1,0.0329198901733474,1
0,0.018467970781241516,0
0,-0.014422766821053479,0
0,0.0184460407162389,0
0,0.012552798100154194,0
0,-0.007947967004635292,0
0,0.04501673461967548,1
0,0.02151470831271529,0
0,0.042004953838161496,1
0,0.0909319556874697,1
0,-0.007441775010869844,0
0,0.055612594110076685,1
0,0.007971117580014342,0
0,0.05742126854510321,1
0,0.05728044786407249,1
0,-0.005540087668464089,0
0,0.018508579126516822,0
0,0.0023061011399924114,0
0,0.02240170118774909,0
0,0.10115461168427331,1
0,-0.01022438283311844,0
0,0.05071216647786059,1
0,0.004894886714046032,0
0,0.031481575983122845,1
0,0.06503972291771176,1
0,0.08452941049984564,1
0,0.030530478232491443,1
0,-0.006470718878838766,0
0,0.026310487553201978,0
0,0.019440821880696513,0
0,0.0173587268924853,0
0,-0.01860900406774524,0
0,0.12180091248795999,1
0,-0.0178448470305827,0
0,-0.008961559445593681,0
0,-0.004603138486366787,0
0,0.011096289429964545,0
0,-0.011139766518838023,0
0,0.023587940126202467,0
0,0.08452941049984564,1
0,0.12257593407423151,1
0,0.017095835987327335,0
0,0.0042191718814293955,0
0,0.019748117254562714,0
0,0.04024667926349923,1
0,0.023587940126202467,0
0,-0.009250435530415324,0
0,-0.01578657993028232,0
0,0.07095815707449993,1
0,0.03634685006303984,1
0,0.004324136877441598,0
0,0.010456003134237113,0
0,0.024570075994277185,0
0,-0.008773337871317344,0
0,0.05280465064775275,1
0,0.004227702453898252,0
0,0.024938032147936995,0
0,0.06940511793580662,1
0,-0.014892935643684435,0
0,-0.00405867302059465,0
0,0.01700192244343246,0
0,0.06077968295564362,1
0,-0.010204585785660303,0
0,0.10115461168427331,1
0,0.0065198692821597515,0
0,0.15499314288245736,1
0,0.031071825189619373,1
0,0.034002579071927164,1
0,-0.0076663110008201585,0
0,-0.012116989464870498,0
0,-0.012416332209312264,0
0,0.059405694026485545,1
0,-0.013727607173686651,0
0,-0.012687611310533031,0
0,0.023094737184897296,0
0,0.02610040307174355,0
0,0.004204097512270577,0
0,0.0909319556874697,1
0,0.00020076165733673434,0
0,0.025771546552220026,0
0,0.035584509027510536,1
0,0.032163160147885894,1
0,-0.013593750618082545,0
0,0.021603551103387186,0
0,0.05282462878502159,1
0,0.05396381225602975,1
0,-0.001883595631367918,0
0,0.03132002191916883,1
0,0.009244217686488976,0
0,0.017101074687264517,0
0,0.05238734747292462,1
0,0.02949250210442267,0
0,0.02100582950038754,0
0,0.09921462598378095,1
0,-0.0018255146353844398,0
0,-0.010672502398962058,0
0,-0.007651348642632616,0
0,-0.005850743744696962,0
0,0.017647887344955482,0
0,0.029611391556601863,0
0,-0.014629961826686966,0
0,0.02631501315509366,0
0,0.0031852201896177545,0
0,0.01887590528678318,0
0,0.03549581862644191,1
0,0.0246228894225059,0
0,0.04190726388691801,1
0,0.011807968567288385,0
0,0.022817048365950554,0
0,0.032194930631306296,1
1,0.023305962463533447,0
0,0.0027868556557383295,0
0,-0.0043249660082599894,0
0,-0.011202507900206438,0
0,0.02310885020293396,0
0,0.06503972291771176,1
0,-0.005990590357526027,0
0,0.0033663166944670753,0
1,0.03186418616181552,1
0,-0.013967663349039205,0
0,0.03370182413944511,1
0,-0.006894144395316326,0
0,0.02802441548662682,0
0,0.02523772379797573,0
0,0.01834182822770003,0
0,0.028515730508542392,0
0,0.018145095200850503,0
0,0.11171181820984599,1
0,0.04509665937419993,1
0,0.11796279956765732,1
0,0.0017522019212268258,0
0,0.0015011754452878279,0
0,-0.015086511475093767,0
0,0.028316136600507136,0
0,-0.007132801515488452,0
0,0.0012864447158877912,0
0,0.017582395627054992,0
0,0.021372191644503435,0
0,-0.00626792284722455,0
0,0.01986534862806255,0
0,0.08427786827767614,1
0,-0.01152698122776269,0
0,0.027719792806290222,0
0,0.05145464996188531,1
0,-0.00035747638938798953,0
0,0.01591792433995165,0
0,0.05554594119678491,1
0,0.028673709019224725,0
0,-0.010830003526851428,0
0,-0.01398798253170458,0
0,0.05609501868100297,1
0,0.030853941604480295,1
0,-0.00948824908988094,0
0,0.05026750881781206,1
0,0.07541604468105778,1
0,0.07541604468105778,1
0,-0.004734756560392239,0
0,0.06111580770511593,1
0,0.037927673754330704,1
0,0.0002525315708659104,0
0,0.001609307713342556,0
0,0.038121305722520926,1
0,0.059252971162596424,1
0,0.03789195179603155,1
0,-0.006643030015492601,0
0,0.024210715666776017,0
0,0.08563900666987723,1
0,0.014786148330255156,0
0,0.05626505282197225,1
0,0.011840616008089833,0
0,-0.01381068835399446,0
0,0.039412533187260235,1
0,0.02400113882960453,0
0,-0.006836264454330387,0
0,0.05325828215566453,1
0,0.10115461168427331,1
0,-0.007087524476193541,0
0,0.05649400826447648,1
0,0.011429411690177305,0
0,0.01846542586228206,0
0,0.019948508160335665,0
0,0.0024970346725483594,0
0,0.04934946944144836,1
0,0.030102060477298465,1
0,0.023271502271155153,0
0,0.011969815720020649,0
0,0.08127282374695788,1
0,-0.01202194323874789,0
0,-0.0005549885961833034,0
0,0.04143065581316829,1
0,0.08567053078844444,1
0,-0.01040044634899584,0
0,0.05786496874399638,1
0,0.01882459409708437,0
0,0.12075730840516008,1
0,0.029721405310734528,0
0,-0.0010994192356302834,0
0,-0.008183600479977349,0
0,0.0710405027913873,1
0,0.000367923790519753,0
0,0.00039407115612344334,0
0,-0.00042353089359781215,0
0,0.08567053078844444,1
0,0.025371255842114304,0
0,0.04458260009822679,1
0,-0.00524897415401393,0
0,0.08452941049984564,1
0,0.004091771358940344,0
0,-0.004914280476002231,0
0,0.02040005903733122,0
0,0.02335497225119454,0
0,0.0005896045467383981,0
0,-0.008993072302632299,0
0,0.03514266730657878,1
0,0.06917216162645856,1
0,0.16908112697017041,1
0,-0.005048512378580894,0
1,0.043912824503620995,1
0,0.055870124943643074,1
0,0.02774130280719811,0
0,0.03731057880637112,1
0,0.0160278266236884,0
0,0.015679574541003216,0
0,0.03048303016057019,1
0,0.004095300216041209,0
0,0.011456005828007876,0
0,0.017557894799831386,0
0,-0.0009852867351269334,0
0,0.012603418907005115,0
0,-0.009262039300790559,0
0,0.01835337374757129,0
0,0.031481575983122845,1
0,0.013610263236222608,0
0,0.08044345860399882,1
0,-0.007590312174005964,0
0,-0.005565283152989042,0
0,-0.006714825874847397,0
0,-0.0046282402988749305,0
0,-0.008661786404539573,0
0,0.018470290530807953,0
0,0.034126249324750835,1
0,-0.01740824522227996,0
0,-0.004989904680900326,0
0,-0.013292392273933418,0
0,0.0240442802697165,0
0,0.05486637623868018,1
0,0.019538878088518064,0
0,-0.003478051336796184,0
0,0.03677587673791183,1
0,0.05289008848559307,1
0,0.05225009711706741,1
0,0.019748117254562714,0
0,-0.006501976759964889,0
0,0.0793347658032888,1
0,0.021338521917000808,0
0,0.06940511793580662,1
0,0.01700192244343246,0
0,-0.013267515190932666,0
0,0.025777912019238403,0
0,0.0793347658032888,1
0,0.03634148992052044,1
0,0.05499221828668899,1
0,0.019748117254562714,0
0,0.0035022611188592068,0
0,0.10115461168427331,1
0,0.06940511793580662,1
0,0.05427779153468337,1
0,0.031481575983122845,1
0,0.02309566514681216,0
0,0.02944697242883043,0
0,0.03506309359484272,1
0,0.017815907730662772,0
0,0.12242824176120481,1
0,-0.0047298392729254735,0
0,0.013528802352342328,0
1,0.03186418616181552,1
0,0.06940511793580662,1
0,0.02782558763972154,0
0,0.028526769276942976,0
0,-0.01601586326750959,0
0,-0.012478359939296968,0
0,-0.0037305657373403744,0
0,0.020300113881980275,0
0,-0.006649320201071118,0
0,0.03517807405741835,1
0,-0.0085744514778196,0
0,0.018830328757016956,0
0,0.012372728438602154,0
0,0.08044345860399882,1
0,-0.016497318476444367,0
0,0.06503972291771176,1
1,0.02601857170222044,0
0,0.027385289674394242,0
0,0.00825423464856856,0
0,0.023711839700845783,0
0,-0.003969330957553474,0
0,-0.00684784153669149,0
0,0.05221899232180316,1
0,0.015447025829306904,0
0,0.019794649281403287,0
0,0.016461315771062246,0
0,0.011355106411956695,0
0,0.037737619186909654,1
0,0.009279432111956365,0
0,-0.003498667181045245,0
0,0.028071607296065393,0
0,0.013989153023676093,0
0,0.10403405290889778,1
0,0.07541604468105778,1
0,0.10736936282738496,1
0,0.05821633462550857,1
0,0.051573150595772166,1
0,0.07102632686629606,1
0,-0.0028837594950892886,0
0,0.11312840154105164,1
0,0.08427786827767614,1
0,0.0966519401085082,1
0,0.05693482768935154,1
0,-0.005385281636742456,0
0,0.049195338934052035,1
0,0.02008249060850764,0
0,0.015563287073548815,0
0,-0.008655672444929818,0
0,0.02008249060850764,0
0,0.0909319556874697,1
0,0.028435667550484656,0
0,0.017166910975979444,0
0,0.04339892352928465,1
0,-0.004496771552420287,0
0,0.017674924766571842,0
0,-0.008448554719777457,0
0,0.1251680503549315,1
0,0.11312840154105164,1
0,0.01791537569148105,0
0,0.016254173067088207,0
0,0.05110865646553664,1
0,0.032757550324992835,1
0,0.04582859716460019,1
0,0.013246093027145855,0
0,0.027744187811918453,0
0,-0.014388008117705908,0
0,-0.0019069241630667033,0
0,0.02874973131422054,0
0,0.08044345860399882,1
0,-0.0038411483711954797,0
0,0.12130987495051937,1
0,0.015447025829306904,0
0,0.015978986007711526,0
0,0.020083215907888863,0
0,-0.0007571378055754585,0
0,0.10115461168427331,1
0,0.06940511793580662,1
0,-0.008561497405370544,0
0,0.056737644907364104,1
0,0.030249311065049467,1
0,0.04117627954777403,1
0,-0.010305281481160888,0
0,0.025879304195867925,0
0,0.028505342636670816,0
0,-0.0034292991562315245,0
0,0.031815377973123504,1
0,0.060281402468040035,1
0,0.13059445108586598,1
0,0.05025789295663885,1
0,0.010225810022531645,0
0,0.05595906306217757,1
0,0.043672338134144506,1
0,0.0510857765403131,1
0,0.08427786827767614,1
0,-0.001547123358141056,0
0,0.07527884568453169,1
0,-0.00587317776284535,0
0,-0.009648284143673691,0
0,0.026685922135075812,0
0,0.07102632686629606,1
0,-0.006207605532718818,0
0,-0.014938151451355852,0
0,0.013575352382421468,0
0,0.010227732375948428,0
0,0.02742086110669295,0
0,0.019948508160335665,0
0,0.02008249060850764,0
0,0.02847562650210378,0
0,0.02126472669020696,0
0,0.15381244993182763,1
0,0.0693623251463984,1
0,-0.005371018362836377,0
0,0.030369710906435143,1
0,0.011971275567468131,0
0,0.01595781760465631,0
0,0.011857121939805038,0
0,0.02086645476320892,0
0,0.04200200118780517,1
0,0.0639673718064494,1
0,0.019606608218132426,0
0,0.014405309099247088,0
0,-0.0016770270008764077,0
0,0.027478180202002433,0
0,0.023532067631297005,0
0,-0.002608848507975603,0
0,0.040427425540699224,1
0,0.006142594999344109,0
0,-0.005535047615322863,0
0,0.027810497546890023,0
0,0.040910146510847234,1
0,0.001590196554218326,0
0,0.05361355039566551,1
0,-0.014258240611395356,0
0,0.04239263860943154,1
0,0.03338155493139694,1
0,0.08246981631611894,1
0,0.06541255410709035,1
0,0.09488182578332038,1
0,0.06940511793580662,1
0,0.04495099083566367,1
0,0.024651484055475903,0
0,0.01850707376700733,0
0,0.05858790163479044,1
0,0.024841943072167916,0
0,0.019656062267244145,0
0,0.060687791784653555,1
0,0.03111450345736011,1
0,0.02037637488692612,0
0,0.002729633780219398,0
0,0.0538047179399489,1
0,0.023013729984388998,0
0,-0.01083629752586146,0
0,0.04882024703243115,1
0,0.018695230017459763,0
0,0.03624970150721152,1
0,0.09411990732266351,1
0,-0.009602496019664009,0
0,-0.007928442084937426,0
0,0.019606608218132426,0
0,-0.014507927606935644,0
0,0.030369710906435143,1
0,0.014124121766926234,0
0,0.000272175178399392,0
0,0.049107561233879604,1
0,0.012940883254691338,0
0,-0.00910971158866769,0
0,0.02145611201296027,0
0,0.05229913645552786,1
0,0.07541604468105778,1
0,0.048795264518675885,1
0,0.07508077456039386,1
0,0.029755625283649167,0
0,-0.0035502325437289373,0
0,0.02334929616024617,0
0,0.05409112609336508,1
0,0.021119725746193252,0
0,0.014902260510798016,0
0,0.03311794815965363,1
0,0.015679574541003216,0
0,0.01991675548611005,0
0,0.0318486234010249,1
0,0.005739531664995523,0
0,0.03975578740934271,1
0,0.05392662326217845,1
0,0.0909319556874697,1
0,0.08427786827767614,1
0,0.020427745512732742,0
0,0.0246228894225059,0
0,0.11264213515875965,1
0,-0.008036683932080402,0
0,0.05162467739969556,1
0,0.0909319556874697,1
0,0.028435300526800766,0
0,0.01627990188083328,0
0,0.12299730296145639,1
0,0.026616571150335444,0
0,0.02109648173887635,0
0,0.024231410576490697,0
0,0.10917247200384783,1
0,0.020711677429315345,0
0,-0.007326261400959155,0
0,0.09488182578332038,1
0,0.06180901101416825,1
0,0.000935257432948533,0
1,0.05841271591745312,1
0,0.029642587096255113,0
0,-0.013636866323867014,0
0,0.06503972291771176,1
0,0.02666307674142021,0
0,-0.010599385867171185,0
0,0.008273555317519055,0
0,0.12539724126804974,1
0,-0.0026358295751550687,0
0,0.08044345860399882,1
0,0.03064409891444908,1
0,0.09132951709125281,1
0,0.026803842270334277,0
0,0.007197708214491616,0
0,0.026897972553136307,0
0,0.08567053078844444,1
0,0.016933691541243245,0
0,-0.0008165069833468985,0
0,0.019027079329153596,0
0,0.05148185861880439,1
0,0.0004504224436685522,0
0,0.025056896063553546,0
0,-0.005519910321231669,0
0,0.10115461168427331,1
0,0.08567053078844444,1
0,0.058221448026281486,1
0,0.018821199130744426,0
0,0.03723348556734429,1
0,0.00436033377317635,0
0,0.06940511793580662,1
0,0.03661232385729696,1
0,0.06600046303963447,1
0,-0.00985481059935428,0
0,-0.0007596919069026153,0
0,0.030569796227929436,1
0,0.054939079346598474,1
0,0.004810564472005896,0
