threshold,fpr,tpr
-0.0021735030956072654,0.7638625478157446,1.0
-0.002197463145004075,0.7642804333151179,1.0
-0.0021986262652479716,0.7643447233919445,1.0
-0.002433295986607187,0.7673663570027967,1.0
-0.0024376020546841293,0.7674306470796233,1.0
-0.002461368929286556,0.7679128226558231,1.0
-0.002468410811401145,0.7679771127326497,1.0
-0.002477832488923304,0.7682664180783696,1.0
-0.0024786672642987395,0.7683307081551962,1.0
-0.0025063507255171924,0.7688128837313961,1.0
-0.0025073270529544778,0.7688771738082227,1.0
-0.0025806562629925867,0.7697129448069691,1.0
-0.0025863848829286162,0.7697772348837957,1.0
-0.002634076492050441,0.770709440997782,1.0
-0.0026358295751550687,0.7707737310746087,1.0
-0.002666887168913279,0.7711273264971552,1.0
-0.0026683432514409966,0.7711916165739818,1.0
-0.0026882905947109292,0.7715130669581151,1.0
-0.002693583491006124,0.7715773570349417,1.0
-0.0028163910147718796,0.7737632196470475,1.0
-0.002821389279374309,0.7738596547622875,1.0
-0.002880185585024342,0.7747275707994471,1.0
-0.0028818155696808123,0.7747918608762737,1.0
-0.002885843774509733,0.7749847311067537,1.0
-0.0028864154449548818,0.7750490211835803,1.0
-0.0029804123027456497,0.7762383876048732,1.0
-0.002990924963982622,0.7763669677585264,1.0
-0.0030789700771450823,0.777524189141406,1.0
-0.0030791064276345925,0.7775884792182327,1.0
-0.0031602014190743044,0.7788742807547655,1.0
-0.0031608891886126256,0.7789385708315921,1.0
-0.0032589362421777124,0.7807386929827381,1.0
-0.0032600510945780536,0.7808351280979781,1.0
-0.0033959628920603446,0.7830209907100839,1.0
-0.0033976179445558974,0.7830852807869105,1.0
-0.003434086484552179,0.7836960365167637,1.0
-0.00344478674766735,0.7838246166704169,1.0
-0.003511971622419341,0.7848532578996432,1.0
-0.0035121782324702977,0.7849496930148832,1.0
-0.0035454403239864596,0.7853997235526696,1.0
-0.0035456403368088196,0.7854640136294962,1.0
-0.003644978552307221,0.7871034105885757,1.0
-0.0036458113098396527,0.7871677006654023,1.0
-0.003748236846931541,0.7888070976244816,1.0
-0.0037489960391558497,0.7888713877013083,1.0
-0.0038450022209793877,0.7901250441994279,1.0
-0.0038489738086342484,0.7901893342762545,1.0
-0.00384910405572203,0.7902214793146678,1.0
-0.00384965393435438,0.7902857693914944,1.0
-0.0039539321833813035,0.7917644411585072,1.0
-0.00395467174001346,0.7918287312353338,1.0
-0.004036888771415725,0.7935967083480665,1.0
-0.004037788598730774,0.7936609984248931,1.0
-0.004064458286627937,0.7943681892699862,1.0
-0.004069287941980637,0.7944324793468128,1.0
-0.00408991809500292,0.7946253495772927,1.0
-0.004092019739578012,0.7946896396541194,1.0
-0.004389392357258215,0.7994471053392909,1.0
-0.004395090663423085,0.7995113954161175,1.0
-0.004449108335533636,0.8006043267221704,1.0
-0.004450577862132599,0.800668616798997,1.0
-0.004504076283492142,0.8016008229129834,1.0
-0.004505996681534508,0.80166511298981,1.0
-0.004520241255145885,0.8019544183355299,1.0
-0.004521135544316435,0.8020187084123566,1.0
-0.004523367975459491,0.8020829984891832,1.0
-0.004524784059984965,0.8022115786428364,1.0
-0.004536376324995373,0.802468738950143,1.0
-0.004539723996687395,0.8025330290269697,1.0
-0.004578243334831977,0.8031116397184095,1.0
-0.0045831095788150256,0.8031759297952361,1.0
-0.004734756560392239,0.805972548137195,1.0
-0.004735738658174782,0.8060368382140216,1.0
-0.004810173708294285,0.8072583496737279,1.0
-0.004811450233960457,0.8073226397505545,1.0
-0.005013937755802889,0.8110836092449131,1.0
-0.005014843071320385,0.8111478993217397,1.0
-0.005151803316467862,0.813590922241152,1.0
-0.005151980510892384,0.8136873573563921,1.0
-0.005155673302146724,0.813783792471632,1.0
-0.005160114209343036,0.8138480825484586,1.0
-0.005170044774424065,0.8141695329325919,1.0
-0.005170868330331424,0.8142338230094185,1.0
-0.0052281192963590795,0.8153588993538847,1.0
-0.005229094888071495,0.8154553344691247,1.0
-0.00533776948208442,0.8176411970812305,1.0
-0.00534245490589369,0.8177054871580571,1.0
-0.005360891717562266,0.8179305024269504,1.0
-0.005361633683032552,0.817994792503777,1.0
-0.0053681668822082584,0.8181876627342569,1.0
-0.005368390953079449,0.8182519528110836,1.0
-0.005373884329146317,0.8184448230415635,1.0
-0.005378410645697218,0.8185091131183901,1.0
-0.005404324049904097,0.8190555787714167,1.0
-0.00540604151956442,0.8191198688482433,1.0
-0.005439300162859095,0.819891349770163,1.0
-0.0054396711372428075,0.8199877848854029,1.0
-0.005463168432384757,0.8206628306920827,1.0
-0.00546323266257287,0.8207271207689093,1.0
-0.005607279730720449,0.8238773345334147,1.0
-0.005608382516825827,0.8239416246102415,1.0
-0.0056985479174094245,0.8257738917998007,1.0
-0.005700922693868016,0.825902471953454,1.0
-0.005842213282492181,0.8283454948728664,1.0
-0.0058448785771909595,0.828409784949693,1.0
-0.0059556900487851006,0.830917097945932,1.0
-0.005957187131527986,0.8309813880227587,1.0
-0.006011277866963649,0.8321386094056382,1.0
-0.0060129575149598935,0.8322028994824648,1.0
-0.006022800891506919,0.8323636246745315,1.0
-0.006024329698635866,0.8324279147513581,1.0
-0.006032409933123928,0.832620784981838,1.0
-0.006033387887324271,0.8326850750586647,1.0
-0.006038623256274189,0.8327815101739047,1.0
-0.006039211652594356,0.8328458002507313,1.0
-0.0060685466558602075,0.8334244109421711,1.0
-0.006070860121355659,0.8334887010189977,1.0
-0.00610710898532052,0.8344851972098106,1.0
-0.006107852149431547,0.834613777363464,1.0
-0.006145814463349331,0.8353209682085571,1.0
-0.00614647543321345,0.835417403323797,1.0
-0.006193305131843185,0.8362531743225433,1.0
-0.0061933408416151026,0.8363174643993699,1.0
-0.006277332182480888,0.8379568613584494,1.0
-0.006279426062273885,0.838021151435276,1.0
-0.006373702194414299,0.8398855636632486,1.0
-0.0063740975095585295,0.8399498537400752,1.0
-0.006413310266508043,0.8408499148156482,1.0
-0.0064138487188730164,0.8409142048924748,1.0
-0.00653721795939699,0.8435179530039538,1.0
-0.006540559964709758,0.8435822430807804,1.0
-0.006606448873939574,0.8449001896557267,1.0
-0.0066076909291372665,0.8449644797325533,1.0
-0.006615945583368199,0.8452216400398599,1.0
-0.0066162530153352495,0.8452859301166865,1.0
-0.006628667632576912,0.845543090423993,1.0
-0.006632130221137067,0.8456073805008197,1.0
-0.006653393551304565,0.8461859911922595,1.0
-0.006657773446228199,0.8462502812690861,1.0
-0.006748963302236621,0.8485968690732586,1.0
-0.0067512148940819805,0.8486611591500852,1.0
-0.006791906192524955,0.8496576553408981,1.0
-0.0067930459691596945,0.8497219454177247,1.0
-0.0068439688944322286,0.8511041820694976,1.0
-0.006844180635529051,0.8511684721463242,1.0
-0.0068642867171732624,0.8516827927609374,1.0
-0.006865765466956164,0.851747082837764,1.0
-0.006893942890788096,0.8522614034523771,1.0
-0.006894144395316326,0.8523256935292037,1.0
-0.007072866657038157,0.8561509531003889,1.0
-0.007075095559016087,0.8562152431772156,1.0
-0.007096358143887593,0.8569867240991353,1.0
-0.007099226045696072,0.857051014175962,1.0
-0.007223859478060701,0.8604905332861873,1.0
-0.0072243099999168,0.8605548233630139,1.0
-0.007263286335603192,0.8615513195538269,1.0
-0.007263800556328803,0.8616798997074802,1.0
-0.007268025196865591,0.8617763348227201,1.0
-0.007268722232478986,0.8618406248995467,1.0
-0.007359594923429691,0.8636407470506927,1.0
-0.007362396782404856,0.8637050371275193,1.0
-0.00739216178325347,0.864669388279919,1.0
-0.007393533579198641,0.8647336783567456,1.0
-0.007455988228956045,0.8664052203542383,1.0
-0.007457184386365057,0.866469510431065,1.0
-0.007460696947398704,0.866565945546305,1.0
-0.00746131756324564,0.8666302356231316,1.0
-0.0074724419968762446,0.867176701276158,1.0
-0.007474062318349961,0.8672409913529847,1.0
-0.007505151576496116,0.8679803272364911,1.0
-0.007506773856691795,0.8680446173133177,1.0
-0.0075278116114768645,0.8684946478511042,1.0
-0.007529031213873494,0.8685589379279308,1.0
-0.007576372423813482,0.869876884502877,1.0
-0.007576663449971044,0.8699411745797037,1.0
-0.007636380774879381,0.8712912661930631,1.0
-0.007636796795277789,0.8713555562698897,1.0
-0.007653806050870848,0.871773441769263,1.0
-0.007654375653780632,0.8718377318460896,1.0
-0.007754025748254345,0.8739593043813687,1.0
-0.007754162385111174,0.8740235944581953,1.0
-0.007791597469354539,0.8749558005721817,1.0
-0.007792096079409394,0.8750200906490083,1.0
-0.00780043943279074,0.8753093959947282,1.0
-0.007800778579292678,0.8753736860715549,1.0
-0.007805031825839859,0.8754701211867948,1.0
-0.007806157113986245,0.8755344112636214,1.0
-0.007952808727032412,0.8790382204506735,1.0
-0.007955755639872275,0.8791025105275001,1.0
-0.008109762786981223,0.8832170754444052,1.0
-0.008110849831792166,0.8832813655212318,1.0
-0.008287274931755018,0.8874280754765502,1.0
-0.008287412044396258,0.8875566556302035,1.0
-0.008372252084574483,0.889613938088656,1.0
-0.008375222746615063,0.889710373203896,1.0
-0.00838328451969228,0.8899353884727892,1.0
-0.008384544230033097,0.8899996785496158,1.0
-0.008400015698601049,0.8904497090874024,1.0
-0.008400051366243,0.890513999164229,1.0
-0.008486648839343025,0.8924427014690283,1.0
-0.00848678034874506,0.8925069915458549,1.0
-0.008540433783232604,0.8934391976598413,1.0
-0.008541418329633732,0.8935356327750812,1.0
-0.008696822018841366,0.8970715870005465,1.0
-0.008698110289128591,0.8971358770773731,1.0
-0.00872659567655859,0.8975859076151596,1.0
-0.0087284410719361,0.8976501976919863,1.0
-0.00881237994883749,0.8992895946510656,1.0
-0.008812748929990621,0.8993538847278922,1.0
-0.009077196010072341,0.9045935259892636,1.0
-0.009078584946435209,0.9047221061429168,1.0
-0.009103280829771854,0.90513999164229,1.0
-0.009104098627572665,0.9052042817191166,1.0
-0.009408719266982057,0.9115368542865409,1.0
-0.009408957293946751,0.9116011443633675,1.0
-0.009410096970377368,0.9116654344401942,1.0
-0.009411107923986861,0.9117297245170208,1.0
-0.009441849785858825,0.9124369153621139,1.0
-0.009442671497394084,0.9125012054389405,1.0
-0.009447656997394305,0.9127262207078337,1.0
-0.009447924983903955,0.9127905107846603,1.0
-0.009469144792794815,0.9133691214761002,1.0
-0.009470543425668776,0.9134334115529268,1.0
-0.009481035086659317,0.9135941367449935,1.0
-0.009483798886670725,0.9136584268218201,1.0
-0.009552043949809852,0.9154264039345527,1.0
-0.009553636609167582,0.9154906940113794,1.0
-0.009652229049076144,0.9177087016618984,1.0
-0.009652857169817508,0.9177729917387252,1.0
-0.009692272202449115,0.9186087627374715,1.0
-0.009693375329420773,0.9186730528142981,1.0
-0.00972659988455482,0.9194445337362178,1.0
-0.009730776273780273,0.9195088238130444,1.0
-0.009766994847477672,0.9202481596965508,1.0
-0.009769213226053286,0.9203124497733775,1.0
-0.009813974253960744,0.9212125108489505,1.0
-0.009818315256977461,0.9212768009257771,1.0
-0.009836067377337998,0.9215982513099104,1.0
-0.009837474185191486,0.921662541386737,1.0
-0.009905438016815704,0.9231412131537498,1.0
-0.00990568867603192,0.9232055032305764,1.0
-0.00997913914539561,0.9244913047671092,1.0
-0.009980604666593784,0.9245555948439358,1.0
-0.010100204803653756,0.9270307628017616,1.0
-0.01010150406007082,0.9270950528785882,1.0
-0.01021967247151162,0.9293130605291073,1.0
-0.010221331694607039,0.929377350605934,1.0
-0.010295627050831424,0.93088816741136,1.0
-0.010300089562681747,0.9309524574881867,1.0
-0.01045488892151708,0.9332026101771191,1.0
-0.010456130276093656,0.9332669002539458,1.0
-0.010487730104664805,0.9336847857533189,1.0
-0.010490189305810638,0.9337490758301457,1.0
-0.010553149848561816,0.9346812819441319,1.0
-0.010555034957847598,0.9347455720209585,1.0
-0.010573006362993964,0.935195602558745,1.0
-0.010574054630948126,0.9352598926355717,1.0
-0.010637777043375651,0.9367064193641711,1.0
-0.01063850706032976,0.9368028544794111,1.0
-0.010742325165039479,0.9391172972451702,1.0
-0.010744309751040737,0.9391815873219969,1.0
-0.010777534316859405,0.9397280529750233,1.0
-0.01078286920272753,0.93979234305185,1.0
-0.01096747273480042,0.9428139766627021,1.0
-0.01097547910768698,0.9428782667395288,1.0
-0.010988648883374863,0.9430711369700087,1.0
-0.010989397921925437,0.9431354270468353,1.0
-0.011050507771008133,0.944003343083995,1.0
-0.011051373996379232,0.9440676331608217,1.0
-0.011056241971995229,0.9441962133144749,1.0
-0.01105650645844053,0.9442605033913015,1.0
-0.011129099813766974,0.9454820148510078,1.0
-0.011129193910625723,0.9455463049278344,1.0
-0.011148453548781523,0.9458034652351409,1.0
-0.011148646470208967,0.9458677553119677,1.0
-0.011212021536915029,0.9468642515027805,1.0
-0.011212778165783588,0.9469285415796072,1.0
-0.011218677032534152,0.9470249766948472,1.0
-0.011221329443518835,0.9470892667716738,1.0
-0.011401088499040035,0.9503359156514192,1.0
-0.011404531129978301,0.9504002057282458,1.0
-0.011491576484507104,0.9519431675720853,1.0
-0.011492936588633651,0.9520074576489119,1.0
-0.011550336313219056,0.9527789385708316,1.0
-0.011550416481098225,0.9528432286476582,1.0
-0.011694492715545013,0.954932656144524,1.0
-0.011697889343617818,0.9549969462213508,1.0
-0.011852839897873224,0.9573435340255232,1.0
-0.011857748523946998,0.9574078241023498,1.0
-0.011912635164820773,0.9581471599858562,1.0
-0.01191685402559206,0.9582114500626828,1.0
-0.012014575696852214,0.9590472210614291,1.0
-0.012018923875551368,0.9591758012150825,1.0
-0.012067688064972881,0.9599794271754155,1.0
-0.012069322858184905,0.9600437172522421,1.0
-0.012104134184749149,0.9606866180205086,1.0
-0.012108293173674456,0.9607509080973352,1.0
-0.012196935208226345,0.9618759844418014,1.0
-0.012198709541456576,0.9619402745186281,1.0
-0.012477810737881345,0.9650904882831335,1.0
-0.012478359939296968,0.9651547783599601,1.0
-0.012614306268123654,0.9665691600501463,1.0
-0.01261715869334018,0.9666334501269729,1.0
-0.012724194018534085,0.968144266932399,1.0
-0.012735251720893848,0.9682085570092256,1.0
-0.0127358442422138,0.9682407020476389,1.0
-0.012737731863359303,0.968337137162879,1.0
-0.012947300823976327,0.9702015493908516,1.0
-0.012948369253922731,0.9702658394676782,1.0
-0.0130709146968922,0.9715837860426243,1.0
-0.013078621712501015,0.9716480761194509,1.0
-0.013193033150146471,0.9728052975023305,1.0
-0.013196380563887833,0.9728695875791572,1.0
-0.013385554470253247,0.9747018547687164,1.0
-0.013385748372360728,0.9747661448455431,1.0
-0.013428766948023696,0.975151885306503,1.0
-0.013436424074126097,0.9752161753833296,1.0
-0.013659497760877326,0.9774984731106754,1.0
-0.013660096437104863,0.977562763187502,1.0
-0.013683840264525016,0.9777234883795686,1.0
-0.013687162747924586,0.9778199234948086,1.0
-0.013711704409280656,0.9781092288405284,1.0
-0.013716388062622209,0.9781735189173552,1.0
-0.01393865659847271,0.9807451219904207,1.0
-0.013945227641745717,0.9808094120672474,1.0
-0.014774813416311539,0.9873991449419782,1.0
-0.014781837137481046,0.9874634350188048,1.0
-0.015338843313939532,0.9910958243595102,1.0
-0.015339751952504699,0.9911601144363368,1.0
-0.01537423876177868,0.9913208396284033,1.0
-0.015385241685480833,0.99138512970523,1.0
-0.016207505425812008,0.9945996335465621,1.0
-0.016225642787204786,0.9946639236233887,1.0
-0.01649645785788373,0.995692564852615,1.0
-0.016497318476444367,0.9957568549294417,1.0
-0.01654876247218745,0.9959175801215082,1.0
-0.016565382195829037,0.9959818701983348,1.0
-0.016754217468853527,0.996496190812948,1.0
-0.016770650862760583,0.9965604808897747,1.0
-0.01678548702496835,0.9966569160050146,1.0
-0.0167906404285057,0.9967212060818412,1.0
-0.01692188903885028,0.9970748015043878,1.0
-0.016923983871620862,0.9971390915812144,1.0
-0.020651070272986072,1.0,1.0
