threshold,fpr,tpr
0.01063068565561509,0.31932881159792986,0.8074433656957929
0.010623839970459126,0.3193931016747565,0.8074433656957929
0.01062366240914081,0.3193931016747565,0.8077669902912621
0.010620791282940245,0.31945739175158316,0.8077669902912621
0.01061560870400624,0.31945739175158316,0.8079288025889968
0.010589143491353092,0.3196181169436497,0.8079288025889968
0.010586444680927176,0.3196181169436497,0.8080906148867314
0.01058489690658615,0.3196502619820631,0.8080906148867314
0.01057288028647596,0.3197145520588897,0.8080906148867314
0.010564927151748504,0.319746697097303,0.8080906148867314
0.01056173467347754,0.31993956732778295,0.8080906148867314
0.010552700246540425,0.3200038574046096,0.8080906148867314
0.010551257696173266,0.3200038574046096,0.808252427184466
0.010548719586915944,0.32006814748143625,0.808252427184466
0.010537854756695442,0.3204538879423961,0.808252427184466
0.010502442693890335,0.3206146131344627,0.808252427184466
0.01050117695447883,0.32074319328811596,0.808252427184466
0.010492170246224397,0.32083962840335595,0.808252427184466
0.010489880354557224,0.32083962840335595,0.8084142394822007
0.010486661051932078,0.32090391848018257,0.8084142394822007
0.010453805253004878,0.3210967887106625,0.8084142394822007
0.010452095953539353,0.3210967887106625,0.8085760517799353
0.010430264261372502,0.3213860940563824,0.8085760517799353
0.010422726764235946,0.32164325436368896,0.8085760517799353
0.010409122166129214,0.32180397955575557,0.8085760517799353
0.010405254272862874,0.3218682696325822,0.8085760517799353
0.010400552367108573,0.3219647047478222,0.8085760517799353
0.010396182872498994,0.3219647047478222,0.8087378640776699
0.010386643614241575,0.3221254299398888,0.8087378640776699
0.010381033294767028,0.3221254299398888,0.8088996763754045
0.010369746751795805,0.32235044520878203,0.8088996763754045
0.010369635396540344,0.32235044520878203,0.8090614886731392
0.010365444449986883,0.32241473528560866,0.8090614886731392
0.010362817075824982,0.32241473528560866,0.8093851132686084
0.010333666900032568,0.3226397505545019,0.8093851132686084
0.01032873892254349,0.3226397505545019,0.809546925566343
0.01032536765840375,0.32267189559291526,0.809546925566343
0.010323678935450609,0.32267189559291526,0.8097087378640777
0.010308501653150781,0.3228647658233952,0.8097087378640777
0.010307624733523424,0.32302549101546174,0.8097087378640777
0.01028405373850183,0.32318621620752835,0.8097087378640777
0.010283756701933267,0.32421485743675466,0.8097087378640777
0.010280762138529353,0.32424700247516797,0.8097087378640777
0.010279631591200045,0.3244077276672346,0.8097087378640777
0.010268307662797627,0.3244398727056479,0.8097087378640777
0.010259889786695009,0.3246648879745411,0.8097087378640777
0.01025810706908814,0.32469703301295444,0.8097087378640777
0.010254656668253315,0.32501848339708767,0.8097087378640777
0.010246605038709444,0.3251149185123276,0.8097087378640777
0.010240694269517014,0.3251149185123276,0.8100323624595469
0.010209444659981637,0.3253399337812209,0.8100323624595469
0.010202171616656375,0.3253399337812209,0.8101941747572815
0.010196346065584394,0.3253720788196342,0.8101941747572815
0.01019254865870356,0.32562923912694075,0.8101941747572815
0.010191257469988835,0.32562923912694075,0.8103559870550162
0.01017525448717671,0.32591854447266067,0.8103559870550162
0.010173340542085407,0.32591854447266067,0.8105177993527508
0.010168686009434325,0.32627213989520715,0.8105177993527508
0.010166151781154986,0.32627213989520715,0.8106796116504854
0.010157952182156427,0.32636857501044714,0.8106796116504854
0.010157731200786668,0.32643286508727376,0.8106796116504854
0.010147581423126995,0.32643286508727376,0.8108414239482201
0.01014482447626519,0.3266257353177537,0.8108414239482201
0.010139592537909192,0.3268828956250603,0.8108414239482201
0.01013604896679321,0.32701147577871353,0.8108414239482201
0.010134898061855635,0.3270757658555402,0.8108414239482201
0.01012905933070285,0.3270757658555402,0.8110032362459547
0.010104133547990446,0.32720434600919346,0.8110032362459547
0.010103483026031257,0.32720434600919346,0.8111650485436893
0.010082466065400308,0.3273972162396734,0.8111650485436893
0.010077498533923146,0.3275257963933267,0.8111650485436893
0.010076231337910801,0.3275257963933267,0.8113268608414239
0.010054886712981603,0.3277186666238066,0.8113268608414239
0.010053641265761026,0.32897232312192615,0.8113268608414239
0.010006998359761043,0.32916519335240607,0.8113268608414239
0.010006980057357229,0.3292294834292327,0.8113268608414239
0.010005561635638371,0.329261628467646,0.8113268608414239
0.010004995405709427,0.329261628467646,0.8114886731391586
0.00998093070341588,0.3293259185444727,0.8114886731391586
0.009976779940889746,0.3293259185444727,0.8116504854368932
0.009953210836912252,0.3295187887749526,0.8116504854368932
0.009938622465061941,0.32980809412067247,0.8116504854368932
0.009921214677842682,0.32993667427432577,0.8116504854368932
0.009915915282017629,0.32993667427432577,0.8118122977346278
0.009871037570937768,0.3301295445048057,0.8118122977346278
0.009868614837070688,0.3301295445048057,0.8119741100323624
0.009863280095081861,0.330161689543219,0.8119741100323624
0.009862948202294164,0.330161689543219,0.8121359223300971
0.00983267504619012,0.3303224147352856,0.8121359223300971
0.00982362960148686,0.3317367964254717,0.8121359223300971
0.009804595051546627,0.3318975216175383,0.8121359223300971
0.009801697362450734,0.3318975216175383,0.8122977346278317
0.009793158024816173,0.3319939567327783,0.8122977346278317
0.009786888030314134,0.3319939567327783,0.8124595469255663
0.00977077674892024,0.33212253688643156,0.8124595469255663
0.009768774305472627,0.33225111704008486,0.8124595469255663
0.009743631312113976,0.3324439872705648,0.8124595469255663
0.009742949000484447,0.3325404223858047,0.8124595469255663
0.009723261434796071,0.33270114757787134,0.8124595469255663
0.009722170206313052,0.332765437654698,0.8124595469255663
0.009704099493533569,0.33286187276993795,0.8124595469255663
0.009701513610852253,0.33286187276993795,0.8126213592233009
0.009680562747281685,0.33311903307724455,0.8126213592233009
0.009679344110513854,0.33311903307724455,0.8127831715210356
0.009678079661928574,0.33315117811565786,0.8127831715210356
0.009677143308625347,0.33315117811565786,0.8129449838187702
0.009671331816044071,0.3332476132308978,0.8129449838187702
0.009670870935831855,0.3333119033077245,0.8129449838187702
0.009660875315714357,0.3333761933845511,0.8129449838187702
0.009656925466416277,0.3333761933845511,0.8131067961165048
0.009608330007006005,0.33366549873027096,0.8131067961165048
0.009589737673020404,0.33366549873027096,0.8134304207119741
0.00950736228728255,0.3342119643832974,0.8134304207119741
0.009504583213233109,0.3342119643832974,0.8135922330097087
0.00949230802084633,0.3343083994985374,0.8135922330097087
0.009488020239489914,0.3343083994985374,0.8145631067961165
0.009462108525847168,0.33443697965219066,0.8145631067961165
0.009461858854867056,0.33443697965219066,0.8147249190938511
0.009443886771358656,0.33456555980584396,0.8147249190938511
0.009442927116348532,0.33456555980584396,0.8148867313915857
0.009422060010230049,0.3346298498826706,0.8148867313915857
0.009408214401154691,0.3346298498826706,0.815210355987055
0.009320962289759205,0.3349513002668038,0.815210355987055
0.00931565043989424,0.3349513002668038,0.8153721682847896
0.00930675782969359,0.3350477353820438,0.8153721682847896
0.009303407061291624,0.3350477353820438,0.8155339805825242
0.009286306041220604,0.3351120254588704,0.8155339805825242
0.009279587595177441,0.33549776591983027,0.8155339805825242
0.009222634717307332,0.3357549262271368,0.8155339805825242
0.009221887262346518,0.3358192163039635,0.8155339805825242
0.00919245709244021,0.33604423157285673,0.8155339805825242
0.009192379463247913,0.33604423157285673,0.815695792880259
0.009192343565340932,0.33607637661127004,0.815695792880259
0.0091822921989696,0.33620495676492335,0.815695792880259
0.00916651457901152,0.3363335369185766,0.815695792880259
0.00914980272946564,0.3363335369185766,0.8158576051779936
0.009128995198417256,0.3366228422642965,0.8158576051779936
0.00912727506300981,0.3366228422642965,0.8160194174757281
0.009084849476067025,0.3367835674563631,0.8160194174757281
0.009082898769871783,0.3367835674563631,0.8161812297734627
0.009076108478982325,0.33710501784049635,0.8161812297734627
0.00905403664841653,0.33729788807097627,0.8161812297734627
0.009053442863993122,0.33729788807097627,0.8163430420711975
0.00902764324237082,0.33745861326304283,0.8163430420711975
0.009027103376215928,0.33761933845510944,0.8163430420711975
0.009008366169957482,0.3378443537240027,0.8163430420711975
0.009004034408155448,0.3378443537240027,0.816504854368932
0.008940200002346965,0.33839081937702914,0.816504854368932
0.00893882578257954,0.33839081937702914,0.8166666666666667
0.008931938105540715,0.33848725449226913,0.8166666666666667
0.008931232085555907,0.3397087659519753,0.8166666666666667
0.008929662733027532,0.3397087659519753,0.8168284789644013
0.008921492470812531,0.3398052010672153,0.8168284789644013
0.00891231606324161,0.33993378122086854,0.8168284789644013
0.008906725322309295,0.3399980712976952,0.8168284789644013
0.008905240504916478,0.34006236137452184,0.8168284789644013
0.008880204553596727,0.3401587964897618,0.8168284789644013
0.008870500988197083,0.3402873766434151,0.8168284789644013
0.008853296551356582,0.34035166672024175,0.8168284789644013
0.008850131317045262,0.340480246873895,0.8168284789644013
0.00884641215337989,0.340480246873895,0.816990291262136
0.008844472667357106,0.3405123919123083,0.816990291262136
0.008843413323669003,0.3405123919123083,0.8173139158576052
0.00883790294585629,0.340576681989135,0.8173139158576052
0.008837389270578866,0.3406409720659616,0.8173139158576052
0.008801556443742364,0.3408016972580282,0.8173139158576052
0.008793448178726737,0.3408016972580282,0.8174757281553398
0.00879163920878756,0.34083384229644154,0.8174757281553398
0.008782471837744943,0.3409302774116815,0.8174757281553398
0.008772658158275104,0.34099456748850815,0.8174757281553398
0.008765681253722568,0.34109100260374814,0.8174757281553398
0.008765450366797878,0.3413481629110547,0.8174757281553398
0.00876347213514117,0.3414124529878813,0.8174757281553398
0.008747021282835332,0.341476743064708,0.8174757281553398
0.008735383911861683,0.3415410331415346,0.8174757281553398
0.008732564854467828,0.34163746825677455,0.8174757281553398
0.008730468454282492,0.3417017583336012,0.8174757281553398
0.00871149903849433,0.34176604841042785,0.8174757281553398
0.008710694647042327,0.34176604841042785,0.8176375404530745
0.008630892528238454,0.3422482239866277,0.8176375404530745
0.008625455743794253,0.34237680414028093,0.8176375404530745
0.008623307025130034,0.34240894917869424,0.8176375404530745
0.00862261244895357,0.34240894917869424,0.8177993527508091
0.008620662382601618,0.343180430100614,0.8177993527508091
0.008589278091436059,0.34346973544633386,0.8177993527508091
0.008584137548695248,0.34356617056157385,0.8177993527508091
0.008569228137701446,0.3437911858304671,0.8177993527508091
0.008565018386140322,0.3438554759072937,0.8177993527508091
0.008563306605449017,0.34391976598412033,0.8177993527508091
0.008553264205264255,0.3441447812530136,0.8177993527508091
0.008550704438075263,0.3441447812530136,0.8181229773462784
0.008522536645789724,0.34436979652190686,0.8181229773462784
0.008510893119669238,0.34436979652190686,0.818284789644013
0.008497478268317593,0.34440194156032017,0.818284789644013
0.008484403956672715,0.34440194156032017,0.8186084142394822
0.008447516463951699,0.3444983766755601,0.8186084142394822
0.008446596852076493,0.3445626667523868,0.8186084142394822
0.008446268735444407,0.3445948117908001,0.8186084142394822
0.008442685772135361,0.3445948117908001,0.8187702265372169
0.008424933723107597,0.3446269568292134,0.8187702265372169
0.008422588402565379,0.34469124690604,0.8187702265372169
0.00840997518742903,0.34469124690604,0.8189320388349515
0.008399189519746608,0.3447555369828667,0.8189320388349515
0.008398882569233268,0.3447555369828667,0.8190938511326861
0.008396088128110768,0.3449162621749333,0.8190938511326861
0.008379820326268717,0.34504484232858657,0.8190938511326861
0.008371796297365952,0.34526985759747986,0.8190938511326861
0.008362724768858798,0.3453662927127198,0.8190938511326861
0.008357299290199016,0.3454627278279598,0.8190938511326861
0.008355224014231943,0.3454627278279598,0.8192556634304207
0.008324706558087147,0.34578417821209295,0.8192556634304207
0.008323929144775977,0.34584846828891963,0.8192556634304207
0.00831499304698513,0.34588061332733294,0.8192556634304207
0.00830988820338907,0.34594490340415956,0.8192556634304207
0.008303743943120612,0.34594490340415956,0.8194174757281554
0.008298104159175979,0.3459770484425729,0.8194174757281554
0.00828952803280636,0.3459770484425729,0.81957928802589
0.008286734626419268,0.34607348355781287,0.81957928802589
0.008281334501972437,0.3461377736346395,0.81957928802589
0.008241960196807674,0.3463627889035327,0.81957928802589
0.008241761355176958,0.3463627889035327,0.8197411003236246
0.008236485896297219,0.34639493394194604,0.8197411003236246
0.00823307140083418,0.34652351409559934,0.8197411003236246
0.00823114391459745,0.34652351409559934,0.8199029126213592
0.008214697680373861,0.34658780417242596,0.8199029126213592
0.008205078335665639,0.34658780417242596,0.8200647249190939
0.008200816734406868,0.34661994921083933,0.8200647249190939
0.008200445889836039,0.34681281944131925,0.8200647249190939
0.008200364981571062,0.3470699797486258,0.8200647249190939
0.00819598513242259,0.3471342698254524,0.8200647249190939
0.008136184016471648,0.34748786524799896,0.8200647249190939
0.008135651274683853,0.3476485904400656,0.8200647249190939
0.008131326622633273,0.3476485904400656,0.8202265372168285
0.008073616133644324,0.3479378957857855,0.8202265372168285
0.008066149400967948,0.3480021858626121,0.8202265372168285
0.008063698266078556,0.3480343309010254,0.8202265372168285
0.008058849875352103,0.3480343309010254,0.8203883495145631
0.008007726602142218,0.34832363624674534,0.8203883495145631
0.008004193821989358,0.3484522164003986,0.8203883495145631
0.007991861385753363,0.3485486515156386,0.8203883495145631
0.007980120451936745,0.3487093767077052,0.8203883495145631
