y_true,anom_score,y_pred
0,-0.031715803128650244,0
0,-0.02419139776385254,0
0,-0.0024528097919695457,0
0,-0.012598892081108148,0
0,-0.018787539706238088,0
1,0.014884917098038852,0
0,0.07016061045849309,1
1,0.04188574041179949,1
1,0.015540808416921514,0
1,0.015540808416921514,0
0,-0.0026425339006638793,0
1,0.014742082785838106,0
0,-0.014129819932411913,0
0,0.02751723426494046,0
0,0.004831984989128957,0
0,0.053518650337815776,1
0,-0.037285142219579404,0
1,0.024194985582619344,0
0,-0.04161350328346369,0
0,0.04778672614988355,1
0,0.014939028408820443,0
1,0.007180783420699055,0
0,-0.011778852432350218,0
0,0.08900964411650603,1
0,0.019667691228063333,0
0,0.022789247018280556,0
0,0.009764593986491099,0
1,0.012008962246503385,0
0,-0.0471212181255285,0
0,-0.0027774605195594604,0
1,0.030052529257150074,1
0,-0.034752377839212145,0
1,-0.002955032431145088,0
0,-0.0336472351728459,0
0,-0.02043423734491856,0
0,-0.05039860434069099,0
0,0.060882207200855354,1
0,-0.03473865132247822,0
0,-0.036350693763954334,0
0,-0.010584146440841602,0
0,-0.0031406226006768234,0
0,-0.043673059314056795,0
0,0.0744459698035892,1
0,-0.02944177806968412,0
1,0.0009542163861911979,0
0,-0.04593830605398663,0
0,-0.052218630541127464,0
0,-0.02068352048027844,0
0,-0.0004799809013381062,0
0,0.05141394774832431,1
0,-0.0426295524023812,0
0,0.013673807114967906,0
1,0.014742082785838106,0
0,-0.020579206507067738,0
0,0.03222060805736604,1
1,-0.0003821321651003018,0
0,0.006761104660049422,0
1,0.042259427041644426,1
0,-0.017747160425281294,0
0,0.012077220996823623,0
0,-0.03337885253644057,0
0,-0.026624436337721213,0
0,-0.031187180892121524,0
0,-0.043114833966540866,0
0,-0.0499404995874812,0
0,-0.009674043065891869,0
1,0.014742082785838106,0
0,0.046575524538406854,1
0,0.0061206650747792635,0
0,-0.029499986808195156,0
0,0.005134248888908455,0
0,-0.055766503801669476,0
0,-0.025805726846740318,0
0,-0.0024603717644504086,0
0,-0.026048992588468434,0
1,0.02576643280299573,0
0,0.006129475349812785,0
0,-0.01845389486430643,0
0,0.07188263365715974,1
0,0.00391062890338989,0
0,0.07188263365715974,1
0,0.01854519400793675,0
0,0.003304999923306351,0
0,-0.034563271033113074,0
0,0.003001547243772773,0
0,-0.04346037782303647,0
0,-0.05267335536997847,0
0,-0.007809822393321342,0
0,0.016601668128370384,0
0,-0.047113265641304136,0
0,-0.009608767064234247,0
1,0.014742082785838106,0
0,-0.0488404137640977,0
0,-0.0500060588804872,0
0,0.010209444659981637,0
1,0.02970523099397626,0
0,0.017261234975164852,0
0,0.006634675377744537,0
0,-0.02701474435378598,0
1,0.01859299169014239,0
1,0.012008962246503385,0
0,-0.027363644517111707,0
0,-0.03489539385903334,0
0,-0.02388618364368389,0
1,0.017278495877479427,0
0,-0.024007411113499688,0
0,0.015375871546837061,0
0,0.002433593221931485,0
0,-0.021151468258815698,0
1,0.013007522597412002,0
0,-0.03168379432695595,0
0,0.11339320622891202,1
0,0.007327319577705382,0
1,0.02509413848754083,0
0,-0.015076261108943945,0
0,-0.025652499658555705,0
0,0.046575524538406854,1
0,0.0014828538683918646,0
0,0.07785383786837374,1
0,-0.041892006465130804,0
0,0.004419041049252059,0
0,-0.03505374929583638,0
0,0.002890431744907107,0
0,0.0711979876889447,1
0,0.0032463067182099126,0
0,-0.03298995310677949,0
0,-0.0051109385638247185,0
0,0.01118973881946883,0
0,-0.04767938876692024,0
1,0.028435242895217927,0
0,0.026007807377193326,0
1,0.028435242895217927,0
1,0.016068307983784003,0
0,-0.023234889009322524,0
1,0.012008962246503385,0
0,-0.023850254886779165,0
0,0.024650712158250654,0
0,-0.028056965774718112,0
1,0.058270112331129775,1
0,0.03576132883862948,1
0,-0.05262797807668784,0
1,0.028435242895217927,0
0,-0.02091097932248004,0
0,0.0035765810362529127,0
1,0.001121224347368055,0
1,0.003706488593055779,0
0,0.012221989555620372,0
1,0.023393297364437182,0
0,-0.02440311347616342,0
1,0.011458972573208603,0
0,-0.026422903218795146,0
0,-0.014234182292802045,0
0,-0.03493288237622083,0
1,0.013007522597412002,0
1,0.028435242895217927,0
1,-0.004832178585847502,0
1,0.024194985582619344,0
0,0.08103184268253816,1
0,-0.010324388553008101,0
0,0.03339207159080748,1
0,0.0021989431014706184,0
0,-0.0085739979335962,0
0,0.04276713325494541,1
0,0.01667467801097222,0
0,-0.028022646411895336,0
1,-0.0025882976389769996,0
1,0.040296629903156966,1
0,-0.014371640722921075,0
0,0.05993745070823575,1
0,-0.029542890104783615,0
0,0.060882207200855354,1
0,-0.03710668987813981,0
0,-0.02497022391792808,0
0,-0.05349448542037466,0
1,0.01782064441516351,0
0,0.03965162581548398,1
0,-0.017688531720935763,0
0,-0.014574536458496046,0
0,-0.048980714951859405,0
0,0.07188263365715974,1
0,0.0173847954320957,0
0,0.053518650337815776,1
0,0.005357757730158563,0
0,0.0018769655283891185,0
0,0.0711979876889447,1
0,-0.05058078051978199,0
0,0.0009853589576761523,0
0,-0.014129819932411913,0
0,-0.008410504463402968,0
0,0.021890613029281747,0
0,-0.011191952878517097,0
0,-0.038656017622889616,0
0,-0.008064751143596671,0
0,-0.031288529242756935,0
0,-0.01314577209751766,0
0,-0.010363341934217785,0
0,-0.010341029428420967,0
1,0.028435242895217927,0
0,0.06027009597552757,1
0,0.07935979810959193,1
1,0.028549304465824266,0
0,-0.008840931231058169,0
0,-0.025670758753364165,0
0,0.03490302621052177,1
0,0.04276713325494541,1
0,-0.035849500762346165,0
0,-0.019181035049133988,0
0,-0.03567220063022819,0
0,0.004076228859029363,0
0,-0.00019971443937910616,0
0,0.0037869193794423106,0
0,0.020218451334897636,0
0,-0.0219303267798302,0
0,0.0015791843907162484,0
0,0.04151515457834021,1
0,0.043406216960288235,1
1,0.028435242895217927,0
0,0.006374356017607941,0
0,0.011406487850499913,0
0,-0.03869259431106098,0
0,-0.03576218619130944,0
0,0.007296849127481075,0
1,-0.02358002614413074,0
0,0.0091822921989696,0
0,-0.02406036791255811,0
1,0.024194985582619344,0
0,0.0036291125552548875,0
0,-0.008668625583600209,0
0,0.012220928236033046,0
0,0.0744459698035892,1
0,-0.003326151670399291,0
0,-0.038879686677338265,0
0,0.007498332813356101,0
0,0.011113884350197334,0
0,0.007991861385753363,0
1,0.024194985582619344,0
0,-0.029865636755728397,0
0,0.037193473655100506,1
0,0.04276713325494541,1
0,-0.03896486644927233,0
0,0.027975062548145746,0
0,-0.026762866999529344,0
1,0.014269056744363628,0
0,-0.04006475505537843,0
0,-0.02469117912413682,0
0,-0.038739867453170485,0
0,0.02629015022571124,0
0,-0.0024528097919695457,0
0,-0.026331030869924166,0
0,0.01947930121851582,0
0,-0.027840065529970037,0
0,0.0016923176850044408,0
1,0.045604260167126265,1
0,-0.03891550725409004,0
1,0.014884917098038852,0
0,-0.00447734221691265,0
0,0.007085045337731799,0
0,0.006952344291344836,0
0,0.002852367219364771,0
0,0.043406216960288235,1
1,0.03346781351256323,1
0,-0.007289623536124612,0
0,-0.02516786407597721,0
0,0.008332852251763723,0
0,-0.0028732769135998426,0
0,0.008170430699086295,0
0,-0.03688517380980105,0
0,0.013533455838388386,0
0,-0.028615892135431475,0
0,0.008371796297365952,0
0,0.021621847782202108,0
0,-0.05015597049483217,0
0,-0.0502705317993038,0
0,0.030218631546181762,1
1,0.03381930060140981,1
0,-0.03737069584011782,0
0,0.006330738939130054,0
0,0.043406216960288235,1
0,0.011874147433368343,0
0,0.0029855193826345827,0
0,0.017665392763413723,0
1,0.0213231298025357,0
0,0.020413557487121814,0
0,-0.04601891547384601,0
0,0.04365159824469467,1
0,-0.02818920174597528,0
0,0.09147823429252178,1
0,-0.049866012235777024,0
0,0.0021989431014706184,0
0,-0.03914799720406481,0
0,-0.03599717636293809,0
0,-0.03504442154113857,0
0,-0.03961695370020796,0
1,0.020272457786565168,0
0,0.017944629960208625,0
0,0.018339174301261196,0
0,0.011203973758342811,0
0,-0.03815917873628094,0
1,0.01859299169014239,0
0,-0.04388445820976,0
0,-0.037070900811356666,0
0,-0.029400675466270176,0
0,0.00508293445394481,0
1,0.028435242895217927,0
0,-0.014897201058018117,0
0,0.07714796332143048,1
0,0.004727402205094933,0
0,0.060882207200855354,1
0,0.0036291125552548875,0
0,0.003586911493717704,0
0,0.0029024866354621093,0
1,0.004901613465136068,0
0,-0.026639425460522725,0
0,-0.03772319643755451,0
0,0.03687529832119374,1
0,0.015065799290859716,0
0,-0.0051621304167155935,0
0,0.0014828538683918646,0
0,-0.036782106164813366,0
0,-0.011541640342490556,0
0,0.028946219796084582,0
0,-0.022928377374912046,0
0,-0.014708914707261378,0
0,-0.030260315524477333,0
0,-0.039998192316102577,0
0,-0.037979246935033906,0
1,-0.022859924739461968,0
0,0.0744459698035892,1
1,0.03389078830658132,1
0,-0.01913383993204104,0
0,-0.03551919902762346,0
0,-0.05566750463340575,0
0,0.011573094938787998,0
0,-0.02477122103439161,0
0,0.003263121497083632,0
0,0.04276603560019798,1
0,-0.022798930956809516,0
0,0.0406929770060378,1
0,0.011084122823338816,0
0,-0.02617617512388498,0
0,-0.04521635936062368,0
0,-0.04159390785260725,0
0,0.007452447129365214,0
1,-0.014698363424095418,0
0,-0.022288516015839366,0
0,0.046575524538406854,1
0,0.011954914277644835,0
0,0.043406216960288235,1
1,0.016903598337995596,0
0,0.014259184650072476,0
1,0.0213231298025357,0
0,-0.03526099272048494,0
0,-0.045052466169360206,0
0,-0.048121874998861724,0
0,0.003473350962194033,0
0,0.022431138847349263,0
0,-0.019470273386173853,0
0,0.004731760909654326,0
0,0.0012899588817670837,0
0,0.046575524538406854,1
1,0.014884917098038852,0
0,0.03054478193982335,1
0,0.007636857159116439,0
0,-0.011443518495080185,0
1,0.0198968141670246,0
1,0.020272457786565168,0
0,-0.04018678436811879,0
0,-0.013949611895287761,0
0,-0.04747095712272442,0
0,-0.0432260969649893,0
0,0.03750935902467267,1
0,-0.006758643290708244,0
0,-0.04685762465955723,0
0,-0.01273883361785999,0
0,0.004419320256546122,0
0,-0.019548223448682178,0
0,-0.008504861947580156,0
0,-0.049796527633449716,0
1,0.020272457786565168,0
0,-0.04054864482648096,0
0,0.01696097169690236,0
0,0.006690356284983934,0
1,0.02509413848754083,0
0,-0.042922249715033445,0
0,0.0016923176850044408,0
0,0.0711979876889447,1
1,0.017278495877479427,0
0,-0.040805694670887405,0
0,0.0014168208402973725,0
1,0.0213231298025357,0
0,-0.012432497670041842,0
0,-0.03136102918286171,0
0,-0.04172541860273821,0
1,0.003390413376447299,0
0,-0.0032490147228670385,0
0,0.05993745070823575,1
0,0.03746257474416059,1
0,-0.04915262128771081,0
0,-0.037855485612270645,0
0,0.06027009597552757,1
0,0.009279587595177441,0
1,0.014742082785838106,0
0,-0.03284882542927697,0
0,0.01357358709272205,0
0,0.08881272358371273,1
0,0.06487150873218617,1
0,-0.018733838712076345,0
0,-0.03108518073820188,0
0,-0.025379625005390316,0
0,0.08103184268253816,1
0,-0.005710233576290635,0
0,0.00291717555861315,0
1,0.014742082785838106,0
0,-0.048415769352517846,0
0,-0.03343704836300482,0
0,-0.0002480542955412002,0
1,0.028435242895217927,0
0,-0.0471383708859241,0
0,0.009570101065777936,0
0,0.003473350962194033,0
0,-0.00689901332115872,0
0,0.0026971985464571135,0
1,0.020272457786565168,0
0,-0.0011176682746135702,0
0,0.027920874268887674,0
0,0.06487150873218617,1
0,-0.04274325539630125,0
0,0.05993745070823575,1
0,-0.0286929540402312,0
0,0.010432371547834163,0
1,0.016903598337995596,0
0,-0.026158710698733767,0
0,-0.0051621304167155935,0
0,-0.012057536743500685,0
0,-0.00281067376464339,0
0,0.004326677822832581,0
0,0.09002483636511727,1
0,-0.031152585132489752,0
0,-0.021180999756827246,0
0,0.028944542487835512,0
1,0.020783672575017675,0
1,-0.03462836318358947,0
0,-0.0337148244256435,0
0,0.0618274879468641,1
0,-0.02513439219153174,0
0,-0.025780903946557743,0
0,0.08103184268253816,1
0,0.03259985129709175,1
0,-0.01336682003667189,0
1,-0.007976449324907986,0
0,-0.01404939109279224,0
1,-0.00342471967855118,0
0,-0.010632540539435187,0
1,0.014742082785838106,0
0,-0.031160308123976133,0
0,-0.015845933335676188,0
0,0.011182335969979085,0
0,0.004385451800038909,0
0,0.06027009597552757,1
0,0.043406216960288235,1
0,0.0061206650747792635,0
0,0.0068459771866734576,0
0,-0.024900175275350378,0
0,0.016186150782282027,0
1,0.014742082785838106,0
0,-0.028588005333940958,0
1,0.028435242895217927,0
0,-0.03172350966986537,0
0,0.020343406247756768,0
0,-0.01903445836600076,0
0,0.021637462026921295,0
0,-0.015722185294740787,0
0,0.02698399439578536,0
1,0.015540808416921514,0
0,-0.03234062106813135,0
0,0.0036291125552548875,0
1,0.02608411018091228,0
0,0.017795463407244916,0
0,-0.04641368441197341,0
0,-0.014129027804374583,0
0,-0.05158282956280358,0
0,-0.042036000793481465,0
1,0.028435242895217927,0
0,0.06642445781760864,1
0,-0.0023389969622171214,0
0,-0.011239453880592498,0
0,0.05993745070823575,1
1,0.014884917098038852,0
0,-0.00262359044157473,0
0,-0.041451050450929006,0
0,-0.030810094004849187,0
0,0.02821999836319722,0
0,-0.010798336678797982,0
0,0.0711979876889447,1
0,0.0711979876889447,1
0,-0.0011141650243134404,0
0,0.027400105119270934,0
1,0.01859299169014239,0
1,0.0198968141670246,0
0,0.00030118755060137836,0
1,0.024194985582619344,0
0,-0.008245484396920078,0
1,0.012008962246503385,0
0,-0.038999500493271055,0
0,-0.028339550188597462,0
1,0.03050845278834191,1
0,-0.015492866253803972,0
0,-0.03467377908977676,0
0,0.0744459698035892,1
0,0.006414486105384198,0
0,0.05993745070823575,1
1,0.028435242895217927,0
1,0.020272457786565168,0
0,-0.019614074465870768,0
0,-0.010361610371805774,0
0,-0.0001005891554012317,0
0,-0.0024528097919695457,0
0,-0.038077017880877084,0
0,0.023781741272325796,0
0,-0.048525668970820446,0
0,0.08103184268253816,1
1,0.020272457786565168,0
0,-0.04495469163388821,0
0,0.016473558927466714,0
0,-0.025085994356396468,0
0,0.06642445781760864,1
0,0.0012899588817670837,0
0,-0.042716966714847204,0
0,0.06027009597552757,1
0,0.06027009597552757,1
0,0.011095794652968727,0
1,0.02509413848754083,0
0,-0.04305420087157791,0
0,0.017077005166456605,0
1,-0.008320116343713047,0
0,-0.005998540759242721,0
0,0.005727401119284603,0
0,-0.027158222153389533,0
0,0.0061206650747792635,0
0,-0.007835920983732425,0
0,-0.0066539639335299605,0
0,-0.027238730422874113,0
0,0.003903465397727457,0
0,0.043406216960288235,1
0,0.04997324972269568,1
1,0.028435242895217927,0
0,-0.04650865188499892,0
0,0.006989734637760314,0
0,-0.011914162370412651,0
0,0.07427444547522699,1
0,-0.03628243405544418,0
0,-0.03649968779115087,0
0,-0.01800793892927599,0
1,0.0198968141670246,0
1,0.026699639717085777,0
1,-0.00653188782062597,0
0,0.025399299717120738,0
1,0.012008962246503385,0
0,0.043406216960288235,1
0,-0.010540372166641498,0
0,0.0711979876889447,1
0,-0.04007685047875975,0
0,0.03082816544626532,1
0,-0.00014163601848976581,0
0,-0.003687460028372891,0
1,0.024194985582619344,0
0,-0.0475536461813692,0
0,0.020008865144966137,0
1,0.01816516364967602,0
0,-0.04602352565568435,0
0,0.002756827496617542,0
0,0.06027009597552757,1
0,-0.019427050447254457,0
1,-0.031117804055509457,0
0,0.046575524538406854,1
1,0.000529522579440278,0
0,-0.022652419076389818,0
0,-0.055383996926637646,0
0,0.05993745070823575,1
0,0.03312115296276252,1
0,0.004061358187459119,0
0,0.005196858033793772,0
0,0.028636172104456903,0
0,0.011870749740750641,0
0,0.00819598513242259,0
0,-0.014129819932411913,0
0,0.045874513852326326,1
0,-0.015472795803296469,0
1,0.015540808416921514,0
0,0.03198934448283708,1
1,0.028435242895217927,0
0,0.05993745070823575,1
0,0.016948974133222383,0
1,0.02608411018091228,0
1,0.026699639717085777,0
0,-0.023338494434713863,0
0,-0.010096787485145642,0
0,-0.04395553873309055,0
0,0.02514869265249986,0
0,-0.03341003300968293,0
1,0.02608411018091228,0
0,0.011824052793953599,0
0,-0.032926514581087196,0
0,-0.002387009937716178,0
0,-0.0485404812034137,0
0,0.016072224486104347,0
0,0.004731760909654326,0
0,-0.02118614363619653,0
0,-0.011778852432350218,0
0,0.028781977675896964,0
0,0.0341650448928551,1
1,0.02509413848754083,0
0,-0.001026148856315523,0
0,0.018370636752622405,0
0,0.013892110972022254,0
0,-0.017272582368417333,0
0,-0.054149639967360885,0
0,-0.042393478112908,0
1,-0.002468559486751676,0
0,-0.051295668774854586,0
0,0.007751043853966855,0
0,-0.004501682955473152,0
0,0.0744459698035892,1
0,0.003473350962194033,0
0,-0.0035136857235129604,0
0,-0.0004561519656791635,0
0,-0.047200639799602984,0
0,-0.0009737944800892739,0
0,-0.009674043065891869,0
0,0.012321223269914805,0
0,0.0022583670369312747,0
0,0.037482951547981314,1
0,-0.019328125693645337,0
0,0.0444421914751012,1
0,-0.00550363155056216,0
0,0.029935676540930545,0
0,-0.049725911814644086,0
0,-0.01419799188507842,0
1,-0.006062503547967724,0
0,-0.010476370870604934,0
0,-0.045778281692836154,0
0,0.03140704320400001,1
0,-0.014716152579472397,0
0,-0.04077202535100932,0
0,0.004533094155422246,0
0,-0.03020419678069247,0
0,-0.032839900659663745,0
0,-0.05468153212813176,0
0,0.08103184268253816,1
1,0.016903598337995596,0
0,-0.0392855378571384,0
0,-0.0018431932608826695,0
0,-0.053881872841700595,0
0,-0.033953763765938005,0
0,-0.03999094860146368,0
0,-0.02447871725894807,0
0,0.0065450769361753425,0
0,0.0394138636687994,1
0,-0.002100715446881507,0
0,-0.013110760111777087,0
0,0.04130294881190977,1
1,0.08634053237030248,1
0,-0.015422018022858086,0
0,-0.028823649044468158,0
0,-0.02032220280703051,0
0,0.024913473253522,0
0,-0.044619868802061924,0
0,0.008708732249439688,0
0,0.07242797806141055,1
0,-0.004312708915234054,0
0,-0.025790366268761744,0
0,-0.048010045436544024,0
0,0.010600658257514328,0
0,-0.03894503394567006,0
0,-0.003209675738364226,0
0,-0.0032895194159996977,0
0,0.020343406247756768,0
0,0.046575524538406854,1
0,-0.014906183363253944,0
0,0.07276701030323063,1
0,-0.014590637663828732,0
0,0.08287940019203566,1
0,-0.043109819736878274,0
0,-0.00012976553229598897,0
0,-0.04229439184211792,0
0,0.05141394774832431,1
0,0.060882207200855354,1
1,0.021912251011845907,0
0,0.006774323734928811,0
0,-0.017369513862895036,0
1,0.014884917098038852,0
0,-0.032342471091779346,0
0,-0.014502871560797437,0
1,0.03063716545623496,1
0,-0.045731171011317906,0
0,-0.039087161006633064,0
0,-0.0033601020816850236,0
0,0.0131629302004862,0
0,-0.05030142250017172,0
0,-0.03380188229891051,0
0,-0.028558071342779157,0
0,0.025358315251850172,0
0,-0.0033913920452687263,0
0,0.0744459698035892,1
0,-0.028455860933577715,0
0,0.016301647672015473,0
1,0.010924048472394365,0
0,-0.009608767064234247,0
1,0.018353656689377718,0
0,0.007758610210211514,0
1,-0.02238923595754616,0
1,-0.02344741711347309,0
0,-0.05213222073424556,0
0,0.06027009597552757,1
0,0.0022635497177317943,0
0,-0.018762509420323592,0
1,-0.0013451444135931245,0
0,-0.05320819842010638,0
0,-0.040423505271563964,0
0,-0.03371386448803315,0
0,-0.04473789214524365,0
0,-0.04215252121928825,0
0,0.002430626522159529,0
1,0.020272457786565168,0
0,0.004258398508322991,0
0,-0.0007723157417881543,0
0,0.025797262497080142,0
1,0.03006099762058856,1
0,-0.0071562900871823265,0
1,0.014742082785838106,0
0,0.0034630228342819036,0
0,0.05993745070823575,1
0,-0.017506530184437596,0
0,-0.03591766122482298,0
0,-0.04711583993020296,0
1,0.028435242895217927,0
0,0.09741989809434215,1
0,-0.011641800576477845,0
0,-0.002936378697801556,0
0,0.04276713325494541,1
0,-0.025980436492491932,0
0,-0.04549011257362434,0
0,0.02309093484999336,0
0,-0.022254314450167123,0
0,-0.014371640722921075,0
1,0.022358307241391207,0
0,0.0711979876889447,1
0,0.07242797806141055,1
0,0.013831698608861909,0
0,0.007172134024688415,0
0,-0.05120338510609601,0
1,0.03482251382799706,1
0,-0.04145955345182739,0
0,0.019143641651564458,0
0,0.01906350958396752,0
0,-0.03770469960969719,0
0,0.07188263365715974,1
0,0.10455937227765777,1
0,-0.04696311115280438,0
0,-0.0047567468553332826,0
