threshold,fpr,tpr
0.06267443128394834,0.11830017036870359,0.04090614886731392
0.06267125260241113,0.11831945739175158,0.04090614886731392
0.06266976752917441,0.11832588639943424,0.04090614886731392
0.0626688337231931,0.11834517342248224,0.04090614886731392
0.06266545310092053,0.1183516024301649,0.04090614886731392
0.06266344697498505,0.11836446044553023,0.04090614886731392
0.06265453353056083,0.11837731846089557,0.04090614886731392
0.062650282996222,0.11840303449162622,0.04090614886731392
0.06264629080753115,0.11842875052235688,0.04090614886731392
0.06264584614244229,0.1184416085377222,0.04090614886731392
0.06264393812653035,0.11844803754540487,0.04090614886731392
0.06263758411836684,0.11846089556077019,0.04090614886731392
0.06263636354585278,0.11846732456845285,0.04090614886731392
0.06263545011046878,0.11846732456845285,0.04100323624595469
0.06263339999011863,0.11848661159150085,0.04100323624595469
0.06263130036373676,0.11849946960686618,0.04100323624595469
0.06263018813590182,0.11850589861454884,0.04100323624595469
0.06262477185645776,0.1185316146452795,0.04100323624595469
0.06262125065766566,0.11855733067601015,0.04100323624595469
0.06261997479971115,0.11857018869137549,0.04100323624595469
0.06261063692697555,0.1186023337297888,0.04100323624595469
0.06260782921982999,0.1186023337297888,0.04119741100323625
0.06260714408728518,0.1186216207528368,0.04119741100323625
0.06260694193888838,0.11862804976051947,0.04119741100323625
0.06260689433754874,0.11864733678356745,0.04119741100323625
0.06260587792988292,0.11866019479893279,0.04119741100323625
0.06260198033983466,0.11866019479893279,0.04122977346278317
0.06260124701077796,0.11866662380661545,0.04122977346278317
0.06259400086462785,0.11870519785271143,0.04122977346278317
0.06258931960438963,0.11870519785271143,0.0412621359223301
0.06258587679247829,0.1187116268603941,0.0412621359223301
0.06257979876826258,0.11875020090649008,0.0412621359223301
0.06256859413800431,0.11875662991417275,0.0412621359223301
0.062564159730638,0.11876948792953808,0.0412621359223301
0.06255327709729697,0.11882091999099939,0.0412621359223301
0.06255312650856759,0.11882734899868205,0.0412621359223301
0.0625499543079876,0.11884663602173004,0.0412621359223301
0.06254836466210101,0.11886592304477804,0.0412621359223301
0.06254754631924209,0.11889806808319137,0.0412621359223301
0.06254415322219253,0.11891735510623935,0.0412621359223301
0.0625397855256622,0.11893021312160468,0.0412621359223301
0.06253508532962326,0.11893664212928734,0.0412621359223301
0.06253443408629511,0.11894950014465268,0.0412621359223301
0.06252554826310874,0.11897521617538333,0.0412621359223301
0.06252395179037806,0.11898807419074865,0.0412621359223301
0.06251638985479424,0.11900736121379665,0.0412621359223301
0.06250863573755316,0.1190330772445273,0.0412621359223301
0.0625028459192618,0.11903950625220996,0.0412621359223301
0.06250098276762894,0.1190523642675753,0.0412621359223301
0.06250046271450949,0.11909736732135395,0.0412621359223301
0.06249342682966086,0.11911665434440194,0.0412621359223301
0.0624928908388388,0.1191230833520846,0.0412621359223301
0.062492520980506394,0.11913594136744994,0.0412621359223301
0.062486846119627626,0.1191423703751326,0.0412621359223301
0.06248627392619177,0.11915522839049793,0.0412621359223301
0.06248267897413318,0.11915522839049793,0.04132686084142395
0.06247126164751848,0.11918737342891125,0.04132686084142395
0.06247117423772641,0.11920666045195924,0.04132686084142395
0.06246838499252405,0.11922594747500723,0.04132686084142395
0.062467762133559424,0.11923880549037257,0.04132686084142395
0.0624653793844987,0.11923880549037257,0.04148867313915858
0.06246412100044907,0.11925166350573789,0.04148867313915858
0.062462365826311816,0.11925809251342055,0.04148867313915858
0.06246185867802023,0.11927095052878588,0.04148867313915858
0.06245883496412352,0.11929023755183388,0.04148867313915858
0.06244564667733232,0.11932881159792987,0.04148867313915858
0.06244010760695862,0.11934166961329519,0.04148867313915858
0.062438011423318285,0.11938024365939118,0.04148867313915858
0.06243217654340283,0.11939953068243916,0.04148867313915858
0.062429918292148945,0.11941881770548715,0.04148867313915858
0.06242444033110539,0.11944453373621781,0.04148867313915858
0.06242309741325536,0.11945739175158314,0.04148867313915858
0.062422858127064385,0.1194831077823138,0.04148867313915858
0.06242223223924481,0.11949596579767913,0.04148867313915858
0.06239673499802434,0.11952811083609245,0.04148867313915858
0.062396307003931506,0.11954096885145778,0.04148867313915858
0.06239341633021389,0.11954096885145778,0.0415210355987055
0.0623862460364758,0.1195538268668231,0.0415210355987055
0.06237644685810395,0.11956668488218844,0.0415210355987055
0.062366582682063854,0.11959240091291909,0.0415210355987055
0.06236293823741512,0.11961811694364975,0.0415210355987055
0.06235899120599009,0.11962454595133241,0.0415210355987055
0.06235409738728159,0.1196631199974284,0.0415210355987055
0.06235127505779969,0.11968240702047639,0.0415210355987055
0.062350906207019885,0.11968240702047639,0.04155339805825243
0.062349280901621285,0.11971455205888971,0.04155339805825243
0.062348617029915454,0.11972741007425504,0.04155339805825243
0.06234776853853774,0.11974669709730303,0.04155339805825243
0.06232770881630212,0.11979170015108168,0.04155339805825243
0.062326190988001406,0.11979170015108168,0.04158576051779935
0.06232617961339282,0.11980455816644701,0.04158576051779935
0.06232616613494746,0.11983027419717766,0.04158576051779935
0.06231460702181335,0.11983670320486033,0.04158576051779935
0.062311405620843585,0.11984956122022566,0.04158576051779935
0.062308773972560516,0.11985599022790833,0.04158576051779935
0.06230861013536326,0.11988813526632164,0.04158576051779935
0.06230851042912189,0.11990099328168698,0.04158576051779935
0.06230629555311995,0.1199138512970523,0.04158576051779935
0.06230393829395453,0.1199138512970523,0.04161812297734628
0.062303767451378,0.11993313832010029,0.04161812297734628
0.062303711323422495,0.11997171236619628,0.04161812297734628
0.06230339004382912,0.11997171236619628,0.041715210355987055
0.062302183151570434,0.11999742839692694,0.041715210355987055
0.062300717194401,0.1200038574046096,0.041715210355987055
0.06229959041605515,0.12002314442765759,0.041715210355987055
0.06229672220506677,0.12003600244302291,0.041715210355987055
0.06229598200742947,0.12003600244302291,0.04174757281553398
0.062293862222328134,0.12004886045838825,0.04174757281553398
0.062289694016479547,0.12008743450448424,0.04174757281553398
0.062278934006910536,0.12010672152753223,0.04174757281553398
0.062277766939033086,0.12011957954289755,0.04174757281553398
0.06227629500928589,0.12012600855058021,0.04174757281553398
0.062276003581579475,0.12013886656594555,0.04174757281553398
0.06227201303142027,0.12017101160435886,0.04174757281553398
0.06226850744332202,0.1201838696197242,0.04174757281553398
0.06226302244439785,0.12019672763508953,0.04174757281553398
0.06226174697840048,0.12024815969655084,0.04174757281553398
0.06225931409349739,0.12026101771191616,0.04174757281553398
0.062258826531085054,0.12027387572728149,0.04174757281553398
0.06225434058458179,0.12029959175801215,0.04174757281553398
0.062253307433814964,0.12031244977337748,0.04174757281553398
0.062253202051750334,0.12033173679642548,0.04174757281553398
0.062248549042409396,0.12035745282715613,0.04174757281553398
0.06224384247225634,0.12037673985020413,0.04174757281553398
0.062241822761251786,0.12039602687325211,0.04174757281553398
0.062239894566567866,0.12040888488861744,0.04174757281553398
0.06223944257014136,0.1204153138963001,0.04174757281553398
0.062237538429176564,0.12044102992703076,0.04174757281553398
0.06223544895640665,0.12051174901154006,0.04174757281553398
0.062224923541494115,0.12053746504227073,0.04174757281553398
0.06222317177723402,0.12056318107300139,0.04174757281553398
0.062217644027962815,0.12057603908836671,0.04174757281553398
0.062217460077260145,0.12058889710373204,0.04174757281553398
0.06221219592949212,0.12060175511909736,0.04174757281553398
0.06220759393451525,0.12062747114982802,0.04174757281553398
0.06220758966529483,0.12063390015751069,0.04174757281553398
0.06220715853621206,0.12065318718055867,0.04174757281553398
0.062206569197690076,0.12065961618824135,0.04174757281553398
0.062206154189059726,0.120685332218972,0.04174757281553398
0.06220298757118525,0.12070461924202,0.04174757281553398
0.06220200052890468,0.12073676428043331,0.04174757281553398
0.06219935970519619,0.12075605130348131,0.04174757281553398
0.06219572528235484,0.1207753383265293,0.04174757281553398
0.06219256210123514,0.12078819634189462,0.04174757281553398
0.062191405506051955,0.12079462534957729,0.04174757281553398
0.06219125284378468,0.12079462534957729,0.04177993527508091
0.062186944761243756,0.12080748336494262,0.04177993527508091
0.06218586847801866,0.12081391237262529,0.04177993527508091
0.062180551156165165,0.12083319939567327,0.04177993527508091
0.06218034305788589,0.12083962840335594,0.04177993527508091
0.06217943006220705,0.12085248641872127,0.04177993527508091
0.06217278997921727,0.12087820244945192,0.04177993527508091
0.06217014364891482,0.12089106046481725,0.04177993527508091
0.06216136977379816,0.12092320550323057,0.04177993527508091
0.06215795339788721,0.1209360635185959,0.04177993527508091
0.06214922370054132,0.12096177954932656,0.04177993527508091
0.062147741591533356,0.12098749558005722,0.04177993527508091
0.062144432647338155,0.12100035359542255,0.04177993527508091
0.06214368894486377,0.12101321161078787,0.04177993527508091
0.06214293656420211,0.12101964061847054,0.04177993527508091
0.06214221863110447,0.12103249863383586,0.04177993527508091
0.06213963794522637,0.12105178565688386,0.04177993527508091
0.06213733369104968,0.12107107267993185,0.04177993527508091
0.06213327316074879,0.12107107267993185,0.04184466019417476
0.06213163533134525,0.12109035970297985,0.04184466019417476
0.06212755035173223,0.12112250474139316,0.04184466019417476
0.062122322107549977,0.12114179176444116,0.04184466019417476
0.06212105273223956,0.12115464977980649,0.04184466019417476
0.062115575788071586,0.12115464977980649,0.04187702265372168
0.06211393040434665,0.12116750779517181,0.04187702265372168
0.06211265569684388,0.12119322382590247,0.04187702265372168
0.062112103870541335,0.1212060818412678,0.04187702265372168
0.06211046049294877,0.1212253688643158,0.04187702265372168
0.06207995156048707,0.12128965894114244,0.04187702265372168
0.062079374822403444,0.12134109100260375,0.04187702265372168
0.06207902888791994,0.12134752001028641,0.04187702265372168
0.062073491270751235,0.1213668070333344,0.04187702265372168
0.062067511088565896,0.12139252306406506,0.04187702265372168
0.06206631158702092,0.12139895207174772,0.04187702265372168
0.06206262110565408,0.12141181008711305,0.04187702265372168
0.06206181894194207,0.12141181008711305,0.04190938511326861
0.06206077240021035,0.12142466810247839,0.04190938511326861
0.062059093685857936,0.12145038413320904,0.04190938511326861
0.06205545179352101,0.12146324214857437,0.04190938511326861
0.0620549341268366,0.12153396123308367,0.04190938511326861
0.06204601813630173,0.121546819248449,0.04190938511326861
0.06204582542368264,0.12157896428686232,0.04190938511326861
0.062045019948019475,0.12159182230222765,0.04190938511326861
0.06204270846894655,0.12159825130991031,0.04190938511326861
0.06204029252573695,0.12161110932527565,0.04190938511326861
0.06204015622895942,0.12161110932527565,0.04194174757281553
0.062033182450426994,0.1216368253560063,0.04194174757281553
0.06203272208031241,0.12164325436368896,0.04194174757281553
0.062027801003609495,0.12168182840978495,0.04194174757281553
0.06202380156350085,0.1217268314635636,0.04194174757281553
0.062023211910597675,0.12173326047124626,0.04194174757281553
0.06201463225771653,0.12175897650197692,0.04194174757281553
0.06201345518569923,0.12176540550965959,0.04194174757281553
0.06200572531672566,0.12176540550965959,0.04197411003236246
0.06200315084726182,0.12177183451734225,0.04197411003236246
0.0619964463918532,0.12179755054807291,0.04197411003236246
0.061994040239440995,0.12181040856343824,0.04197411003236246
0.061987171834461896,0.12182969558648622,0.04197411003236246
0.061982657450521006,0.12183612459416888,0.04197411003236246
0.06197752215388708,0.12184898260953422,0.04197411003236246
0.0619719614480041,0.12186826963258221,0.04197411003236246
0.06196942795986349,0.12189398566331287,0.04197411003236246
0.061967736801543216,0.12190041467099554,0.04197411003236246
0.06196742041770942,0.12192613070172618,0.04197411003236246
0.06196434186671829,0.12193898871709152,0.04197411003236246
0.06196371974431103,0.12194541772477419,0.04197411003236246
0.06196057165034685,0.12196470474782217,0.04197411003236246
0.06195262404491786,0.12199042077855284,0.04197411003236246
0.06194518305592622,0.12199042077855284,0.042038834951456314
0.0619417792219108,0.12201613680928348,0.042038834951456314
0.06194175277878633,0.12201613680928348,0.042071197411003236
0.061939229069816304,0.12203542383233149,0.042071197411003236
0.061933654296851604,0.12207399787842746,0.042071197411003236
0.061931423401476726,0.12207399787842746,0.04210355987055016
0.06192112560588647,0.12212542993988877,0.04210355987055016
0.061918840949216514,0.12213828795525411,0.04210355987055016
0.061918628709447865,0.1221575749783021,0.04210355987055016
0.06191734128516735,0.1221575749783021,0.04216828478964401
0.06191522692430573,0.12217043299366742,0.04216828478964401
0.06191355056143999,0.12218972001671542,0.04216828478964401
0.061911995091871286,0.12218972001671542,0.04223300970873786
0.06190816327089865,0.12220257803208075,0.04223300970873786
0.0619052448063272,0.12222186505512875,0.04223300970873786
0.061893838097519915,0.12223472307049407,0.04223300970873786
0.061889724106453325,0.12226043910122472,0.04223300970873786
0.06188939447287045,0.12226686810890738,0.04223300970873786
0.06188469358695858,0.12229258413963805,0.04223300970873786
0.06188426580593531,0.12229258413963805,0.04233009708737864
