y_true,anom_score,y_pred
0,0.07874857520301104,1
0,0.1178459980311023,1
0,0.050783946479943554,1
0,0.02851463299073187,0
0,0.03644552466370077,1
0,0.061884779386844,1
0,0.051551854600330294,1
0,0.0005525749774516475,0
0,0.0025348673059586435,0
0,0.04236239556428956,1
0,0.027676525758613346,0
0,-0.013980404330264595,0
1,0.035173094124758886,1
0,-0.02144552354551693,0
0,0.0075826784654912105,0
0,0.02336483808950096,0
0,0.030382685666537013,1
0,0.07018119155678604,1
0,0.029097428638867107,0
0,0.039593314168046456,1
0,-0.005280029817773091,0
0,0.01907917668897663,0
0,0.05050366273727103,1
0,0.01798065626623868,0
0,0.04091229029134791,1
0,0.01533989408687031,0
0,-0.026515719338768895,0
0,0.11340744309309825,1
0,0.08924257027557003,1
1,0.04680314085302706,1
0,0.0075826784654912105,0
0,-0.02207355825140539,0
0,0.06958912680907947,1
0,0.04829742351796196,1
0,0.01831247592661145,0
1,0.047374208234468806,1
1,-0.002682834924859656,0
0,-0.024031606124814753,0
0,0.016453395671233495,0
0,0.02851463299073187,0
0,0.031345203455599435,1
0,0.017772737212368606,0
1,0.03989035104399108,1
0,0.0011598462216241279,0
1,0.05279755315251722,1
0,0.0030854365762451597,0
0,-0.0012945512353340627,0
0,0.024140035351389977,0
0,0.04280315328407336,1
0,-0.01661281793566588,0
0,0.012101425459930315,0
0,-1.0738960085077132e-06,0
0,-0.0008423732755883928,0
0,-0.017318962116637637,0
0,0.006495942878119831,0
1,0.04113587634890581,1
1,0.04915324355335604,1
0,0.05524528307670484,1
0,0.017641151206641226,0
0,-0.00026177800799398465,0
0,-0.007395229213673027,0
0,0.03418005552093595,1
0,0.08126962350804745,1
0,0.03773725296377817,1
0,0.039372428847405994,1
0,0.11273509198351372,1
0,-0.004985157107119831,0
0,0.016590686291489742,0
0,-0.014377962928152577,0
0,0.044568442628244886,1
0,0.0739536530599586,1
0,0.1196074308375642,1
0,0.021281539774813618,0
0,-0.020963005358050235,0
0,0.0731292330303065,1
0,0.04627061913046371,1
1,0.04113587634890581,1
0,0.06990625418254404,1
0,0.028177794510389154,0
0,0.05754147951406341,1
0,0.05857086527561217,1
0,0.027295137304454098,0
0,0.0011254513845652125,0
0,-0.010928489140804354,0
1,0.04592747420359544,1
0,0.03174388311903065,1
0,-0.009099427331653365,0
0,0.021603200485725504,0
0,-0.013999100307250989,0
0,0.02592242518824095,0
0,-0.011323271439193816,0
1,0.02945727010368948,0
0,0.003129679059140411,0
0,-0.011464610402994457,0
0,-0.005024901754008992,0
0,0.04191987151666643,1
0,0.027451324800589427,0
0,0.026710468424091638,0
1,0.030101088592180636,1
0,0.05671990120671755,1
0,-0.012556885561962605,0
0,0.011605425807095449,0
0,-0.01908103594129068,0
0,0.04236239556428956,1
0,0.03254607818041577,1
0,0.06370146898555207,1
1,0.022838974335830375,0
0,-0.008945784872188833,0
0,0.02119315603351224,0
0,-0.003854758370200495,0
0,0.013658432461488568,0
0,0.03436290928293351,1
0,0.02651498223076254,0
0,0.02528813455993062,0
0,-0.0043868424294198904,0
0,0.027634652512712243,0
0,-0.01661281793566588,0
0,0.003697588790879558,0
0,0.044302662770456136,1
1,0.0472850329594956,1
0,0.12379675702620019,1
1,0.02035459845143317,0
0,0.011853365553893935,0
1,0.02641281624544256,0
0,-0.013999100307250989,0
0,0.05165630926100928,1
0,0.06084365364829669,1
0,0.014416666646372867,0
0,-0.010100013581697154,0
0,0.02878901915716503,0
0,-0.002330767992751226,0
0,0.022151137709275126,0
0,6.330276472255036e-05,0
1,0.037808952157298625,1
0,0.031783010493093844,1
0,-0.009606154726206517,0
0,0.03064932881400806,1
0,0.004039913199095357,0
1,0.03115199971948235,1
0,0.057274881746681605,1
0,0.0033001747589254116,0
0,-0.0016912506554759288,0
0,0.0007297855951139409,0
0,-0.005345108679825794,0
0,-0.007513634727068064,0
0,0.04069186295491545,1
0,-0.006245389656807487,0
0,0.011562280679016101,0
1,0.0413327860465571,1
0,0.021580806212727288,0
0,0.03842203036785918,1
0,-0.01745793385203126,0
0,-0.023903021499582233,0
0,0.05574462764392485,1
0,0.1195493025613471,1
0,0.03831017794029912,1
0,0.1163168395177927,1
0,0.027011613186819883,0
0,0.01767024978452192,0
1,0.03115199971948235,1
0,-0.0007930895368448154,0
0,-0.006986051625019585,0
0,-0.005170371712501176,0
1,0.024295767616260844,0
0,0.018641125383043966,0
0,0.029860815770513027,0
0,0.013126292126948602,0
1,0.04828051881203754,1
0,-0.003691957151227887,0
0,0.027588763432887187,0
0,0.0380250154493158,1
0,0.0236503665399852,0
0,0.00540449639860574,0
0,0.06172898761819501,1
1,0.05645997529679958,1
1,0.04032804341726792,1
0,-0.006698759263634835,0
0,-0.011745309166573348,0
0,-0.01327131765359807,0
0,0.04567833135483779,1
0,-0.014832119178132819,0
1,0.046175270840736915,1
0,0.08586169326173465,1
0,0.03842186177446005,1
0,-0.01175067338962299,0
0,-0.02207355825140539,0
0,0.060223702426043135,1
0,0.0715133365016607,1
0,-0.010210450074367494,0
0,-0.002330767992751226,0
0,0.08078779978112194,1
1,0.043835621546505776,1
0,-0.015287057320337083,0
1,0.047374208234468806,1
0,-0.007399543740743142,0
0,0.0235713025327825,0
0,-0.006993059157075987,0
0,0.0017210029373591063,0
0,0.04454577334223664,1
1,0.043835621546505776,1
0,-0.026515719338768895,0
1,0.04812823858172721,1
0,0.001485424035640004,0
0,0.013543332568741073,0
1,0.11548843793727037,1
0,0.053392322938052295,1
1,0.044938846942684574,1
0,0.0075826784654912105,0
0,0.035912926867085915,1
0,-0.01092073132817678,0
0,0.01738216477036858,0
1,0.035173094124758886,1
0,0.058373407293396795,1
1,0.014790021883216098,0
0,0.03931434659641064,1
0,0.0016202802625608914,0
1,0.04592747420359544,1
0,-0.001827881920531016,0
0,0.013770738564331086,0
0,0.043197576038662255,1
1,0.016558305263069895,0
0,0.0075826784654912105,0
0,0.04378329893650368,1
0,0.043905951546304944,1
0,0.05191928873904661,1
0,0.00933769219494962,0
0,-0.00871390313596393,0
0,0.06475871070324146,1
0,0.044172931473620225,1
0,0.06313823886900205,1
0,-0.010650394276585595,0
0,-0.0008327233756889596,0
0,0.0701502649715533,1
0,0.05166921950508985,1
0,-0.007905301319695357,0
0,0.07184889426185626,1
0,-0.01661281793566588,0
0,0.07198120064041214,1
0,0.031605962799302834,1
0,-0.010142956751480192,0
1,0.03163137614563638,1
0,0.06862872465141245,1
0,-0.0010554140273345003,0
1,0.04032804341726792,1
1,0.03377671167681362,1
1,0.04872832216367662,1
0,0.023909137036086103,0
0,0.010944134729974908,0
0,0.039294063744668484,1
0,0.028195847422816445,0
0,0.02751862572296937,0
0,0.018919819651682546,0
0,0.016327834951783693,0
0,-0.013262443153161219,0
0,-0.004863674594677847,0
0,0.027907969862567272,0
0,-0.0070153273973430075,0
0,-0.026515719338768895,0
1,0.0472850329594956,1
0,0.027718338836618006,0
0,0.020379479081932717,0
0,0.028631581110232673,0
0,-0.0012926315506252561,0
0,-0.02207355825140539,0
0,0.05075552820579299,1
0,0.02828644599448893,0
0,0.030643491595914507,1
0,-0.011759312077905537,0
0,-0.026036672690945728,0
1,0.03115199971948235,1
0,0.028523992102799656,0
0,0.02336483808950096,0
0,0.09250999350334599,1
0,0.13475534492813057,1
0,-0.01629019878712329,0
0,-0.015866876276873776,0
0,-0.026712181795582546,0
1,0.002390418991375487,0
1,0.0413327860465571,1
0,0.047458030778625204,1
0,0.04666623050055607,1
1,0.03115199971948235,1
0,0.01235982649275158,0
0,0.02851463299073187,0
0,0.06914061388092863,1
0,0.0022941878243569747,0
0,-0.013999100307250989,0
0,-0.019302087788156064,0
0,0.040078451735820364,1
0,0.010059051888589132,0
0,0.03864505571535515,1
1,0.04201623827937606,1
0,0.01660356936811691,0
0,0.048206407379948635,1
0,0.019754672502140025,0
0,-0.000512628439955809,0
0,-0.014320407465579,0
1,0.03797496863223837,1
0,-0.010422909847708606,0
0,0.04533267285786102,1
0,0.028777344092466794,0
0,0.02336483808950096,0
1,0.02945727010368948,0
0,0.025248456138316278,0
1,0.0298018643073118,0
1,0.04032804341726792,1
0,-0.026515719338768895,0
0,-0.0043868424294198904,0
1,0.04113587634890581,1
0,0.03427555185408404,1
0,-0.009798591213283303,0
1,0.039119760204346266,1
0,-0.02207355825140539,0
0,0.004513596636578576,0
0,-0.0015959423533077333,0
0,0.02336483808950096,0
0,0.057895204701218006,1
0,0.009738824444080807,0
0,0.012336177197905696,0
1,0.038750718866745304,1
1,0.04032804341726792,1
0,0.0436393143424233,1
0,-0.0011044964524224987,0
1,0.029273709779419677,0
0,-0.003288226326658261,0
1,0.03135161045277701,1
1,0.04032804341726792,1
0,0.011431703251252312,0
0,-0.017550337361486867,0
1,0.023147684836629323,0
1,0.04032804341726792,1
0,0.026800372746804357,0
0,-0.01433265175286802,0
0,0.07198120064041214,1
0,0.0008678288223712416,0
0,0.009851122009830404,0
1,0.0472850329594956,1
0,-0.016432050854982005,0
0,0.04322653420312628,1
0,-0.013999100307250989,0
1,0.04113587634890581,1
0,0.08078779978112194,1
0,0.0739536530599586,1
0,0.023596088617280686,0
0,-0.0008081980365297059,0
0,0.007691740777464706,0
0,0.03187164784121843,1
1,0.04113587634890581,1
0,0.10569394186231296,1
0,-0.026515719338768895,0
0,0.035920525118102065,1
0,-0.007592448766860882,0
0,0.0330062948255162,1
0,-0.013999100307250989,0
0,0.058035671910764974,1
0,0.04536813137229767,1
0,-0.01438087856005843,0
0,0.04808633460361056,1
0,0.03908478751858946,1
0,0.031313666265379236,1
0,0.06500705559409614,1
0,0.001748156988816696,0
0,-0.026515719338768895,0
0,0.021524121623331727,0
0,-0.012378764339262494,0
0,0.051315028198154033,1
0,0.047911670343302015,1
0,0.031309446462624235,1
0,-0.017470759587702556,0
0,-0.026907410632198314,0
0,0.009884436228138838,0
0,0.04620808313537761,1
0,0.0073921525902961305,0
0,-0.012212137600337514,0
1,0.062326190988001406,1
0,0.0472556405604887,1
0,0.01594895042082678,0
0,-0.021404048471396764,0
0,-0.010698322419508799,0
0,0.014428767926905062,0
0,0.0075826784654912105,0
1,0.013553403309436107,0
1,0.04592747420359544,1
0,0.02524659362841264,0
0,0.03556729908403866,1
1,0.06380173061411731,1
0,0.02453121621735377,0
0,0.02689277030677928,0
0,-0.011231933778432679,0
0,0.03091779513217352,1
0,0.009449021974397565,0
0,0.023572303440499653,0
0,0.046239694628013805,1
0,0.042186250503415956,1
0,0.011010852236745916,0
1,0.04032804341726792,1
0,0.01454759108593906,0
0,-0.006689173778418711,0
0,0.05849146543623618,1
0,0.017991498632437875,0
0,-0.022464476285382062,0
0,-0.005347052453799295,0
0,0.050280958122831065,1
0,0.03409695334152618,1
0,-0.0026192318723916586,0
0,0.028260459596031406,0
0,-0.004594805422434456,0
0,0.05660307603574988,1
1,0.03115199971948235,1
0,0.011490057073796245,0
1,0.03135161045277701,1
0,0.020990980494126066,0
0,0.04907952181703246,1
0,0.0352356713341333,1
0,0.060995367869068784,1
0,-0.016949783396102647,0
0,0.05415411852607044,1
0,0.037021024072445785,1
0,0.00437166921294474,0
0,0.11460937141662997,1
0,0.04370632981307687,1
0,0.026793862774797672,0
0,0.056852307992785844,1
0,0.02853711973450379,0
0,0.059633432114128304,1
0,0.022895503314689813,0
0,0.044418440144371796,1
0,-0.026515719338768895,0
0,0.03655655033447813,1
0,0.009979592292187478,0
1,0.04778246350526638,1
0,0.06510853326481947,1
0,0.014233594061499155,0
0,0.06214190795906449,1
0,-0.02207355825140539,0
0,-0.019729891174645575,0
1,0.039527580566155796,1
0,0.0076778486052582195,0
0,0.03452574636341721,1
0,0.009077329970619719,0
0,0.014854259754511379,0
0,0.028260459596031406,0
0,0.011825038887395056,0
0,0.0075826784654912105,0
0,0.020379479081932717,0
0,0.024226218294091217,0
0,0.017008336247878342,0
0,-0.010955580900316841,0
0,0.0063920361949355575,0
1,0.04113587634890581,1
1,0.04032804341726792,1
0,0.03305615770451564,1
0,0.07198120064041214,1
1,0.017349356329064203,0
0,-0.008798188226929515,0
0,0.03317639076250223,1
0,-0.0021581254222353685,0
1,0.02945727010368948,0
1,0.04032804341726792,1
0,0.0500575470957787,1
0,-0.01677892190136726,0
0,0.12131218863608584,1
1,0.055095690606582925,1
0,-0.02208637553662396,0
0,-0.026515719338768895,0
0,0.048126758793669455,1
0,0.00038578695926594353,0
0,-0.0019032577003114115,0
0,0.0017084191720865283,0
0,0.05916853128197419,1
0,0.04061330615237313,1
0,-0.018605487029138446,0
0,0.05480124767843175,1
0,0.057148363347889086,1
1,0.009456004888027891,0
0,0.0075826784654912105,0
1,0.02598461431663801,0
0,0.030915289748536856,1
1,0.07054285731529786,1
0,0.0003509959732145296,0
0,0.021577248159257212,0
0,-0.007101248608194055,0
1,0.03115199971948235,1
0,0.0075826784654912105,0
0,-0.027619297682479782,0
0,-0.013747451924926712,0
0,0.03780836627242157,1
0,0.07018119155678604,1
0,0.027155138893364295,0
0,-0.017649792989403945,0
0,-0.008759296621248358,0
0,0.021529457702516352,0
0,-0.026515719338768895,0
1,0.005923677909918101,0
0,-0.002330767992751226,0
0,0.01455110735940457,0
0,0.005737504819767314,0
0,0.041880621480908986,1
0,0.023006097073202003,0
0,0.11565435977391691,1
0,0.0472556405604887,1
1,0.02945727010368948,0
0,-0.004412276581528707,0
0,0.04792708105809229,1
0,0.022884474964386392,0
0,0.04993323240812064,1
0,0.03803649118111452,1
0,0.019527047376592832,0
0,0.023596088617280686,0
0,-0.01661281793566588,0
0,0.02132815453212844,0
0,-0.00910283773413828,0
0,-0.019248725946882594,0
0,0.06220759393451525,1
1,0.04032804341726792,1
0,-0.013999100307250989,0
0,-0.008759296621248358,0
1,0.04625494313918288,1
0,0.06808127128291852,1
0,-0.015034067157923547,0
0,-0.015859873380589695,0
1,0.039527580566155796,1
0,-0.007027180190996407,0
0,-0.01706426217308632,0
0,-0.00491191155040227,0
0,-0.017029638206837783,0
0,-0.0243293344259084,0
0,-0.008557233796640362,0
0,0.03444921303730242,1
0,-0.004733167583458153,0
0,0.009714302088830729,0
0,0.04770634570794963,1
0,0.017868418515351148,0
0,0.04581897368445198,1
0,0.04704559185642476,1
0,0.07929367368845552,1
0,0.03624000058747556,1
0,-0.006469631659048014,0
0,0.007042109819560549,0
0,0.044710145195151374,1
0,0.005557368522163708,0
0,-0.0004922267253273382,0
0,0.08078779978112194,1
0,0.04124277862539727,1
0,-0.0071090978774914215,0
0,0.11693590917623364,1
0,0.026977179915715244,0
0,0.07018119155678604,1
0,0.00860871745928482,0
0,0.03888204040657017,1
0,0.03615470896006401,1
0,0.13031817097600806,1
0,-0.00890377432375239,0
0,0.0739536530599586,1
0,-0.023384961093056877,0
0,0.005503714989426922,0
0,0.040750429632880114,1
0,0.024772974413669102,0
0,0.02204215061704551,0
0,-0.01661281793566588,0
0,0.07334514525995306,1
0,0.03391224163909268,1
0,0.04062848860381596,1
1,0.026850878495611075,0
0,0.00889141012508965,0
0,0.07018119155678604,1
0,0.07018119155678604,1
0,0.04787394380157495,1
0,0.045245322102453245,1
1,0.03797496863223837,1
0,0.0075826784654912105,0
0,0.0038966312370151135,0
0,0.05011319786313506,1
1,0.04032804341726792,1
0,0.038518657966677416,1
0,0.02724917606114985,0
0,0.04442297645048199,1
1,0.11548843793727037,1
0,0.05764889129029638,1
1,0.04032804341726792,1
0,0.030147585631703167,1
0,0.027033805894527974,0
0,0.019630546077488154,0
0,0.1319330914772071,1
0,-0.012661797075150139,0
0,0.06847389452061658,1
1,0.047374208234468806,1
0,0.03444921303730242,1
0,0.036007492592759816,1
0,-0.013999100307250989,0
1,0.0413327860465571,1
0,0.048616855362301425,1
0,0.13006939143630547,1
0,-0.015625632870622685,0
0,0.04952136510330496,1
0,0.037102266412867846,1
0,0.02524753667149482,0
1,0.023080334248103962,0
0,0.027368099330007167,0
0,0.03813267693622946,1
1,0.046964100043648815,1
0,0.017641151206641226,0
1,0.05513851271258963,1
1,0.047234179094886475,1
0,0.07929367368845552,1
0,0.024572684085213514,0
1,0.0472850329594956,1
0,0.02071763096573298,0
0,0.01846597040580711,0
0,0.017065497178536337,0
0,-0.0036252244464263783,0
1,0.008172610551422155,0
0,0.056783616104562284,1
0,-0.002330767992751226,0
0,-0.009338518125355966,0
1,0.03115199971948235,1
0,0.0018816796428055005,0
1,0.04592747420359544,1
0,0.01809859039953443,0
0,-0.00018293022725501817,0
0,0.028113832201227984,0
1,0.036345570602434485,1
0,-0.02207355825140539,0
0,0.06362578744962721,1
0,-0.012137682001114425,0
0,0.027690504818112527,0
0,0.031584924777748435,1
1,0.04243133205615224,1
0,0.03427555185408404,1
0,0.06191355056143999,1
0,0.005176157496001865,0
0,-0.010077727561063343,0
0,0.006458342712601817,0
0,0.025078969697257425,0
0,0.0584728290637202,1
0,0.06892248453275218,1
0,0.008454011119464977,0
0,0.08078779978112194,1
0,0.02690146644080582,0
0,0.07198120064041214,1
1,0.03602607285920467,1
0,-0.0038764048421045527,0
1,0.04032804341726792,1
1,0.04032804341726792,1
0,0.03925079856212421,1
1,0.0472850329594956,1
0,0.0411553567544376,1
1,0.038750718866745304,1
1,0.038750718866745304,1
0,0.06302307720450373,1
0,0.029126462639877393,0
0,0.06455573313202823,1
0,-0.015671267217776563,0
0,0.0639251847451785,1
0,0.00822341322746667,0
0,0.024511791446044096,0
0,-0.013999100307250989,0
1,0.02945727010368948,0
1,0.04778246350526638,1
0,0.009721770978068922,0
0,0.06115132904744558,1
0,0.01490637395745642,0
1,0.04032804341726792,1
0,-0.026515719338768895,0
1,0.047234179094886475,1
1,0.04201623827937606,1
1,0.020873150530777096,0
0,0.06619050370662527,1
0,0.02515257636016832,0
0,0.06185916771639233,1
0,-0.019089286079814027,0
1,0.043835621546505776,1
1,0.026000541756923456,0
0,-0.021435382372477774,0
0,-0.012491575167892233,0
0,0.03284069486626029,1
0,-0.0026534450700473333,0
0,0.060458119818231015,1
1,0.04201623827937606,1
0,0.03663479347052112,1
0,0.005210847936405361,0
0,0.01570828513889122,0
0,0.00224957495558209,0
0,0.027588375126065268,0
0,0.03769828341750947,1
1,0.10445668241760031,1
0,-0.00866297598514948,0
1,0.021717866628236715,0
0,0.014663394197698576,0
0,0.027438566951796584,0
0,-0.005228725796265932,0
0,-0.009952507094991181,0
0,-0.010545976648056399,0
0,0.0407171532964089,1
0,0.04422185480282914,1
0,0.07736942944751612,1
0,0.019267254926222832,0
0,0.07198120064041214,1
0,0.03086813227884244,1
1,0.04032804341726792,1
0,0.015352664715025943,0
1,0.02945727010368948,0
0,0.029238761761135268,0
0,0.033994730695456665,1
0,0.019474479904278974,0
0,0.0752860671329173,1
0,0.025388106719148373,0
0,0.041963744861736485,1
0,0.02339971874902136,0
0,-0.02207355825140539,0
1,0.04032804341726792,1
0,-0.020514508832343292,0
0,0.0343328336937877,1
1,0.04032804341726792,1
1,0.045857018267787986,1
0,0.03433388224041323,1
0,0.048353190006425906,1
0,-0.0059615645949055995,0
0,0.06459912111804667,1
0,-0.004422893719156384,0
0,-0.005260179999281356,0
0,0.05173149502421004,1
0,0.03456976030477732,1
0,-0.0009896394086610916,0
0,0.006199193664331082,0
1,0.029520091253759206,0
0,0.0899703129246946,1
0,-0.006869615896923309,0
0,0.05857086527561217,1
0,0.07632426199484676,1
1,0.06931740776359274,1
1,0.03436711311944063,1
0,0.024672131677298315,0
0,-0.0005409037324319299,0
0,0.06679366889664651,1
0,0.01462075236680338,0
1,0.00548071743143963,0
0,-0.011294497390910263,0
1,0.03377671167681362,1
0,0.01362514549306515,0
1,0.040587058509999,1
0,0.026013805073676566,0
0,0.019989164648629876,0
0,0.0024130047827398693,0
0,0.025804429892980485,0
1,0.048999872099213415,1
0,-0.01661281793566588,0
0,-0.002330767992751226,0
0,0.024346890491248052,0
0,0.02760379019081982,0
0,0.07150780847892124,1
0,-0.029427730360988946,0
0,0.021711704170998436,0
0,-0.026515719338768895,0
0,0.028926991046487993,0
0,0.01860034909468622,0
1,0.03115199971948235,1
0,0.010622629333866929,0
0,0.014339448705669944,0
0,0.001087018604794432,0
0,-0.02015920638647678,0
0,-0.011207116655558347,0
1,0.0012266722934418661,0
0,0.04697598364889699,1
0,0.06888526678033147,1
0,-0.026462087645435062,0
0,0.01089561758177382,0
