threshold,fpr,tpr
0.0910528364388028,0.2701790478639622,0.594336569579288
0.09104380966122927,0.2701790478639622,0.5944983818770226
0.09102895819536994,0.2703397730560288,0.5944983818770226
0.09102587509621185,0.2703397730560288,0.594822006472492
0.09096661692989871,0.27069336847857534,0.594822006472492
0.09095660139482176,0.27069336847857534,0.5949838187702265
0.09095611213535881,0.27072551351698865,0.5949838187702265
0.09094943884910567,0.27082194863222864,0.5949838187702265
0.09094899573692694,0.27085409367064195,0.5949838187702265
0.0909388915329008,0.27085409367064195,0.5951456310679611
0.09093750901250075,0.27088623870905526,0.5951456310679611
0.09092689580241231,0.27088623870905526,0.595631067961165
0.09092437148894239,0.27149699443890835,0.595631067961165
0.09087216064785975,0.2719148799382815,0.595631067961165
0.09086942597552439,0.2719148799382815,0.5957928802588996
0.0908516156107686,0.2720113150535215,0.5957928802588996
0.09084616215576669,0.27226847536082804,0.5957928802588996
0.09084416906481962,0.27226847536082804,0.5959546925566344
0.09082915114427981,0.27236491047606803,0.5959546925566344
0.0908179053835918,0.27242920055289466,0.5959546925566344
0.09081617777569861,0.27252563566813465,0.5959546925566344
0.09078514590173892,0.2726220707833746,0.5959546925566344
0.0907764515247994,0.2726863608602012,0.5959546925566344
0.09074263196933807,0.27303995628274774,0.5959546925566344
0.09073102980301073,0.27303995628274774,0.5962783171521036
0.09070496561585206,0.27336140666688097,0.5962783171521036
0.0906947580955354,0.2734256967437076,0.5962783171521036
0.09065829900924893,0.2735864219357742,0.5962783171521036
0.0906553194190276,0.2738757272814941,0.5962783171521036
0.09062713714826398,0.27406859751197404,0.5962783171521036
0.09061793881889935,0.27406859751197404,0.5964401294498382
0.09061588755459438,0.274165032627214,0.5964401294498382
0.09059048603663988,0.27426146774245397,0.5964401294498382
0.0905900642317452,0.27426146774245397,0.5966019417475729
0.09058342952290799,0.2742936127808673,0.5966019417475729
0.09057971663299735,0.2743579028576939,0.5966019417475729
0.09057242668449916,0.2743900478961072,0.5966019417475729
0.09054529136916012,0.2743900478961072,0.5969255663430421
0.090543011489163,0.27467935324182713,0.5969255663430421
0.09050689785613242,0.27490436851072036,0.5969255663430421
0.09050631243272711,0.27500080362596035,0.5969255663430421
0.09044544565955348,0.2752901089716802,0.5969255663430421
0.09044438527166887,0.2754186891253335,0.5969255663430421
0.0904141256900235,0.27561155935581344,0.5969255663430421
0.09040984206648395,0.2759972998167733,0.5969255663430421
0.09040814568093214,0.2759972998167733,0.5970873786407767
0.09038612858406259,0.2761901700472532,0.5970873786407767
0.09038068935921251,0.2761901700472532,0.5972491909385114
0.09036387122527012,0.27625446012407984,0.5972491909385114
0.09035524065457412,0.27651162043138644,0.5972491909385114
0.09024908588141756,0.2768973608923463,0.5972491909385114
0.09024002016717247,0.27702594104599954,0.5972491909385114
0.09022246870815953,0.27715452119965284,0.5972491909385114
0.09022211357484577,0.27728310135330614,0.5972491909385114
0.09021342350911354,0.2773795364685461,0.5972491909385114
0.09020894349462694,0.2774116815069594,0.5972491909385114
0.09020802491096336,0.2774116815069594,0.597411003236246
0.09020273945386614,0.2774438265453727,0.597411003236246
0.09019883271471096,0.2774438265453727,0.5975728155339806
0.09019542015814841,0.2775081166221994,0.5975728155339806
0.090189369268734,0.2777652769295059,0.5975728155339806
0.09017558465987274,0.27782956700633255,0.5975728155339806
0.09017378331718184,0.27782956700633255,0.5977346278317152
0.09016488049961535,0.27792600212157254,0.5977346278317152
0.0901606038769851,0.27792600212157254,0.5978964401294499
0.09014345346483588,0.27799029219839916,0.5978964401294499
0.09013320513624301,0.27799029219839916,0.5980582524271845
0.09010584925432497,0.27805458227522584,0.5980582524271845
0.09010007038534196,0.2783117425825324,0.5980582524271845
0.09009649220368376,0.2783438876209457,0.5980582524271845
0.09008032840962543,0.2784081776977724,0.5980582524271845
0.0900695789392808,0.2784081776977724,0.5983818770226538
0.09006894972887047,0.2784403227361857,0.5983818770226538
0.09006758670469917,0.2784403227361857,0.5985436893203884
0.09006624610340885,0.278472467774599,0.5985436893203884
0.09006141696085324,0.27869748304349223,0.5985436893203884
0.09005627959355755,0.27882606319714553,0.5985436893203884
0.09004819265033803,0.27889035327397216,0.5985436893203884
0.09002931532471925,0.27889035327397216,0.5988673139158576
0.0900211163678577,0.27898678838921215,0.5988673139158576
0.09002009752841256,0.27898678838921215,0.5991909385113269
0.08998640524574808,0.2790832235044521,0.5991909385113269
0.08998124860751266,0.2790832235044521,0.5993527508090615
0.08997345284940683,0.2791153685428654,0.5993527508090615
0.08996700084736209,0.27966183419589186,0.5993527508090615
0.08994992377718958,0.27969397923430517,0.5993527508090615
0.08993788666121783,0.27969397923430517,0.5995145631067961
0.08993302160528271,0.27979041434954516,0.5995145631067961
0.08992321993054764,0.2798868494647851,0.5995145631067961
0.08990213859939578,0.27995113954161177,0.5995145631067961
0.08989562813029495,0.2801118647336784,0.5995145631067961
0.08985415451015177,0.2803368800025716,0.5995145631067961
0.08984944909854742,0.2803368800025716,0.5996763754045308
0.08983667504427262,0.28049760519463823,0.5996763754045308
0.08983396131700783,0.28133337619338455,0.5996763754045308
0.08981536173814841,0.28149410138545117,0.5996763754045308
0.08981137723162869,0.28149410138545117,0.5998381877022654
0.08977072961516686,0.2816869716159311,0.5998381877022654
0.08976260469472686,0.28181555176958434,0.5998381877022654
0.08972467068368273,0.28204056703847763,0.5998381877022654
0.08971870732768727,0.28210485711530425,0.5998381877022654
0.08971414448848325,0.2821691471921309,0.5998381877022654
0.08971209541949787,0.28223343726895755,0.5998381877022654
0.08959593532227961,0.2826513227683307,0.5998381877022654
0.08958001151971773,0.2826513227683307,0.6
0.08956098196335172,0.28284419299881064,0.6
0.08954586616237215,0.28284419299881064,0.6003236245954693
0.08946862239949194,0.2832620784981838,0.6003236245954693
0.0894663410157448,0.2833906586518371,0.6003236245954693
0.08946486018227107,0.2834228036902504,0.6003236245954693
0.0894629794684414,0.2835513838439037,0.6003236245954693
0.08944711582886655,0.283583528882317,0.6003236245954693
0.08944705925675023,0.283583528882317,0.6004854368932039
0.08944194560447127,0.28364781895914365,0.6004854368932039
0.08943540919448645,0.28377639911279695,0.6004854368932039
0.08941144357352337,0.2839049792664502,0.6004854368932039
0.08940887213704252,0.2839049792664502,0.6006472491909385
0.08936280993329326,0.2841299945353435,0.6006472491909385
0.089358801515387,0.2841299945353435,0.6008090614886732
0.08934974045859523,0.2841942846121701,0.6008090614886732
0.08934919646883743,0.2841942846121701,0.6009708737864078
0.08934079721432298,0.2842907197274101,0.6009708737864078
0.08933629326697434,0.2843550098042367,0.6009708737864078
0.08933341438585574,0.2846443151499566,0.6009708737864078
0.0893319766179903,0.28522292584139636,0.6009708737864078
0.08933005359659252,0.28548008614870296,0.6009708737864078
0.08930375273094293,0.2856729563791829,0.6009708737864078
0.08930248953982645,0.2858336815712495,0.6009708737864078
0.08929456807989855,0.28593011668648943,0.6009708737864078
0.08928338545379055,0.28593011668648943,0.6016181229773463
0.08923938673434806,0.28605869684014273,0.6016181229773463
0.08923825650460937,0.28605869684014273,0.6017799352750809
0.08920069914866346,0.28625156707062266,0.6017799352750809
0.08920051773136595,0.28638014722427596,0.6017799352750809
0.08919908028772194,0.2864765823395159,0.6017799352750809
0.08919715769997194,0.2865087273779292,0.6017799352750809
0.08918112141159185,0.2865087273779292,0.6019417475728155
0.08917704811573957,0.2865730174547559,0.6019417475728155
0.08917613332134544,0.2866373075315825,0.6019417475728155
0.08917295973323203,0.28702304799254236,0.6019417475728155
0.08916963832010427,0.2872159182230223,0.6019417475728155
0.08916959985899287,0.2873123533382622,0.6019417475728155
0.08915279007179677,0.28747307853032883,0.6019417475728155
0.08915221101063586,0.2875373686071555,0.6019417475728155
0.08913951749511029,0.28760165868398213,0.6019417475728155
0.08913878003060549,0.28760165868398213,0.6021035598705502
0.08910397703961792,0.28779452891446206,0.6021035598705502
0.0891005335728342,0.28779452891446206,0.6022653721682848
0.08909779326020895,0.28782667395287537,0.6022653721682848
0.08909623561532654,0.28782667395287537,0.602588996763754
0.0890837563406851,0.2878588189912887,0.602588996763754
0.08907779610507272,0.2878588189912887,0.6029126213592233
0.08906621392602032,0.28792310906811536,0.6029126213592233
0.08904418672236625,0.2880195441833553,0.6029126213592233
0.08904009926180267,0.28843742968272845,0.6029126213592233
0.08903677859766457,0.28866244495162174,0.6029126213592233
0.08900491891670859,0.2887588800668617,0.6029126213592233
0.08899322808903909,0.2887588800668617,0.6030744336569579
0.08897190619700557,0.2887588800668617,0.6033980582524272
0.0889677256599769,0.288887460220515,0.6033980582524272
0.08894902325956822,0.288887460220515,0.6035598705501618
0.08894501935444254,0.2889196052589283,0.6035598705501618
0.08894321358318802,0.2889196052589283,0.6037216828478964
0.08894120681067463,0.2889517502973416,0.6037216828478964
0.08892123093639348,0.2889517502973416,0.6038834951456311
0.08890985706712717,0.2891446205278215,0.6038834951456311
0.08890598084016865,0.28917676556623484,0.6038834951456311
0.08890126643402974,0.2892410556430615,0.6038834951456311
0.0888937850684236,0.2892410556430615,0.6040453074433657
0.0888937108433987,0.28927320068147483,0.6040453074433657
0.08888994385972948,0.28949821595036807,0.6040453074433657
0.08888652938501485,0.289594651065608,0.6040453074433657
0.08887640470847835,0.2899161014497412,0.6040453074433657
0.08886730320384773,0.28998039152656785,0.6040453074433657
0.08886652650817795,0.2900446816033945,0.6040453074433657
0.0888364316516903,0.2901732617570478,0.6040453074433657
0.08883586604349947,0.2901732617570478,0.6042071197411003
0.08878896196562769,0.2905268571795943,0.6042071197411003
0.08878787813333633,0.290591147256421,0.6042071197411003
0.08876122485905569,0.29071972741007424,0.6042071197411003
0.08876088850675001,0.29071972741007424,0.6050161812297734
0.08875714720932537,0.2914269182551673,0.6050161812297734
0.08875010141591899,0.29149120833199393,0.6050161812297734
0.0887448579806639,0.29149120833199393,0.6051779935275081
0.08874224039201972,0.2915233533704073,0.6051779935275081
0.08874084109991243,0.2915876434472339,0.6051779935275081
0.0887345807726515,0.29165193352406055,0.6051779935275081
0.088721931737343,0.2917162236008872,0.6051779935275081
0.08871524097940187,0.29181265871612716,0.6051779935275081
0.08871519764410507,0.29181265871612716,0.6053398058252427
0.08866317577288807,0.2921019640618471,0.6053398058252427
0.08866001227135989,0.2921019640618471,0.6055016181229773
0.08864428473243058,0.2922305442155003,0.6055016181229773
0.08863034879502218,0.29239126940756693,0.6055016181229773
0.08862438050500987,0.2928091549069401,0.6055016181229773
0.08861292937380116,0.2928734449837668,0.6055016181229773
0.08860807807267901,0.29316275032948663,0.6055016181229773
0.08860795162437674,0.2932270404063133,0.6055016181229773
0.08855019652756124,0.29351634575203317,0.6055016181229773
0.08854457665924254,0.2935806358288598,0.6055016181229773
0.08852821863961113,0.29364492590568647,0.6055016181229773
0.08852716377042558,0.2938699411745797,0.6055016181229773
0.08852420983186238,0.29393423125140633,0.6055016181229773
0.08851443615381838,0.29396637628981964,0.6055016181229773
0.0885109448776702,0.29396637628981964,0.605663430420712
0.08849831287682697,0.29409495644347294,0.605663430420712
0.0884922505105773,0.29409495644347294,0.6058252427184466
0.08847942852557888,0.29415924652029957,0.6058252427184466
0.08847534498395193,0.29425568163553956,0.6058252427184466
0.08845190425412097,0.29438426178919286,0.6058252427184466
0.0884478209034888,0.2945771320196728,0.6058252427184466
0.08843194922363451,0.2946414220964994,0.6058252427184466
0.08842825274170196,0.2946414220964994,0.6059870550161812
0.08841617916289612,0.2947378572117394,0.6059870550161812
0.08841185789029649,0.29496287248063263,0.6059870550161812
0.08840481570384717,0.29502716255745925,0.6059870550161812
0.08838408338642767,0.29502716255745925,0.6064724919093851
0.08832395010945271,0.2952521778263525,0.6064724919093851
0.08832378245585004,0.2952521778263525,0.6066343042071197
0.08831567960418008,0.2953807579800058,0.6066343042071197
0.088315123953289,0.29563791828731234,0.6066343042071197
0.08828636519271138,0.29579864347937895,0.6066343042071197
0.08828338058893437,0.29579864347937895,0.6067961165048543
0.08827916904987632,0.29589507859461894,0.6067961165048543
0.0882658985481547,0.2959915137098589,0.6067961165048543
0.08826262848437594,0.2960558037866855,0.6067961165048543
0.08826088889276817,0.2960558037866855,0.606957928802589
0.08825333918116984,0.2961200938635122,0.606957928802589
0.08825165414492442,0.29644154424764535,0.606957928802589
0.0882354303345354,0.29650583432447203,0.606957928802589
0.08823511435305698,0.29657012440129865,0.606957928802589
0.08822908484515424,0.2966344144781253,0.606957928802589
0.08822582548432867,0.29673084959336526,0.606957928802589
0.0882239071235319,0.29673084959336526,0.6071197411003236
0.08822382776155058,0.2967629946317786,0.6071197411003236
0.088208075788207,0.29685942974701857,0.6071197411003236
0.08820342719397578,0.2968915747854319,0.6071197411003236
0.0881987573294859,0.2969558648622585,0.6071197411003236
0.08818356617846512,0.2969880099006718,0.6071197411003236
0.08818102196676392,0.2976630557073516,0.6071197411003236
0.08816671202024984,0.2977273457841782,0.6071197411003236
0.08815979848008026,0.2977916358610049,0.6071197411003236
0.08812997329568562,0.2978559259378315,0.6071197411003236
0.08812897449139567,0.2978559259378315,0.6072815533980582
0.0881267397143789,0.2978880709762448,0.6072815533980582
0.08811900143098428,0.2979845060914848,0.6072815533980582
0.088108078665181,0.2980487961683114,0.6072815533980582
0.08810313872654874,0.2980487961683114,0.6074433656957928
0.0881024653688951,0.29814523128355136,0.6074433656957928
0.08808487712140156,0.29824166639879135,0.6074433656957928
0.08806995211451141,0.29824166639879135,0.6076051779935275
0.08806625539277724,0.298305956475618,0.6076051779935275
