y_true,anom_score,y_pred
0,0.11773354676499381,1
0,0.04807432700497083,1
0,0.11317605132425257,1
0,0.09974625415155314,1
0,0.1072266557545628,1
0,0.06280959094449512,1
0,0.08156293193464415,1
0,0.0806705659877679,1
0,0.06061468359595512,1
1,0.09938580912719874,1
0,0.04731709695898634,1
0,0.10038277921460104,1
0,0.1014139949109859,1
1,0.10431627175658786,1
0,0.06471843210814465,1
0,0.0672149988484082,1
0,0.07533372646420267,1
0,0.02871558662638718,0
0,0.05496428473935866,1
0,0.06541190273428288,1
1,0.09938580912719874,1
1,0.11270592981581351,1
0,0.043205874520392706,1
0,0.043743987827595365,1
0,0.0653481600479282,1
1,0.10433135732292553,1
1,0.10576254735319435,1
0,0.05732915870617572,1
0,0.03369326463246336,1
0,0.1019268691474815,1
0,0.08094785400482274,1
0,0.07024453784863594,1
0,0.12008459342510502,1
0,0.05305807247206651,1
0,0.07106633514019167,1
0,0.06335792724730227,1
0,0.03775275890214247,1
0,0.09231938372905835,1
0,0.06826355883964075,1
0,0.07122669107171498,1
0,0.032890640076157274,1
1,0.10238865167256639,1
0,0.1005598484202832,1
0,0.076060948537233,1
0,0.040060248085023176,1
1,0.07507557196218262,1
1,0.10778000449565195,1
0,0.10627183286675712,1
1,0.06841788037909302,1
1,0.10431627175658786,1
0,0.03433895841706891,1
0,0.04726360874347579,1
0,0.07831072776484294,1
0,0.06446172131390393,1
0,0.037544508085856965,1
1,0.11459245938005458,1
0,0.1096639748330106,1
0,0.11007077962017675,1
1,0.04030962744175659,1
0,0.08755848094193053,1
0,0.07765855468834637,1
1,0.11067774248435425,1
0,0.10025315840669269,1
1,0.10433135732292553,1
0,0.10738264980663559,1
1,0.12161052428111818,1
0,0.0275430144862564,0
0,0.034426468004706945,1
1,0.10987339482897929,1
0,0.09599844054579265,1
0,0.030336210234616523,1
0,0.0337267458745123,1
1,0.10987339482897929,1
0,0.07686944148805319,1
0,0.0753980390481972,1
0,0.0711502149003187,1
0,0.08232658215758348,1
0,0.0760406757279749,1
0,0.06868042935393037,1
0,0.07518971864277846,1
0,0.09231938372905835,1
0,0.07802657059661855,1
0,0.1072266557545628,1
0,0.04059557066090691,1
0,0.06520919549742221,1
0,0.10625413945658624,1
1,0.08643144284742843,1
0,0.09936748870293,1
0,0.08270121457259993,1
1,0.06939027712572599,1
0,0.08790278372345406,1
0,0.09219539185699521,1
0,0.08327753991332643,1
0,0.04829078959838018,1
0,0.07392291509006688,1
0,0.07634595819010481,1
0,0.04836788510920442,1
0,0.06864842190975184,1
0,0.06899864936530564,1
0,0.038515358264233135,1
0,0.07843132020159427,1
1,0.06828264942159878,1
0,0.1005598484202832,1
0,0.13003265766194227,1
0,0.14492945746285046,1
0,0.08989562813029495,1
0,0.11006653570867508,1
0,0.06763409975805568,1
0,0.0829582196268509,1
0,0.096608524388473,1
0,0.09449800575392453,1
0,0.06638731472777215,1
0,0.07960590723134908,1
0,0.05494857927055541,1
0,0.10635101830371363,1
0,0.07099850882786984,1
0,0.1096639748330106,1
1,0.11341488464204197,1
0,0.06766904919546013,1
0,0.09742042432350406,1
0,0.043866952371769075,1
0,0.10444853809642418,1
0,0.05699863525133453,1
1,0.10078777555747964,1
0,0.09274805861116109,1
0,0.05650807762077836,1
0,0.1096639748330106,1
0,0.11351410819638685,1
0,0.10405072326345133,1
0,0.07811577977635642,1
1,0.08186730938941,1
0,0.07677536704161103,1
0,0.06329841392322033,1
0,0.10038854803076547,1
0,0.07186749101886958,1
0,0.04831879493318347,1
0,0.038732675675967054,1
0,0.07172260944025421,1
0,0.07798541273596038,1
0,0.0884478209034888,1
0,0.08185542535423329,1
1,0.05499390039901042,1
0,0.07815694692034325,1
0,0.08561267348061241,1
0,0.06968114798805736,1
0,0.11348138505244187,1
0,0.0468009217477674,1
0,0.06394243971384062,1
0,0.10010803841876548,1
0,0.031101082909819944,1
0,0.09523027809643425,1
0,0.037889330454664694,1
0,0.06379075451158978,1
1,0.06828264942159878,1
0,0.08088456802790411,1
0,0.05651523949303039,1
0,0.10326784058681826,1
0,0.06961723529092179,1
0,0.06786175178807763,1
0,0.0978380360445843,1
1,0.10527923453467625,1
0,0.08862438050500987,1
0,0.11773354676499381,1
0,0.06197226301484715,1
0,0.04137495303763539,1
1,0.10109621057652751,1
0,0.09686750541419975,1
1,0.10576254735319435,1
1,0.10431627175658786,1
0,0.08398417398654967,1
1,0.07008035476282781,1
0,0.103841722127192,1
0,0.04414060987388835,1
0,0.07688616060502473,1
0,0.0404317440476355,1
0,0.07617349448762978,1
0,0.06996511736611799,1
0,0.07190571714253136,1
0,0.10721503835658008,1
1,0.1109999693917002,1
0,0.06966597669761654,1
0,0.08683837289537044,1
0,0.07620642705073233,1
0,0.07399231784637628,1
1,0.09679915613305135,1
0,0.07181294829441454,1
0,0.029065099793878946,0
0,0.043361864167007935,1
0,0.09904120231109792,1
1,0.10104765665341131,1
1,0.06939027712572599,1
0,0.06785830368186763,1
0,0.0910576569658964,1
0,0.03833828166735875,1
0,0.08081684832222336,1
0,0.1005598484202832,1
0,0.10485016143782011,1
0,0.09666298828090536,1
1,0.10987339482897929,1
0,0.08916959985899287,1
0,0.08041137017718614,1
1,0.06939027712572599,1
0,0.11773354676499381,1
0,0.09529567611754641,1
0,0.0685443887660615,1
0,0.03547350722312337,1
1,0.10431627175658786,1
0,0.03452857530456599,1
1,0.11534428180732104,1
0,0.09231938372905835,1
1,0.10431627175658786,1
0,0.038579359827819015,1
0,0.06330334399281445,1
0,0.06930956877623562,1
1,0.11609705438866613,1
0,0.10477933218170743,1
0,0.03811611190282049,1
0,0.1427811361988638,1
0,0.09599844054579265,1
0,0.13210146587171256,1
1,0.11137406478231304,1
0,0.04697234280956741,1
0,0.05285190439539367,1
0,0.07594658340189075,1
0,0.07290783235642295,1
0,0.10028618122251909,1
0,0.07659376877032453,1
0,0.036973956557673215,1
0,0.03418126238321395,1
0,0.06124185939253102,1
0,0.03991047004628201,1
1,0.127678963839975,1
0,0.03601153680906932,1
0,0.06552262547543997,1
1,0.10987339482897929,1
0,0.07954488084259015,1
0,0.1096639748330106,1
1,0.06828264942159878,1
0,0.035215524926038744,1
0,0.048585199736721485,1
0,0.07355688958690298,1
0,0.03664980741357704,1
0,0.10757193835069023,1
0,0.08113979395387694,1
1,0.10576254735319435,1
0,0.08964464653503013,1
1,0.10911861330631434,1
1,0.10527923453467625,1
0,0.08869217281369202,1
0,0.1096639748330106,1
0,0.14695716335850684,1
0,0.048711641177852205,1
0,0.038130962159387605,1
0,0.07162872804992837,1
0,0.07647779830584778,1
0,0.11781962147121472,1
1,0.10576254735319435,1
0,0.1016335914901727,1
0,0.07696510445815585,1
0,0.07013891997938015,1
0,0.07497378725252613,1
0,0.07769986761232883,1
0,0.06539649751374044,1
0,0.1006246754936817,1
0,0.04185182039851443,1
0,0.10557059316491735,1
0,0.0647593781989938,1
0,0.038531562852748835,1
0,0.1005598484202832,1
1,0.07918043664412133,1
0,0.0786515315660069,1
0,0.03737102569114237,1
0,0.05649654862400699,1
0,0.04318348638888225,1
0,0.07686470278618751,1
1,0.0853350060177801,1
0,0.10236773189246806,1
0,0.02563102650325144,0
0,0.040901752956432835,1
0,0.10214357192227486,1
0,0.12135532049514353,1
0,0.10287248102513913,1
0,0.1014212489477706,1
0,0.1072266557545628,1
0,0.03612625726449892,1
0,0.08888994385972948,1
0,0.18409447665425338,1
0,0.04132192782467625,1
0,0.0750561638127506,1
0,0.10116704873234184,1
0,0.0726686350298894,1
1,0.10576254735319435,1
0,0.04639604277849674,1
1,0.08272447989510867,1
1,0.10987339482897929,1
1,0.10987339482897929,1
0,0.07930619563072594,1
0,0.0829582196268509,1
0,0.031956148686021035,1
0,0.09313655770873541,1
0,0.08486350685719568,1
0,0.11132003783093414,1
0,0.1005598484202832,1
0,0.07085374134338007,1
0,0.07739131328792681,1
0,0.14337547533494155,1
0,0.06927029844596577,1
0,0.046428827693862584,1
0,0.033697545322702416,1
0,0.10555682861344351,1
0,0.10239592153989308,1
0,0.038026496214799144,1
0,0.09787818166725692,1
0,0.0807699121144817,1
0,0.11773354676499381,1
0,0.03662838582877537,1
0,0.06694259291153903,1
1,0.07016623741212802,1
0,0.03248923429718209,1
0,0.066358792478597,1
0,0.08079853958802174,1
1,0.11341488464204197,1
0,0.04293268744003598,1
0,0.04281194852821246,1
0,0.04243420634135475,1
0,0.039351979435346296,1
0,0.036437085566660365,1
1,0.06939027712572599,1
0,0.07641788884079459,1
0,0.15020653633507886,1
1,0.11270592981581351,1
0,0.062029774116005965,1
1,0.11022889981695239,1
0,0.045596134136223654,1
0,0.10271962840637616,1
0,0.14083419069374437,1
1,0.10987339482897929,1
0,0.04746901846450946,1
0,0.07492448264503815,1
0,0.046138635171450115,1
0,0.07739131328792681,1
0,0.06945117508720977,1
0,0.1096639748330106,1
0,0.05524514838256711,1
0,0.08138392526905303,1
0,0.07025493133158212,1
0,0.04568394575702006,1
0,0.046501395514234156,1
0,0.060257831842803644,1
1,0.06908257683043262,1
0,0.10243578445097279,1
0,0.0851803476570645,1
0,0.05617615801193887,1
0,0.07397161852567413,1
0,0.0769054611511123,1
0,0.09244668645113918,1
0,0.05518508663130128,1
0,0.042867419636757886,1
0,0.06602317090544152,1
0,0.04185818346582271,1
0,0.06327861915783828,1
1,0.07546104756527428,1
0,0.03204894438843986,1
0,0.0749920375426173,1
0,0.04866319676857134,1
1,0.10431627175658786,1
1,0.06939027712572599,1
0,0.05014401662201573,1
1,0.10576254735319435,1
1,0.10431627175658786,1
0,0.03403007346800613,1
1,0.11270592981581351,1
0,0.07731404433298483,1
0,0.0996888932299339,1
0,0.09599844054579265,1
0,0.11365248888344992,1
0,0.06516961475866367,1
0,0.09599844054579265,1
0,0.09231938372905835,1
0,0.04222446170812377,1
0,0.09529295974943597,1
0,0.05958664292919491,1
0,0.048794096596548986,1
0,0.14621060259537444,1
1,0.11022889981695239,1
0,0.1074859389243068,1
0,0.050185019741655235,1
0,0.043913280534393806,1
1,0.07724630038567348,1
0,0.06745317016687458,1
0,0.05798348072785231,1
0,0.04654951360847914,1
0,0.07742792108010377,1
0,0.08020033022726736,1
0,0.029917329186627373,0
0,0.1045801053463703,1
0,0.03941628362935978,1
0,0.06337344391630928,1
1,0.10630120086410055,1
1,0.10576254735319435,1
0,0.07258725965006874,1
1,0.10684692477733271,1
0,0.04530525767072979,1
0,0.07393371860547038,1
0,0.0518819077153474,1
1,0.10576254735319435,1
1,0.08605165700743511,1
0,0.07765118933224491,1
0,0.07933611390592987,1
0,0.07127243839793485,1
0,0.042732068088702335,1
0,0.038744999642955524,1
0,0.07966586188227198,1
0,0.07682525065115908,1
1,0.10987339482897929,1
1,0.056005695666620836,1
0,0.10528735683965207,1
0,0.09233457072656293,1
1,0.060880490490306305,1
0,0.09657097533173753,1
0,0.09231938372905835,1
0,0.06679716445233708,1
0,0.09044438527166887,1
0,0.05026437501449754,1
0,0.07087653726433629,1
0,0.06733649366981498,1
0,0.0806732281560375,1
0,0.08915279007179677,1
0,0.04718026730361047,1
0,0.08852716377042558,1
1,0.10576254735319435,1
0,0.049136185445763036,1
0,0.06790018615648019,1
0,0.07025493133158212,1
1,0.10987339482897929,1
0,0.08075107837326667,1
1,0.105215395350154,1
0,0.0656300854847659,1
0,0.043542529644482575,1
1,0.09992732432580342,1
0,0.08285860857805238,1
1,0.07290309600859646,1
1,0.06828264942159878,1
0,0.026395699002510153,0
0,0.03720594149870349,1
1,0.07567880173734709,1
0,0.10136806039253887,1
1,0.06828264942159878,1
0,0.08195342956918727,1
0,0.04072359073891685,1
0,0.03988279433257225,1
0,0.14445173436264158,1
0,0.09214060958536219,1
0,0.09679259935384998,1
0,0.0758885253879672,1
0,0.06584428369478956,1
0,0.09647467445437385,1
1,0.08397581751905903,1
0,0.08683837289537044,1
0,0.10496353048976903,1
0,0.1005598484202832,1
0,0.04984560274660854,1
0,0.09615285548194452,1
0,0.038113118721672334,1
0,0.08721364735417203,1
0,0.05822881512422762,1
0,0.042506370477124134,1
0,0.03703829886918164,1
0,0.12231635264969387,1
0,0.05695573866089865,1
1,0.10433135732292553,1
0,0.04690645272149896,1
1,0.10720437474727373,1
0,0.10721503835658008,1
0,0.08108965210065777,1
1,0.08438070629307237,1
0,0.03757848098709082,1
0,0.030725689102959586,1
0,0.10717287182616753,1
0,0.06505775767786703,1
0,0.06067270569783778,1
0,0.06550173870795417,1
1,0.04609713731251819,1
0,0.03925465269505557,1
0,0.045854424708683394,1
0,0.03437321378586977,1
0,0.0718166436767238,1
0,0.15411487153555403,1
0,0.07647779830584778,1
1,0.10431627175658786,1
0,0.0732138075276616,1
0,0.043078308459891246,1
0,0.03915521563943891,1
0,0.07385872878425581,1
0,0.039685628576088705,1
0,0.10239631250249837,1
0,0.08214109074511644,1
0,0.1143901717423933,1
0,0.11843972771893008,1
0,0.11317605132425257,1
1,0.11341488464204197,1
0,0.04487089956339585,1
0,0.1096639748330106,1
1,0.07032558474950756,1
0,0.08142289878400732,1
0,0.13301915225176697,1
0,0.05048226946984857,1
0,0.03908223123073973,1
0,0.07622399806428903,1
0,0.03666607105368602,1
0,0.08172421501126148,1
0,0.04282979309358348,1
0,0.04676405304695608,1
1,0.07290309600859646,1
0,0.06596606969317909,1
0,0.08825373478894227,1
1,0.06828264942159878,1
0,0.06514326242382418,1
0,0.10044743747399132,1
0,0.035450245794341195,1
0,0.03619427369175443,1
0,0.0411080133190308,1
0,0.04644877453853502,1
1,0.10684692477733271,1
0,0.16719705016017672,1
0,0.03797911440251878,1
0,0.09599844054579265,1
0,0.04090520480471149,1
0,0.07332240046412364,1
0,0.07566901015631133,1
0,0.1252637842424369,1
0,0.03756246219220871,1
0,0.03611659481607221,1
0,0.07925223774907952,1
0,0.030853572161185006,1
0,0.03587193028176927,1
0,0.051466534782401374,1
0,0.03651541222486099,1
0,0.06915740775636936,1
0,0.04250459539699958,1
1,0.10720437474727373,1
0,0.08153196492979742,1
0,0.08904009926180267,1
1,0.06939027712572599,1
0,0.05665684189866349,1
1,0.12321573573549227,1
1,0.10506950969217121,1
0,0.10886072633699695,1
1,0.10078777555747964,1
0,0.041520803622282276,1
0,0.06810346892632158,1
0,0.093215461250163,1
0,0.07017814767495989,1
0,0.031291254549191794,1
1,0.11022889981695239,1
0,0.07339911969719792,1
0,0.029910012977556244,0
0,0.07778315730039043,1
0,0.046971880869449145,1
0,0.07793824386711268,1
0,0.032281535143832474,1
0,0.1096639748330106,1
0,0.06766904919546013,1
0,0.09231938372905835,1
1,0.07032558474950756,1
0,0.10666212641364092,1
1,0.10433135732292553,1
0,0.10244276422915399,1
0,0.09730800577594567,1
0,0.03587193028176927,1
0,0.06447064108524636,1
1,0.127678963839975,1
0,0.09148495551674896,1
0,0.03482003215199969,1
0,0.04026785985514458,1
1,0.10527923453467625,1
0,0.09856358545837429,1
1,0.10684692477733271,1
0,0.09913183663272707,1
0,0.06146183525551885,1
0,0.03649772627034109,1
0,0.09231938372905835,1
0,0.10738264980663559,1
1,0.10433135732292553,1
0,0.07181294829441454,1
0,0.08705014508814746,1
0,0.09858080747292386,1
0,0.08267583617083885,1
0,0.060587744978615965,1
0,0.05475070586471942,1
0,0.03266216152232215,1
0,0.11773354676499381,1
0,0.0772678510027478,1
0,0.06973104601646918,1
1,0.10238865167256639,1
0,0.1096639748330106,1
0,0.08663716729831017,1
0,0.06373416094667839,1
0,0.0907764515247994,1
0,0.11594746773263842,1
0,0.07946733920860871,1
1,0.12581005999494,1
0,0.0763619897614839,1
0,0.0781937374391728,1
0,0.04616870225175129,1
0,0.06821272236545517,1
0,0.09505353336843247,1
1,0.10720437474727373,1
0,0.04452745381769285,1
0,0.06814107123707791,1
0,0.07948856845296748,1
0,0.08072218238255091,1
0,0.10811152741764962,1
0,0.03957960582902953,1
0,0.06760567121921379,1
0,0.041180793776437574,1
1,0.07546104756527428,1
0,0.06783619267742447,1
0,0.0681144982282128,1
0,0.09059048603663988,1
0,0.04084662008526996,1
1,0.13740374630178465,1
1,0.06841788037909302,1
1,0.10433135732292553,1
1,0.07290309600859646,1
0,0.10627183286675712,1
1,0.10641970664836642,1
1,0.11022889981695239,1
0,0.06670275142196413,1
0,0.07785568532602127,1
0,0.0680187361618334,1
0,0.07449814849900582,1
0,0.08983396131700783,1
0,0.10446885246875615,1
0,0.09231938372905835,1
0,0.03188734913804525,1
0,0.0639402697932141,1
0,0.10168122352274855,1
0,0.08121769813539992,1
0,0.07763936034521413,1
0,0.04884939946266842,1
0,0.040616499353548385,1
0,0.08747480777614602,1
0,0.031218610185467566,1
1,0.05027302099547071,1
0,0.07996399169617197,1
0,0.1096639748330106,1
0,0.11143108811427727,1
0,0.04028710320052786,1
0,0.06901279122801007,1
0,0.062074432874195784,1
0,0.10201286752717276,1
0,0.11337575871463124,1
0,0.1192688757312853,1
1,0.08768412189489361,1
0,0.04218798222811049,1
0,0.0717121584231134,1
0,0.09231938372905835,1
0,0.0700103517475269,1
1,0.10637182160182279,1
0,0.06560751038659518,1
0,0.07943167970216447,1
0,0.04608274483064734,1
0,0.14303726378081227,1
0,0.10261454636040146,1
0,0.08580551905946332,1
0,0.07928710586499121,1
0,0.10743504048836994,1
0,0.10721503835658008,1
0,0.07480133377688536,1
0,0.10721503835658008,1
1,0.07645213750797386,1
0,0.03090338295413153,1
0,0.08275572642440576,1
0,0.07025493133158212,1
0,0.06510752195685787,1
0,0.07669337397154463,1
0,0.1096639748330106,1
0,0.09599844054579265,1
0,0.10217011783364205,1
0,0.07372127906615777,1
0,0.16143061424685634,1
0,0.0893319766179903,1
0,0.032713279568576725,1
0,0.10305245897042448,1
0,0.06766904919546013,1
0,0.09569624484826778,1
0,0.08124629699480113,1
1,0.04629450637304733,1
0,0.11773354676499381,1
0,0.08917295973323203,1
0,0.08887640470847835,1
1,0.10987339482897929,1
0,0.07583337619730612,1
0,0.06649347327558275,1
0,0.07664837985474848,1
0,0.08296410563601175,1
1,0.06939027712572599,1
0,0.14273528069729713,1
0,0.06836087479219044,1
0,0.03217328035880884,1
0,0.0829582196268509,1
0,0.044805543669968584,1
0,0.03071032812212826,1
0,0.09174020236576697,1
0,0.09969022843890152,1
1,0.10987339482897929,1
0,0.0387231869204413,1
0,0.09599844054579265,1
0,0.06140086354487684,1
0,0.06890494123885849,1
0,0.09010007038534196,1
0,0.09939912278059682,1
0,0.0966749848243107,1
0,0.09412440425278223,1
0,0.05892155539989863,1
0,0.1072266557545628,1
0,0.09117315491261324,1
1,0.07290309600859646,1
0,0.07583337619730612,1
1,0.10684692477733271,1
1,0.10987339482897929,1
0,0.051552958585776354,1
0,0.04515399244323082,1
0,0.06475973191253659,1
1,0.11341488464204197,1
1,0.0791756213911432,1
0,0.07124010386173807,1
0,0.04031174335854959,1
0,0.08580551905946332,1
0,0.07187119465864744,1
0,0.13805540723018628,1
0,0.07122669107171498,1
0,0.09335141607307107,1
0,0.07335106095390376,1
0,0.12975485436240786,1
0,0.0926857297641801,1
0,0.12204950921222557,1
0,0.11532324204391997,1
0,0.04945561721081715,1
0,0.10823770991708204,1
0,0.029866046165150317,0
0,0.08479996673519663,1
0,0.07028350803669237,1
1,0.07098418659861983,1
0,0.08983396131700783,1
0,0.1142516247053803,1
0,0.08288716942911445,1
1,0.11270592981581351,1
1,0.05461373430699834,1
0,0.03452588261122724,1
0,0.035545385053652456,1
0,0.09958330595723386,1
0,0.10344725937977661,1
1,0.10431627175658786,1
0,0.06447881538168054,1
0,0.03402887375120245,1
0,0.08115488910737667,1
0,0.07852365843723041,1
0,0.08637746666419244,1
0,0.101003324248924,1
0,0.07638037357726524,1
1,0.12167582598481308,1
0,0.03954968959555405,1
0,0.06819830405921434,1
1,0.127678963839975,1
0,0.07025493133158212,1
0,0.09958297434931984,1
0,0.04797645244607052,1
0,0.0985350126175184,1
0,0.09804660450238067,1
0,0.11210271521143744,1
1,0.11022889981695239,1
0,0.13954319577708907,1
0,0.048533394432898724,1
0,0.09231938372905835,1
0,0.0320859050785699,1
0,0.1005598484202832,1
0,0.051190560033919086,1
0,0.0387779605246642,1
1,0.10985876690467888,1
1,0.08647748296701196,1
0,0.05780975867171412,1
1,0.10238865167256639,1
1,0.11270592981581351,1
1,0.07290309600859646,1
0,0.046983252206243886,1
1,0.10433135732292553,1
1,0.06172861422617526,1
0,0.04247281689960036,1
0,0.10048449031682227,1
1,0.10431627175658786,1
0,0.07025493133158212,1
0,0.07478357592544371,1
0,0.07432901584056384,1
0,0.07007829521736697,1
1,0.10576254735319435,1
0,0.031128469236946565,1
0,0.07122669107171498,1
0,0.04347773788666254,1
0,0.04667335070546863,1
0,0.043551033392736804,1
