y_true,anom_score,y_pred
0,0.007089122844678997,0
0,0.04502805551532374,1
0,0.08280746043394038,1
0,0.040904415939703176,1
0,0.011450654110249703,0
0,0.056581209476748384,1
0,0.01261512690493094,0
0,0.007472268886251188,0
0,0.028894288494889064,0
0,0.04220753845856051,1
0,0.048220671335680754,1
0,0.08026061446405985,1
0,0.06312434548663748,1
0,0.04142945500278816,1
0,0.03927330142428598,1
0,0.067388877323871,1
0,0.043567425034842566,1
0,0.0626654547969413,1
0,0.07557993379844219,1
0,0.050001683357402515,1
0,0.012960568517126458,0
0,0.04255491865785044,1
0,0.005975421418230709,0
0,0.048762656330496035,1
0,0.08026061446405985,1
0,0.010558485993306888,0
0,0.010019107242801306,0
0,0.05848738181646118,1
0,0.053425600918230676,1
0,0.004916893262147504,0
0,0.030008667877660766,1
0,0.04674755193379132,1
0,0.07412004260440042,1
0,0.037636412705993716,1
0,0.06540033757064934,1
0,0.04896215113379632,1
0,0.00463834882419778,0
0,0.057369620839817115,1
0,0.01353173874299518,0
0,0.011053965980537761,0
0,0.03270907335622952,1
0,0.003362025971346938,0
0,0.05382087378920308,1
0,0.0460594200490092,1
0,0.05280513729414882,1
0,0.011396081764669885,0
0,0.06853210996202119,1
0,0.06040672726401397,1
0,0.051388246876195365,1
0,0.06055996058947699,1
0,0.05581702510428255,1
0,0.043774574865246274,1
0,0.006610369512719871,0
0,0.009975443237685178,0
0,0.056387887981738216,1
0,0.07213774618125557,1
0,0.01598744181806422,0
0,0.0029233351049778866,0
0,0.0027460705275199615,0
0,0.04245794247190393,1
0,0.016771269277481737,0
0,0.04706369580258185,1
0,0.065138088689913,1
0,0.1295279880004233,1
0,0.04896215113379632,1
0,0.012755517561500618,0
0,0.06540033757064934,1
0,0.06540033757064934,1
0,0.08026061446405985,1
0,0.04587122908018326,1
0,0.07407335013472949,1
0,0.01927124783180434,0
0,0.007934521917594362,0
0,0.009176143481243737,0
0,0.006899291439690591,0
0,0.07286454586604485,1
0,0.0813424596848582,1
0,0.06814600489714173,1
0,0.06540033757064934,1
0,0.04495875554279616,1
0,0.16443917532793018,1
0,0.04198646740804868,1
0,0.0725584895645891,1
0,0.04506568800419908,1
0,0.04178491459870348,1
0,0.0817568299367244,1
0,0.04874751451557058,1
0,0.06044046944947912,1
0,0.013998032965859109,0
0,0.004189030841305619,0
0,0.08950259965061702,1
0,0.12416318091970602,1
0,0.03190946934031347,1
0,0.06540033757064934,1
0,0.08026061446405985,1
0,0.005877937363675256,0
0,0.004803765771457136,0
0,0.03495066970656047,1
0,0.016403043427211994,0
0,0.07675194046173806,1
0,0.057642224340019976,1
0,0.007915563041015483,0
0,0.048911497404722226,1
0,0.018587303549565393,0
0,0.08049000359384217,1
0,0.05658133992098924,1
0,0.05877753227948246,1
0,0.02930507936608484,0
0,0.058757271318782944,1
0,0.04878397199591866,1
0,0.00984774539187283,0
0,0.01136188857017384,0
0,0.002906829835840563,0
0,0.06055996058947699,1
0,0.004655878678423209,0
0,0.08977956110808438,1
0,0.0472321252546013,1
0,0.04951152545730109,1
0,0.08066634829646424,1
0,0.0018037121642159315,0
0,0.08318484065162712,1
0,0.05581827228430147,1
0,0.06540033757064934,1
0,0.053749885493143745,1
0,0.06638941020825917,1
0,0.04762867734077092,1
0,0.06319213533635659,1
0,0.10077898002189711,1
0,0.00830459403630901,0
0,0.03110450409910548,1
0,0.0576607041551741,1
0,0.04762251413169982,1
0,0.05837684939955945,1
0,0.08598526224587322,1
0,0.027587739949999857,0
0,0.03550854613621279,1
0,0.05648735444919817,1
0,0.055052030530003515,1
0,0.08977956110808438,1
0,0.028441888984492736,0
0,0.015914374518986696,0
0,0.048764215775171316,1
0,0.04491162966972939,1
0,0.003092076099247998,0
0,0.06540033757064934,1
0,0.04888643205529686,1
0,0.061674359832175285,1
0,0.013948415571394257,0
0,0.05791421727573631,1
0,0.005490603550528439,0
0,0.0931044140468188,1
0,0.07926416223637234,1
0,0.015526910753693612,0
0,0.007846070253311743,0
0,0.04393664997538549,1
0,0.05903711208835705,1
0,0.04544002847356521,1
0,0.07114758849361968,1
0,0.04051237610184044,1
0,0.013040421950833658,0
0,0.01172629238232925,0
0,0.014859499212054095,0
0,0.014649622470029544,0
0,0.01763543036131565,0
0,0.006552712833279517,0
0,0.06329666151809854,1
0,0.04978849490019843,1
0,0.056387887981738216,1
0,0.0049822507521931625,0
0,0.027868177216653245,0
0,0.0473120157921163,1
0,0.067388877323871,1
0,0.016919979963394005,0
0,0.0023542783348933227,0
0,0.04744469515501337,1
0,0.05837684939955945,1
0,0.006694508489590745,0
0,0.05815259245392812,1
0,0.014274855442994339,0
0,0.003651898135482612,0
0,0.0561195480450265,1
0,0.04848967251466496,1
0,0.0464775884588815,1
0,0.09549649490731615,1
0,0.005051999739275392,0
0,0.007616470878472059,0
0,0.014535016996828132,0
0,0.06190463123999845,1
0,0.009715887240930643,0
0,0.049035306701253334,1
0,0.012330059764088741,0
0,0.048764215775171316,1
0,0.016515861463535453,0
0,0.04526079320533971,1
0,0.04366704330365079,1
0,0.07115135549812168,1
0,0.08360684541779395,1
0,0.061774963736912714,1
0,0.08950259965061702,1
0,0.045720172449114194,1
0,0.039127830795258944,1
0,0.00956229185094637,0
0,0.1234469115300646,1
0,0.01405651842444422,0
0,0.07408439150890356,1
0,0.050760654928132865,1
0,0.024015075164606325,0
0,0.020133649280761112,0
0,0.05128540398724424,1
0,0.13545253531206647,1
0,0.04320411765821752,1
0,0.036491276296036546,1
0,0.00292346453214809,0
0,0.05875906036677059,1
0,0.047908590080167124,1
0,0.05152793803278444,1
0,0.05837684939955945,1
0,0.007846993186455986,0
0,0.08423920166791887,1
0,0.04929660995951113,1
0,0.17167224265102243,1
0,0.06096872244886997,1
0,0.03239140704755117,1
0,0.054195708203028437,1
0,0.002803703823531123,0
0,0.06077759560493823,1
0,0.00427094111557258,0
0,0.006988194359096811,0
0,0.06790840308690616,1
0,0.06040672726401397,1
0,0.05918533404062176,1
0,0.05430888668395839,1
0,0.020013061562926593,0
0,0.0015402946781251092,0
0,0.04366704330365079,1
0,0.007535405584198185,0
0,0.047759980389046275,1
0,0.06342371544888803,1
0,0.06040672726401397,1
0,0.005959224623617643,0
0,0.020957422953715277,0
0,0.043129518775104625,1
0,0.08701571560249433,1
0,0.04801049183833794,1
0,0.05560608795838984,1
0,0.05603565598195681,1
0,0.006392834862790853,0
0,0.014331435479629229,0
0,0.060298610984983236,1
0,0.05679442172588256,1
0,0.04355857834364907,1
0,0.0033679199471522425,0
0,0.04126561604111301,1
0,0.0033702418203748197,0
0,-0.0012047809471160686,0
0,0.053229760146561556,1
0,0.08598526224587322,1
0,0.010396454897680374,0
0,0.011203665040138033,0
0,0.08476880019851629,1
0,0.16490621097284652,1
0,0.012440465871477957,0
0,0.012361890204775516,0
0,0.0668318304078549,1
0,0.017819668861209337,0
0,0.04898578520125507,1
0,0.0650728250025141,1
0,0.07946547144721605,1
0,0.005956870757912958,0
0,0.0789762230963339,1
0,0.026073915040866757,0
0,0.013293849123446333,0
0,0.0033728894040891966,0
0,0.02313675275929894,0
0,0.0020161443052953976,0
0,0.031483075394056925,1
0,0.07383097349264822,1
0,0.10608249524609203,1
0,0.05655066816233245,1
0,0.036182043883462245,1
0,0.010617433963325151,0
0,0.004284688807114745,0
0,0.04131460297956169,1
0,0.01796560571712158,0
0,0.055963530082633106,1
0,0.05888509082253879,1
0,0.008755180471708868,0
0,0.06040672726401397,1
0,0.0034733801214947846,0
0,0.06861441239941313,1
0,0.057166976347741594,1
0,0.08552904095729108,1
0,0.06153717321305974,1
0,0.0120744266646432,0
0,0.04302377487012943,1
0,0.05576829505714531,1
0,0.048292359298160226,1
0,0.058684856124684326,1
0,0.06259471372307979,1
0,0.00482054211377414,0
0,0.0126533697329132,0
0,0.002123075338603009,0
0,0.06392222436604178,1
0,0.028507212742260424,0
0,0.04076649574793645,1
0,0.023568948995732142,0
0,0.027847900405890247,0
0,0.04682700010679963,1
0,0.05669079615919037,1
0,0.06540033757064934,1
0,0.040890425834134714,1
0,0.08101587489124751,1
0,0.005274697154785013,0
0,0.005643916441947283,0
0,0.02039423623475911,0
0,0.13634381653445715,1
0,0.05466627002827351,1
0,0.07832118690393608,1
0,0.06055785255917734,1
0,0.011928643680491624,0
0,0.11939469629005361,1
0,0.04713580029799591,1
0,0.02944368739162495,0
0,0.06040672726401397,1
0,0.004129804122974368,0
0,0.028308136385932214,0
0,0.03876318765305864,1
0,0.02899757399365399,0
0,0.013473487902942116,0
0,0.056503420865010257,1
0,0.010171814330188544,0
0,0.004160712217805451,0
0,0.08067641548045634,1
0,0.06803969719340175,1
0,0.005087068821783003,0
0,0.010552130834642348,0
0,0.005419456214395435,0
0,0.05574526194215923,1
0,0.04419500943002286,1
0,0.004768628390380614,0
0,0.04520835062862172,1
0,0.07933399235141914,1
0,0.046382802317352256,1
0,0.010326503685881283,0
0,0.017696174550681953,0
0,0.006524649040496655,0
0,0.010667547465380678,0
0,0.07493751571384188,1
0,0.05917357693242442,1
0,0.016823154283508446,0
0,0.04884011484069639,1
0,0.017569996653543862,0
0,0.018381560226213844,0
0,0.0486132476608957,1
0,0.052814514164294946,1
0,0.05837684939955945,1
0,0.014742783421647587,0
0,0.03776180511583793,1
0,0.06055949018993145,1
0,0.11939469629005361,1
0,0.007041565755370738,0
0,0.04672541709032263,1
0,0.08950259965061702,1
0,0.0009883371157186627,0
0,0.01150366641374112,0
0,0.08567390522609297,1
0,0.02784745101063335,0
0,0.046781871875119285,1
0,0.023909179700885352,0
0,0.06040672726401397,1
0,0.05599844202482007,1
0,0.03811535464465232,1
0,0.06540033757064934,1
0,0.04861507609005555,1
0,0.031398389198257104,1
0,0.0553911724830668,1
0,0.03718238828436504,1
0,0.05837684939955945,1
0,0.04705317910642004,1
0,0.0495781832002502,1
0,0.07191059981204195,1
0,0.013215390194653343,0
0,0.05666886272298255,1
0,0.005279810633804005,0
0,0.04076649574793645,1
0,0.028582298922539717,0
0,0.058133109194900556,1
0,0.028219900455935698,0
0,0.05444768213011708,1
0,0.010978313672330042,0
0,0.003695366649304921,0
0,0.02028631959197813,0
0,0.052883466294437964,1
0,0.04349895729651332,1
0,0.041172847471356744,1
0,0.03804012784075539,1
0,0.005713056399836769,0
0,0.07496216904887698,1
0,0.06360494275615658,1
0,0.010479893884927205,0
0,0.0469076256087525,1
0,0.055920041158107114,1
0,0.004734562133973608,0
0,0.07463384310870425,1
0,0.06040672726401397,1
0,0.008179616128414224,0
0,0.04674755193379132,1
0,0.05337513665345672,1
0,0.08026061446405985,1
0,0.014178897560319426,0
0,0.07816308505048819,1
0,0.023840230823734876,0
0,0.0486132476608957,1
0,0.00250392937863142,0
0,0.03980412247320764,1
0,0.05635054974626641,1
0,0.07138780949663781,1
0,0.016637039487996552,0
0,0.041795902715394684,1
0,0.08026061446405985,1
0,0.04267351498910943,1
0,0.050131065368690275,1
0,0.004360974537281015,0
0,0.035149433579856115,1
0,0.040124718026335215,1
0,0.011910024651163531,0
0,0.0313118804396626,1
0,0.059839519323144796,1
0,0.056123849811512416,1
0,0.08026061446405985,1
0,0.07138780949663781,1
0,0.04102550523836812,1
0,0.059418462561325325,1
0,0.056853169342798826,1
0,0.08026061446405985,1
0,0.042057477778941976,1
0,0.0171777379799547,0
0,0.010810995263216716,0
0,0.09018122021488073,1
0,0.07142869657818018,1
0,0.015359692870116404,0
0,0.05648768257708725,1
0,0.012206588797321949,0
0,0.04166136040599466,1
0,0.06090224503311881,1
0,0.04680870584469232,1
0,0.0713715621841765,1
0,0.000288059007209962,0
0,0.01717787711524177,0
0,0.0023208514026517024,0
0,0.05334344970875338,1
0,0.012130758172928302,0
0,0.008887338681125678,0
0,0.030984080571906936,1
0,0.07121285573638925,1
0,0.048168717538751515,1
0,0.02135771582361401,0
0,0.08515382797116922,1
0,0.003784001531458303,0
0,0.067388877323871,1
0,0.020852847376151895,0
0,0.011169472411922676,0
0,0.012153463440106482,0
0,0.020713810204714078,0
0,0.05128540398724424,1
0,0.05917357693242442,1
0,0.010575257411838623,0
0,0.0019568407422734246,0
0,0.10608249524609203,1
0,0.055249976793321776,1
0,0.057023371149622526,1
0,0.062009109469094215,1
0,0.022880342392547548,0
0,0.03219927602331718,1
1,0.06177882208435237,1
0,0.10608249524609203,1
0,0.02816718114022998,0
0,0.059713273640559894,1
0,0.08950259965061702,1
0,0.07138780949663781,1
0,0.0650728250025141,1
0,0.00036741895707737005,0
0,-0.00023375889821536378,0
0,0.048225405291865586,1
0,0.04551661078757807,1
0,0.0129353569611117,0
0,0.049035306701253334,1
0,0.0662688038899043,1
0,0.08977956110808438,1
0,0.012714299486130565,0
0,0.029648142923141774,0
0,0.07312446638543901,1
0,0.004142453115914102,0
0,0.06273230473545655,1
0,0.06163447804125233,1
0,0.04906907519464332,1
0,0.044861557103852534,1
0,0.01686454476238497,0
0,0.04929952970264129,1
0,0.0776296467969303,1
0,0.01480129640007899,0
0,0.013546342269949885,0
0,0.05009103429282691,1
0,0.010017554875854429,0
0,0.039424208565401964,1
0,0.053550526820705935,1
0,0.003992679372430863,0
0,0.00967080731246639,0
0,0.067388877323871,1
0,0.010318074304381364,0
0,0.00497939325679464,0
0,0.07603261881215673,1
0,0.07659295690862933,1
0,0.03012572094767141,1
0,0.03834897303491691,1
0,0.03577457004544171,1
0,0.04713840838241168,1
0,0.01936914646492993,0
0,0.010547900631848406,0
0,0.011477909352489046,0
0,0.041952163415194255,1
0,0.012974840396145604,0
0,0.020394472486000015,0
0,0.13582796088125715,1
0,0.045757384032802606,1
0,0.07122309731026533,1
0,0.01423539088309489,0
0,0.10401883221888975,1
0,0.0018535641489405563,0
0,0.06540033757064934,1
0,0.0648770675737752,1
0,0.015285977522128014,0
0,0.04801475987635606,1
0,0.030561098549276244,1
0,0.04370796172856084,1
0,0.06096198970132105,1
0,0.049225683304417345,1
0,0.0046127449555549704,0
0,0.058019645102178385,1
0,0.048203583340757805,1
0,0.08950259965061702,1
0,0.04645714957382907,1
0,0.01730075393181052,0
0,0.0015765932910513092,0
0,0.0038060919255186176,0
0,0.07861626607033823,1
0,0.0036116949966742418,0
0,0.05689776051786233,1
0,0.041172847471356744,1
0,0.03111751506011029,1
0,0.01823265822815734,0
0,0.00040831605578384167,0
0,0.04213211985698073,1
0,0.04750611015212691,1
0,0.01856997068087418,0
0,0.056429824219156766,1
0,0.024057083257221,0
0,0.054696451669812296,1
0,0.010215451122198349,0
0,0.007253816040688421,0
0,0.04779486883597672,1
0,0.1155104948731197,1
0,0.0183948080963221,0
0,0.05837684939955945,1
0,0.009136209387540006,0
0,0.08610983631745361,1
0,0.0629431307232945,1
0,0.030046144614345405,1
0,0.06042336345720101,1
0,0.04092102175278145,1
0,0.002722861875214755,0
0,0.08026061446405985,1
0,0.019619206347615048,0
0,0.062363571716151145,1
0,0.04542847118796878,1
0,0.004431109039624737,0
0,0.05223668318642449,1
0,0.061064871015559685,1
0,0.005858551359041564,0
0,0.04352253867135725,1
0,0.005417091490616421,0
0,0.04641721190214676,1
0,0.03718369604765326,1
0,0.04883174637632837,1
0,0.014151714145045569,0
0,0.08193374661239416,1
0,0.04166274028982231,1
0,0.004160415723640232,0
0,0.01977172324027343,0
0,0.026590123190977533,0
0,0.002348113869414581,0
0,0.06853210996202119,1
0,0.052474142956127956,1
0,0.05376262474755811,1
0,0.04394980994376685,1
0,0.0159027309251204,0
0,0.012735595116679987,0
0,0.048032173166733694,1
0,0.026696775385758542,0
0,0.025088548782018383,0
0,0.05728425771110701,1
0,0.05837684939955945,1
0,0.0061855878565126865,0
0,0.042415916245502006,1
0,0.023891618641321943,0
0,0.08307193936980273,1
0,0.04883174637632837,1
0,0.038054936839079456,1
0,0.05396390759229286,1
0,0.029539677885025428,0
0,0.04927601821383476,1
0,0.04755209149457773,1
0,0.040225285525845034,1
0,0.010878757923847404,0
0,0.062147426949498596,1
0,0.04313015049952007,1
0,0.08026061446405985,1
0,0.067388877323871,1
0,0.048651447163972295,1
0,0.057157991782262885,1
0,0.0673613860689104,1
0,0.06540033757064934,1
0,0.005424439996271402,0
0,0.042265534463743926,1
0,0.007817356855903346,0
0,0.05337655037055167,1
0,0.012704858787785156,0
0,0.007155825499404522,0
0,0.048846819086090676,1
0,0.019021500266942715,0
0,0.04840354853889017,1
0,0.05277849619904029,1
0,0.023877110565798443,0
0,0.02256529555979958,0
0,0.015271317209200164,0
0,0.04633929242888435,1
0,0.00714117358014954,0
0,0.07353996246404548,1
0,0.07421732381427237,1
0,0.04778503486199959,1
0,0.009985248245574563,0
0,0.02036594274022452,0
0,0.0002499077080909684,0
0,0.042596910475459104,1
0,0.01358380576752416,0
0,0.046622882436300195,1
0,0.014970650057432255,0
0,0.029361978368274366,0
0,0.07162981544481695,1
0,0.007214489043276928,0
0,0.007259707689817874,0
0,0.07816308505048819,1
0,0.06540033757064934,1
0,0.013810578967095033,0
0,8.576777520652445e-05,0
0,0.012865478417364185,0
0,0.07262540656167538,1
0,0.013832439061913782,0
0,0.06540033757064934,1
0,0.032158693881562006,1
0,0.016495147382661668,0
0,0.009804120985297038,0
0,0.01557717826068905,0
0,0.008111786501197704,0
0,0.05513040341222686,1
0,0.08099980773765258,1
0,0.009179753896791376,0
0,0.04974213816868811,1
0,0.049664365347633854,1
0,0.0423109011323658,1
0,0.028275248913705697,0
0,0.10608249524609203,1
0,0.07791659599426837,1
0,0.04053765804800924,1
0,0.04841733015088456,1
0,0.06398462007340655,1
0,0.019902900164773807,0
0,0.058387896258804584,1
0,0.09039779518980118,1
0,0.016085536461934447,0
0,0.048069355209289566,1
0,0.04360924395981636,1
0,0.06540033757064934,1
0,0.06410509997467817,1
0,0.07785620521337777,1
0,0.05088488130991953,1
0,0.04510209163999357,1
0,0.07027724147362946,1
0,0.020107558307308038,0
0,0.0008737017145092896,0
0,0.014083985649090525,0
0,0.037197062084889154,1
0,0.056123849811512416,1
0,0.03893780527754909,1
0,0.035110066096325165,1
0,0.04196880364099753,1
0,0.03396823731777754,1
0,0.04263977437826938,1
0,0.049172101007937785,1
0,0.047823932318331264,1
0,0.07474534926215837,1
0,0.007914128446450452,0
0,0.0057237336455676635,0
0,0.07138780949663781,1
0,0.008920942355928108,0
0,0.003543913763526585,0
0,0.053691190712287895,1
0,0.08119765972558413,1
0,0.041172847471356744,1
0,0.07643359878775091,1
0,0.04608844678924895,1
0,0.058879071953147344,1
0,0.021534982784290335,0
0,0.005284108635321805,0
0,0.013362078336805805,0
0,0.006171566406390383,0
0,0.07138780949663781,1
0,0.00489780966883635,0
0,0.057498313283283364,1
0,0.00922366151127274,0
0,0.07534696672528307,1
0,0.006524491034489266,0
0,0.11930381028466663,1
0,0.0076933041422648785,0
0,0.05826527285005201,1
0,0.04672926032964653,1
0,0.003113130323136759,0
0,0.07816308505048819,1
0,0.012034176798028318,0
0,0.04786114999684965,1
0,0.12896481941842586,1
0,0.0024217197829812243,0
0,0.04706520224655042,1
0,0.05091283406431657,1
0,0.012452809976021384,0
0,0.009273859859641687,0
0,0.05837684939955945,1
0,0.007924864411243737,0
0,0.057994256700141356,1
0,0.0650728250025141,1
0,0.00986788084925061,0
0,0.005173820486287117,0
0,0.007390097465734047,0
0,0.050402178012516674,1
0,0.06254008938048528,1
0,-0.00034462357550990586,0
0,0.004680325182862988,0
0,0.03439739054429802,1
0,0.012754993741488807,0
0,0.051190286071879254,1
0,0.09549649490731615,1
0,0.067388877323871,1
0,0.060812862420569935,1
0,0.015535479628736248,0
0,0.07138780949663781,1
0,0.06024276874939616,1
0,0.0044917261333971,0
0,0.041795902715394684,1
0,0.04147000093109221,1
0,0.11930381028466663,1
0,0.0011795979300670556,0
0,0.07435919053474782,1
0,0.03045451914004893,1
0,0.07138780949663781,1
0,0.08977956110808438,1
0,0.04551661078757807,1
0,0.0489077525285575,1
0,0.045351549872556296,1
0,0.07244567661464463,1
0,0.06042336345720101,1
0,0.05837684939955945,1
