y_true,prob_attack,y_pred
0,2.705502436033902e-08,0
0,2.4482335479219224e-08,0
0,2.7055024360339212e-08,0
0,2.7055028064502047e-08,0
0,2.531485679863839e-08,0
0,9.407655129836077e-09,0
0,1.0400057996454033e-08,0
0,2.448233883114949e-08,0
0,2.5314861687451934e-08,0
0,9.40762098449866e-09,0
0,2.7055228388017438e-08,0
0,2.531486168745274e-08,0
0,2.448233975835312e-08,0
0,2.4482335479223135e-08,0
0,1.4710784753706587e-08,0
0,2.448233883114958e-08,0
0,2.5305321617541997e-08,0
0,2.448233547922418e-08,0
0,9.40762098449866e-09,0
0,1.288445737893483e-08,0
0,2.531485679863875e-08,0
0,2.4482583579246662e-08,0
0,2.7055181434374206e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639453e-08,0
0,2.531485679863839e-08,0
0,2.4482335479220263e-08,0
0,9.411134297351153e-09,0
0,1.287967181906862e-08,0
0,2.448258450645956e-08,0
0,2.448233883114958e-08,0
0,2.448233883114958e-08,0
0,2.4482386974938702e-08,0
0,2.5314861687451934e-08,0
0,2.4482339758352425e-08,0
0,2.4482335479224356e-08,0
0,2.448233883114958e-08,0
0,9.411132804908425e-09,0
0,2.531485679864037e-08,0
0,1.125732486113301e-08,0
0,2.448233883114958e-08,0
0,2.5305321617541275e-08,0
0,2.5314861687451934e-08,0
0,1.1253143652675557e-08,0
0,9.411165300189635e-09,0
0,2.531486168745274e-08,0
0,2.7055181434372668e-08,0
0,2.6420914595896954e-08,0
0,2.531485679863839e-08,0
0,2.4482471509079717e-08,0
0,1.125732486113285e-08,0
0,2.531485679863839e-08,0
0,2.4482347838326814e-08,0
0,2.5314861687452473e-08,0
0,2.7055024360337673e-08,0
0,2.4482339758352425e-08,0
0,2.5314856798638483e-08,0
0,2.4482340207262672e-08,0
0,9.407619340192592e-09,0
0,2.448233547922305e-08,0
0,2.448233975835312e-08,0
0,2.531486026455116e-08,0
0,2.7055228388015132e-08,0
0,9.411114827217922e-09,0
0,2.448239085742153e-08,0
0,1.040014391123891e-08,0
0,1.1253143652676995e-08,0
0,1.0396281077906765e-08,0
0,2.4482335479219224e-08,0
0,2.448233975835312e-08,0
0,2.4482483133073676e-08,0
0,1.0400143911241052e-08,0
0,2.531485679863767e-08,0
0,2.4482335479221398e-08,0
0,1.125732486113301e-08,0
0,2.7055028064502047e-08,0
0,9.40762098449866e-09,0
0,2.531485679863659e-08,0
0,2.4482335479219224e-08,0
0,2.5314861687451934e-08,0
0,2.4482335479220353e-08,0
0,9.407637311207871e-09,0
0,2.4482335479219224e-08,0
0,9.41111482721585e-09,0
0,2.705502436033902e-08,0
0,1.125732486113285e-08,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,9.411114827215783e-09,0
0,2.5314856798638483e-08,0
0,9.407619340192592e-09,0
0,2.5314861687452023e-08,0
0,2.448233975835312e-08,0
0,1.0400059814222553e-08,0
0,2.448233975835312e-08,0
0,2.448258450645956e-08,0
0,2.4482486485024165e-08,0
0,2.5305321617541997e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,1.288445737893483e-08,0
0,1.0400059814223216e-08,0
0,2.4482347838326814e-08,0
0,2.531485679863839e-08,0
0,9.411116472132808e-09,0
0,2.531485679863839e-08,0
0,2.44823354792234e-08,0
0,9.411132804907959e-09,0
0,2.6420914595896954e-08,0
0,9.407713214957973e-09,0
0,2.4482339758356948e-08,0
0,1.2884457378934648e-08,0
0,2.4482347838326122e-08,0
0,2.4482386578278788e-08,0
0,1.125732486113293e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.531486026455116e-08,0
0,9.40762098449866e-09,0
0,2.5314865153365283e-08,0
0,2.5314856798638483e-08,0
0,9.411132804908425e-09,0
0,2.5305321617541275e-08,0
0,2.448233883114949e-08,0
0,1.125732486113301e-08,0
0,2.531485679863875e-08,0
0,9.407619340192592e-09,0
0,2.5305321617541997e-08,0
0,2.705502436033902e-08,0
0,2.531485679863659e-08,0
0,2.5314856798635423e-08,0
0,2.6420914595896954e-08,0
0,9.411132652431013e-09,0
0,9.411114827215783e-09,0
0,2.4482335479219224e-08,0
0,2.4482347838326814e-08,0
0,2.531485679864037e-08,0
0,2.705524313281157e-08,0
0,2.5314856798638483e-08,0
0,9.407619340192592e-09,0
0,1.1253143652676915e-08,0
0,2.5314861687449684e-08,0
0,2.5305321617541275e-08,0
0,2.705522838801398e-08,0
0,9.41111482721585e-09,0
0,2.6420914595896954e-08,0
0,2.705522838801398e-08,0
0,1.0400059814222699e-08,0
0,2.531486515336609e-08,0
0,1.125732486113285e-08,0
0,9.411116472132808e-09,0
0,2.531486026455098e-08,0
0,2.531485679863839e-08,0
0,2.448234448639522e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639522e-08,0
0,2.4482338831150625e-08,0
0,2.7051541678299847e-08,0
0,2.531486026455116e-08,0
0,2.5314860264550264e-08,0
0,9.411116472132808e-09,0
0,2.4482335479219224e-08,0
0,2.448233975835312e-08,0
0,2.5314864689194374e-08,0
0,1.040012586206239e-08,0
0,2.448234311028398e-08,0
0,2.4482584506458514e-08,0
0,1.4710784753706587e-08,0
0,2.6420914595896954e-08,0
0,2.531485679863839e-08,0
0,2.4482338831154453e-08,0
0,9.411116472132876e-09,0
0,9.40762098449866e-09,0
0,2.531485679863875e-08,0
0,2.531486026455098e-08,0
0,2.448233975835312e-08,0
0,2.7055181434377472e-08,0
0,2.448234448639522e-08,0
0,9.41111482721585e-09,0
0,2.448233547922131e-08,0
0,0.0,0
0,2.5314856798638483e-08,0
0,2.448217148508178e-08,0
0,9.407619340192592e-09,0
0,1.0396281077907281e-08,0
0,1.125732486113293e-08,0
0,2.4482335479220353e-08,0
0,2.6420914595896954e-08,0
0,9.411116472132808e-09,0
0,2.4482335479219224e-08,0
0,2.4482587858423835e-08,0
0,2.531486168745274e-08,0
0,2.448252093217331e-08,0
0,2.4482340207260587e-08,0
0,1.125732486113301e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.448234020725989e-08,0
0,2.705518143437843e-08,0
0,2.4482386974938702e-08,0
0,1.1253143652676995e-08,0
0,2.4482335479220263e-08,0
0,2.448233975835312e-08,0
0,1.125314561955035e-08,0
0,2.6420001448492247e-08,0
0,2.7055028064501855e-08,0
0,1.0400059814222626e-08,0
0,2.705523209220687e-08,0
0,2.448234311028398e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.448252093217435e-08,0
0,2.448234448639522e-08,0
0,2.448234448639522e-08,0
0,9.407620816164984e-09,0
0,2.5314909635317604e-08,0
0,9.40762098449866e-09,0
0,9.411114827215783e-09,0
0,1.5161337563167296e-06,0
0,2.5314860264548103e-08,0
0,2.4482429066895315e-08,0
0,9.411183010129766e-09,0
0,2.5314861687451934e-08,0
0,2.705502436034056e-08,0
0,2.4482335479219135e-08,0
0,2.531486515336609e-08,0
0,2.531485679863839e-08,0
0,9.40763715878716e-09,0
0,9.41111482721585e-09,0
0,2.448233883114949e-08,0
0,1.125732486113301e-08,0
0,2.5314856798638483e-08,0
0,2.5305321617541997e-08,0
0,2.4482338831150625e-08,0
0,2.448234311028398e-08,0
0,2.531485679863839e-08,0
0,2.4482335479219224e-08,0
0,2.7055024360337673e-08,0
0,1.0396197012126629e-08,0
0,2.4482335479219224e-08,0
0,2.4482343110287806e-08,0
0,2.4482335479219224e-08,0
0,2.5314861687452023e-08,0
0,2.448243334604444e-08,0
0,2.448233975835303e-08,0
0,9.411116472132808e-09,0
0,2.4482386974938702e-08,0
0,2.531485679863875e-08,0
0,2.4482340207262672e-08,0
0,2.4482475091450398e-08,0
0,2.4482339758356948e-08,0
0,2.4482335479223135e-08,0
0,2.7055228388018596e-08,0
0,2.4482386578278698e-08,0
0,2.448233883114993e-08,0
0,2.705502436034056e-08,0
0,2.448258450645956e-08,0
0,2.4482335479219224e-08,0
0,1.0400125862063053e-08,0
0,2.9395287496641436e-17,0
0,2.448233547922418e-08,0
0,9.411116472132808e-09,0
0,2.5314861687452652e-08,0
0,2.448234448639453e-08,0
0,2.6420914595896954e-08,0
0,1.0400059814222996e-08,0
0,9.411114827215783e-09,0
0,2.531485679863875e-08,0
0,9.41111482721585e-09,0
0,2.7055228388014943e-08,0
0,1.1253143652675236e-08,0
0,2.531486168745274e-08,0
0,2.4482338831150625e-08,0
0,2.5305321617541275e-08,0
0,2.5314860264549182e-08,0
0,2.7055028064501855e-08,0
0,2.448233883114958e-08,0
0,9.41111482721585e-09,0
0,2.4482348821818837e-08,0
0,9.411116472132808e-09,0
0,2.5314860264551342e-08,0
0,1.0400143911239795e-08,0
0,9.407619340192992e-09,0
0,2.4482335479219224e-08,0
0,2.4482335479221398e-08,0
0,2.5314866112096293e-08,0
0,2.4482353549862688e-08,0
0,2.531485679863839e-08,0
0,9.40762098449866e-09,0
0,9.41111482721585e-09,0
0,2.4482335479219224e-08,0
0,2.4482348821818837e-08,0
0,2.705502436033902e-08,0
0,2.5314860264548103e-08,0
0,2.5305321617541275e-08,0
0,2.5314856798638483e-08,0
0,2.448233883114958e-08,0
0,2.448233975835312e-08,0
0,2.448234311028398e-08,0
0,2.448258450645956e-08,0
0,2.4482335479219224e-08,0
0,2.4482335479220353e-08,0
0,2.448234448639453e-08,0
0,2.4482338831151667e-08,0
0,2.7055024360339212e-08,0
0,9.407619340192592e-09,0
0,2.448233883114958e-08,0
0,2.531485679864037e-08,0
0,2.4482382246892224e-08,0
0,2.4482335479223135e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.448239085742153e-08,0
0,9.40762098449866e-09,0
0,2.705522838801648e-08,0
0,9.407619340194665e-09,0
0,2.448233883114958e-08,0
0,2.7055028064503205e-08,0
0,2.4482339758356948e-08,0
0,2.448234448639522e-08,0
0,2.531486026455098e-08,0
0,2.705502436033902e-08,0
0,9.41111647213448e-09,0
0,2.4482338831150625e-08,0
0,2.6420001448492247e-08,0
0,2.4482339758352425e-08,0
0,9.411114827216185e-09,0
0,2.4482335479220353e-08,0
0,2.4482344486398268e-08,0
0,1.125732486113285e-08,0
0,2.531485679863695e-08,0
0,2.448243636521805e-08,0
0,2.70552283880184e-08,0
0,2.531486026455116e-08,0
0,2.4482335479220353e-08,0
0,9.411114827215783e-09,0
0,2.7055028064502047e-08,0
0,2.531486026455098e-08,0
0,2.531485679863767e-08,0
0,2.448221785578041e-08,0
0,2.6420914595896954e-08,0
0,2.5314865153365372e-08,0
0,9.40762098449866e-09,0
0,2.531486026455116e-08,0
0,2.5314861687451934e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,2.4482335479219224e-08,0
0,2.6420914595896954e-08,0
0,2.4482339758356948e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479223135e-08,0
0,2.7055232092209176e-08,0
0,2.448233883114958e-08,0
0,2.448239420935947e-08,0
0,9.41111482721585e-09,0
0,2.4482335479220353e-08,0
0,2.5314861687452023e-08,0
0,1.0400143911239795e-08,0
0,2.4482338831150625e-08,0
0,2.448234311028398e-08,0
0,9.411116472132541e-09,0
0,2.4482348821818837e-08,0
0,9.411114827215783e-09,0
0,9.411116472132876e-09,0
0,2.7055024360337673e-08,0
0,2.5305321617541275e-08,0
0,2.448233883115471e-08,0
0,2.4482340207260587e-08,0
0,2.4482335479220353e-08,0
0,2.5314860264551342e-08,0
0,2.5305321617541275e-08,0
0,2.448233883114958e-08,0
0,9.40771321495764e-09,0
0,2.7055228388020515e-08,0
0,2.4482335479219224e-08,0
0,2.4482348821818837e-08,0
0,2.4482432372334083e-08,0
0,2.5305321617541275e-08,0
0,2.531486168745274e-08,0
0,2.7055024360338252e-08,0
0,2.531486026455098e-08,0
0,1.125314561955067e-08,0
0,9.407619340192592e-09,0
0,9.411114827215783e-09,0
0,2.531486122328118e-08,0
0,9.407619340192592e-09,0
0,1.2884457378934648e-08,0
0,2.531485679863839e-08,0
0,1.125732486113293e-08,0
0,2.6420914595896954e-08,0
0,9.411132804907959e-09,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,2.531485679863875e-08,0
0,2.4482343110287892e-08,0
0,2.705524313281023e-08,0
0,2.448258450645956e-08,0
0,2.5314856798638483e-08,0
0,2.531485679863875e-08,0
0,2.4482475091450398e-08,0
0,2.705502436033806e-08,0
0,2.7055028064501855e-08,0
0,9.40762098449866e-09,0
0,2.4482335479219224e-08,0
0,2.531486168745274e-08,0
0,2.5314860264551342e-08,0
0,9.41111482721585e-09,0
0,1.125732486113293e-08,0
0,1.1253143652676995e-08,0
0,2.448233975835312e-08,0
0,2.531485679863839e-08,0
0,2.4482335479219224e-08,0
0,9.41111482721585e-09,0
0,2.4482335479220353e-08,0
0,2.6420914595896954e-08,0
0,2.5305321617541275e-08,0
0,2.4482338831153408e-08,0
0,2.448233883114958e-08,0
0,2.448233883114949e-08,0
0,2.4482545369533293e-08,0
0,2.705522838801398e-08,0
0,2.70550243603396e-08,0
0,2.5305321617541275e-08,0
0,1.1253143652676995e-08,0
0,0.0,0
0,2.7055024360339212e-08,0
0,2.448233883114958e-08,0
0,2.448234448639522e-08,0
0,2.705522838801398e-08,0
0,2.4482340207261626e-08,0
0,1.040005981422366e-08,0
0,2.4482340207260587e-08,0
0,2.448234448639522e-08,0
0,2.5314861687451934e-08,0
0,2.531485679863695e-08,0
0,2.4482335479219224e-08,0
0,2.4482335479219224e-08,0
0,2.448234311028398e-08,0
0,2.7055024360337673e-08,0
0,2.4482436697989245e-08,0
0,2.4482338831151667e-08,0
0,9.407637311207871e-09,0
0,1.039628107790706e-08,0
0,9.407619340192592e-09,0
0,9.41111482721585e-09,0
0,2.4482338831153408e-08,0
0,2.5305321617541275e-08,0
0,9.407619340192592e-09,0
0,2.7055228388018596e-08,0
0,2.705518143437843e-08,0
0,9.411062665866492e-09,0
0,2.7055243132809844e-08,0
0,2.4482339758352425e-08,0
0,2.5305321617541275e-08,0
0,2.7055028064503205e-08,0
0,2.531485679863839e-08,0
0,9.411134297351221e-09,0
0,2.448258450645956e-08,0
0,1.1253143652676995e-08,0
0,2.448233975835312e-08,0
0,9.407619340192592e-09,0
0,2.705502436033902e-08,0
0,2.7055024360337673e-08,0
0,2.7055228388015132e-08,0
0,2.448243334604444e-08,0
0,9.41111482721585e-09,0
0,2.448234311028398e-08,0
0,2.5314856798635423e-08,0
0,9.411116472132876e-09,0
0,1.125314561955067e-08,0
0,2.5305321617541275e-08,0
0,1.125732486113149e-08,0
0,2.531486026455116e-08,0
0,2.448234448639453e-08,0
0,9.41111482721585e-09,0
0,9.40762098449866e-09,0
0,2.4482433346043395e-08,0
0,1.125732486113301e-08,0
0,2.5314860264551342e-08,0
0,2.4482335479219224e-08,0
0,2.5314861687451934e-08,0
0,2.448234448639522e-08,0
0,2.448238697493766e-08,0
0,9.40762098449866e-09,0
0,2.4482584506458514e-08,0
0,1.288445737893483e-08,0
0,2.4482335479219224e-08,0
0,2.448234311028398e-08,0
0,2.6420914595896954e-08,0
0,2.5314861687452652e-08,0
0,2.5314861687452023e-08,0
0,2.705522838801398e-08,0
0,2.6420914595896954e-08,0
0,2.5305321617541997e-08,0
0,9.407638803096342e-09,0
0,9.41111482721585e-09,0
0,1.040012586206298e-08,0
0,2.7055228388015132e-08,0
0,2.705502436034056e-08,0
0,2.5314861687452652e-08,0
0,1.0396281077907355e-08,0
0,2.6420914595896954e-08,0
0,2.531486026455116e-08,0
0,2.531485679864037e-08,0
0,9.411116472132876e-09,0
0,9.407619340192592e-09,0
0,2.4482347838326122e-08,0
0,2.705523209220687e-08,0
0,2.5314856798638483e-08,0
0,2.4482335479220353e-08,0
0,2.531485679863839e-08,0
0,2.4482335479219224e-08,0
0,2.531486026455098e-08,0
0,2.5305321617541997e-08,0
0,2.448233975835312e-08,0
0,1.125732486113285e-08,0
0,9.411114827215783e-09,0
0,2.44823354792234e-08,0
0,1.0400059814222699e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479223135e-08,0
0,2.4482347838326814e-08,0
0,2.4482338831150625e-08,0
0,2.448258450645956e-08,0
0,2.448234311028398e-08,0
0,2.705502436033883e-08,0
0,2.6420914595896954e-08,0
0,9.411150630157305e-09,0
0,2.531485679863839e-08,0
0,1.5161337563167296e-06,0
0,1.0396197012126629e-08,0
0,9.407619340192592e-09,0
0,2.4482584506461644e-08,0
0,2.531486026455305e-08,0
0,9.407637311207471e-09,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.5314856798635423e-08,0
0,1.2884457378934648e-08,0
0,9.407619340192592e-09,0
0,2.4482338831155492e-08,0
0,2.4482343110287892e-08,0
0,2.4482335479219224e-08,0
0,2.448247844339987e-08,0
0,1.125732486113285e-08,0
0,2.5314861687451934e-08,0
0,2.448233883114958e-08,0
0,2.448233883114958e-08,0
0,9.411114827215783e-09,0
0,2.448243334604444e-08,0
0,2.4482335479223135e-08,0
0,2.448233883114958e-08,0
0,9.407619340192592e-09,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,9.411114827215783e-09,0
0,2.4482335479219224e-08,0
0,2.5314865153365372e-08,0
0,9.411116472132608e-09,0
0,1.040005981422307e-08,0
0,1.0400125862063053e-08,0
0,9.407619340192592e-09,0
0,9.411116472132808e-09,0
0,2.4482517580219064e-08,0
0,9.411116472132808e-09,0
0,2.5314856798638483e-08,0
0,9.407619340192992e-09,0
0,2.5305321617541275e-08,0
0,2.531485679863839e-08,0
0,2.705502436033902e-08,0
0,2.448234311028398e-08,0
0,2.7055024360339212e-08,0
0,2.7055181434378627e-08,0
0,2.7055028064502047e-08,0
0,2.7051749383425212e-08,0
0,1.0396197012126038e-08,0
0,2.531486026455098e-08,0
0,2.4482335479223135e-08,0
0,2.4482348821818837e-08,0
0,9.41111482721585e-09,0
0,2.448233547922418e-08,0
0,2.448233975835312e-08,0
0,2.4482386974938702e-08,0
0,2.5314861687451934e-08,0
0,1.0396197012126038e-08,0
0,2.7055024360339404e-08,0
0,9.411114827216586e-09,0
0,9.411114827215783e-09,0
0,9.407619340192592e-09,0
0,2.4482347838326814e-08,0
0,2.4482335479224356e-08,0
0,2.448233883114958e-08,0
0,9.40762098449866e-09,0
0,2.4482335479219224e-08,0
0,2.4482357828998704e-08,0
0,9.407668150105048e-09,0
0,2.5314856798635423e-08,0
0,1.4716250680322046e-08,0
0,2.4482347838326814e-08,0
0,2.531485679863875e-08,0
0,2.448243334604444e-08,0
0,2.6420001448492247e-08,0
0,2.448234448639522e-08,0
0,2.7055024360337673e-08,0
0,2.4482429066895315e-08,0
0,2.4482335479221398e-08,0
0,2.4482344486394182e-08,0
0,9.411114827215783e-09,0
0,2.4482347838326814e-08,0
0,9.40762098449866e-09,0
0,9.41120873685912e-09,0
0,2.7055181434377664e-08,0
0,9.411114827215783e-09,0
0,2.5314861687451934e-08,0
0,9.411114827215783e-09,0
0,1.125732486113285e-08,0
0,1.287967181906862e-08,0
0,9.40762098449866e-09,0
0,2.5305321617541275e-08,0
0,2.4482440644364362e-08,0
0,2.531485679863839e-08,0
0,2.7055028064500707e-08,0
0,1.125732486113293e-08,0
0,2.4482335479219224e-08,0
0,1.1253143652675557e-08,0
0,1.125732486113301e-08,0
0,2.7055024360339404e-08,0
0,2.531486026455116e-08,0
0,2.448233883114958e-08,0
0,1.125732486113301e-08,0
0,2.4482343110287892e-08,0
0,9.41111482721585e-09,0
0,2.7055028064500707e-08,0
0,2.5305321617541997e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,9.411114827215783e-09,0
0,1.0396197012126778e-08,0
0,2.7055181434377664e-08,0
0,2.448251758021802e-08,0
0,2.7055028064500707e-08,0
0,2.531486026455098e-08,0
0,1.125732486113149e-08,0
0,2.448239420935947e-08,0
0,2.5314856798638483e-08,0
0,2.448233883114949e-08,0
0,2.7055024360339212e-08,0
0,2.5314861687451934e-08,0
0,9.407687497781664e-09,0
0,2.5314860264548014e-08,0
0,2.4482335479221398e-08,0
0,1.0400143911241125e-08,0
0,1.125732486113285e-08,0
0,2.4482335479219224e-08,0
0,2.448234020726076e-08,0
0,9.411116472132876e-09,0
0,2.7055232092209176e-08,0
0,2.6420914595896954e-08,0
0,2.4482436697987154e-08,0
0,1.1253143652676995e-08,0
0,1.125732486113301e-08,0
0,2.448233883114958e-08,0
0,1.1253143652676915e-08,0
0,2.448238657827896e-08,0
0,2.448234311028398e-08,0
0,1.1257326828737414e-08,0
0,2.531485679864037e-08,0
0,9.407619340192592e-09,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,9.41111482721585e-09,0
0,2.531486122328118e-08,0
0,2.4482335479219224e-08,0
0,9.411114827215783e-09,0
0,2.6420914595896954e-08,0
0,2.448233975835312e-08,0
0,9.40761934019346e-09,0
0,2.531486168745274e-08,0
0,9.40762098449866e-09,0
0,2.5305321617541275e-08,0
0,9.41111482721585e-09,0
0,1.287967181906862e-08,0
0,2.4482386974938702e-08,0
0,1.125732486113301e-08,0
0,2.4482340207261626e-08,0
0,2.531485679863839e-08,0
0,1.1253143652676995e-08,0
0,2.4482587858422793e-08,0
0,9.411116472132876e-09,0
0,2.6420001448492247e-08,0
0,2.531485679863839e-08,0
0,2.5314860264551342e-08,0
0,1.125732486113293e-08,0
0,2.7055028064501855e-08,0
0,2.705524683700283e-08,0
0,2.7055028064501855e-08,0
0,2.6420914595896954e-08,0
0,1.125732486113301e-08,0
0,2.531485679863839e-08,0
0,1.125732486113301e-08,0
0,9.407619340192592e-09,0
0,1.1253143652676915e-08,0
0,9.411114827215783e-09,0
0,2.4482335479219224e-08,0
0,2.531486026455098e-08,0
0,9.41111482721585e-09,0
0,2.6420914595896954e-08,0
0,2.531486122328118e-08,0
0,2.5305321617541997e-08,0
0,9.407619340192592e-09,0
0,1.3318484491705342e-08,0
0,2.6420914595896954e-08,0
0,9.411116472132876e-09,0
0,9.40762098449866e-09,0
0,1.0400059814223216e-08,0
0,2.5305321617541275e-08,0
0,2.4482338831150625e-08,0
0,2.4482439717162135e-08,0
0,2.531485679863875e-08,0
0,2.4482471509080756e-08,0
0,2.448238697493766e-08,0
0,2.6420914595896954e-08,0
0,2.531486026455116e-08,0
0,2.448233883114993e-08,0
0,2.4482339758352425e-08,0
0,2.5305321617541275e-08,0
0,2.7055028064500896e-08,0
0,2.448233547922418e-08,0
0,2.4482335479219224e-08,0
0,2.4482343110283283e-08,0
0,1.1253143652676995e-08,0
0,9.41111482721585e-09,0
0,1.287967181906862e-08,0
0,2.531486122328118e-08,0
0,2.531485679863839e-08,0
0,2.4482335479219224e-08,0
0,2.4482386974938702e-08,0
0,1.125732486113301e-08,0
0,2.4482338831153408e-08,0
0,2.4482335479220263e-08,0
0,2.7055228388014943e-08,0
0,2.531485679863875e-08,0
0,2.5314865153365283e-08,0
0,1.125732486113301e-08,0
0,2.448234448639522e-08,0
0,2.531485679863767e-08,0
0,2.531485679864037e-08,0
0,2.5314861687451934e-08,0
0,2.5305321617541275e-08,0
0,2.531485679863839e-08,0
0,2.5314861687451934e-08,0
0,2.4482347838326814e-08,0
0,2.7055028064500707e-08,0
0,2.4482338831150625e-08,0
0,9.41111482721585e-09,0
0,9.40762098449866e-09,0
0,2.705174567971415e-08,0
0,2.4482335479219224e-08,0
0,2.448238697493766e-08,0
0,1.0396197012126484e-08,0
0,2.5305321617541997e-08,0
0,2.4482386974938702e-08,0
0,2.705523209220687e-08,0
0,2.4482483133073676e-08,0
0,2.531485679863839e-08,0
0,2.531485679863875e-08,0
0,1.0400125862063053e-08,0
0,1.0400143911239795e-08,0
0,2.4482335479220353e-08,0
0,2.6420914595896954e-08,0
0,9.407619340192592e-09,0
0,2.448233883114958e-08,0
0,2.6420914595896954e-08,0
0,9.411114827215783e-09,0
0,2.5305321617541997e-08,0
0,1.040014391123891e-08,0
0,2.5314856798638483e-08,0
0,2.531485679863875e-08,0
0,9.411114827215783e-09,0
0,9.411116472132808e-09,0
0,2.4482587858423835e-08,0
0,2.4482343559191502e-08,0
0,2.4482335479219224e-08,0
0,2.448243636521805e-08,0
0,2.531485679863839e-08,0
0,9.407619340192592e-09,0
0,9.411131159988145e-09,0
0,2.4482335479221398e-08,0
0,2.531485679863839e-08,0
0,2.448234448639522e-08,0
0,2.5314860264549632e-08,0
0,2.4482348821818837e-08,0
0,2.5314856798638483e-08,0
0,2.448233883114958e-08,0
0,2.5314914059968365e-08,0
0,2.6420914595896954e-08,0
0,2.705502436033902e-08,0
0,2.5305321617541997e-08,0
0,2.4482335479219224e-08,0
