y_true,prob_attack,y_pred
1,0.9999992432235262,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998369327188,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998390156605,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367131184397705e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996640254164,1
1,0.9999998422975789,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999997473118424,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999990638066338,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
1,0.9999993698923069,1
1,0.9999991983905658,1
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.6079136117241224e-08,0
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991725400618,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,1.9031524488932955e-06,0
0,3.4614563915435906e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996349698788,1
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,4.891056534862934e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997490200786,1
0,3.371524517571312e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.371524517571312e-08,0
1,0.9999985609427796,1
0,3.367132339648486e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991725400618,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.4614563915435906e-08,0
1,0.9999985616540543,1
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
1,0.9999991760048885,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999999842219444,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999985616540543,1
1,0.9999993053252635,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999997018606436,1
0,3.367133179689337e-08,0
1,0.9999985616540543,1
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999997662346625,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.367131924550497e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
1,0.9999996300001527,1
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999952249486027,1
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998435817323,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999994524472513,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
1,0.9999985616540543,1
1,0.9999997018606436,1
0,3.367133179689337e-08,0
1,0.9999991760048885,1
1,0.9999993698923069,1
1,0.999998899555175,1
0,3.367133179689337e-08,0
1,0.999999348815623,1
0,4.891056534862934e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131184397705e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.9999991760048885,1
0,3.367132339648486e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999991760048885,1
1,0.9999985616540543,1
0,3.6079136117241224e-08,0
1,0.9999985616540543,1
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
1,0.9999502890621782,1
0,3.4614563915436025e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991760048885,1
0,3.371524517571312e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
1,0.9999983677231419,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999996752782729,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
1,0.9999991760048885,1
0,3.4614563915435906e-08,0
1,0.9999998376136052,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999996752782729,1
1,0.9999997484535517,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999998385181578,1
0,3.367132339648486e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999998435817323,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
1,0.999998899555175,1
1,0.999998899555175,1
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.6079136117241224e-08,0
0,3.371524517571312e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.6079136117241224e-08,0
1,0.9999985609427796,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993504145989,1
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
1,0.9999993053252635,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
1,0.9999998429822827,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998412002248,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,0.7899988218236593,1
0,3.367133179689337e-08,0
1,0.9999985616540543,1
1,0.9999985609427796,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367131184397705e-08,0
0,3.4614563915435906e-08,0
1,0.9999991323232668,1
1,0.9999991760048885,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999997448718301,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999997474468664,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999999637312739,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999999837354812,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997490200786,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,0.9999995857054651,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131184397705e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985616540543,1
1,0.9999985609427796,1
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996799489591,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999998422975789,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
1,0.999998899555175,1
1,0.999999837354812,1
1,0.9999997637326553,1
1,0.9999991943991602,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,5.600909257597504e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998425747937,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
1,0.9999985609427796,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998387833933,1
0,3.367133179689337e-08,0
1,0.9999998365646333,1
0,3.367132339648486e-08,0
1,0.999999837841064,1
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
1,0.9999996553314858,1
0,3.367132339648486e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
1,0.999998899555175,1
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
1,0.9999997656279996,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996640254164,1
1,0.9999993698923069,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.60791143595522e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
1,0.9999985616540543,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.371524517571312e-08,0
1,0.9999991760048885,1
0,4.430958555742396e-06,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991764121601,1
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.3715245175713236e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999993698923069,1
0,3.6079136117241224e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999990653684621,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367131924550497e-08,0
1,0.9999998419679913,1
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
