y_true,anom_score,y_pred
1,-0.025456027440309836,0
0,-0.08074640306116626,0
1,0.02197037431508686,1
0,-0.015718830733917444,0
0,-0.029330886025723812,0
0,0.16324483414501478,1
1,-0.02039432018049442,0
0,-0.08316574722757636,0
0,-0.04313206159955518,0
0,-0.0017200631556666401,0
0,-0.012173105153684805,0
0,-0.044120827576822286,0
0,-0.09479682810750295,0
0,-0.029328650281984114,0
0,-0.0569645353340722,0
0,-0.06420426846841709,0
0,0.16339443180644397,1
0,-0.060430287177503705,0
0,-0.01085466519249595,0
0,-0.025468956009898236,0
0,-0.08724608156958436,0
0,-0.05641518429616388,0
0,-0.01084716147294662,0
0,-0.0728927208461565,0
0,-0.08832237617478989,0
0,0.2392307852998491,1
0,-0.039483920051025356,0
0,-0.08579232775033468,0
0,-0.04381932001044059,0
0,-0.047541335154219044,0
1,-0.026011627463668585,0
0,-0.08176799439101551,0
0,-0.0449895759640479,0
0,-0.011440991408045942,0
0,-0.03976252728116986,0
1,0.02289679985110593,1
0,-0.0726951305396743,0
0,0.036883942461816366,1
1,-0.017352728467913192,0
0,-0.08148592594347837,0
0,-0.012666871272633273,0
0,-0.062256074250736815,0
0,-0.02177129835026237,0
0,-0.05780011730145157,0
0,-0.035426130610313356,0
0,-0.07806727662201357,0
0,-0.05742985066305212,0
0,-0.08475767304358317,0
0,-0.06154259465154999,0
0,0.014409521686571058,1
0,-0.07097633173247053,0
0,-0.03380574804908809,0
1,-0.02274001455534236,0
0,-0.06328642046770244,0
1,-0.042104093552494226,0
0,-0.07203375369567455,0
0,-0.05376932397207518,0
0,0.0063183909827694285,1
0,-0.059104355024715394,0
0,-0.09106055785432177,0
0,-0.03567358187055114,0
0,-0.03551441520683146,0
0,-0.07847470125258788,0
0,-0.042000366896838115,0
0,0.064232947708458,1
0,-0.03193681308869056,0
0,-0.078003651076134,0
0,-0.05320624524448592,0
0,-0.05025598267129666,0
0,0.10275882824657778,1
0,0.006977559781520926,1
0,-0.0578024009158995,0
1,-0.034354987829115224,0
0,0.030333833019021594,1
0,-0.050691507258068425,0
1,0.020118265094008048,1
0,-0.05019908417772567,0
0,-0.07936225705153105,0
0,-0.05429056709286961,0
0,-0.07915843358931662,0
0,-0.005758600065519259,0
0,0.064232947708458,1
0,-0.06483171571420171,0
0,-0.04214186555996835,0
1,-0.05817413888508449,0
0,0.10275882824657778,1
0,0.040310221075642194,1
0,-0.04677789802608334,0
0,0.05476223653676637,1
0,-0.07395715726875834,0
0,-0.04365702785314274,0
0,-0.04507549909570685,0
0,-0.07387491144433966,0
0,-0.08353110090045457,0
1,0.02135247968581322,1
0,-0.0591837398188505,0
0,-0.06466180649704589,0
0,-0.0698549370450191,0
1,0.02392007916097949,1
0,-0.05684648570840639,0
0,-0.06408867800711893,0
0,-0.04309436835570701,0
0,-0.045071929557850554,0
0,-0.09167880163770825,0
0,0.029276505913927497,1
0,-0.08533119884348195,0
0,-0.0396972158984486,0
0,-0.07252167602162618,0
0,-0.04891355135511799,0
0,-0.05871471928006705,0
0,-0.009057133871378242,0
0,-0.08907749175033014,0
0,-0.016010147648692297,0
1,-0.016628703643011777,0
0,-0.07748823913396885,0
0,0.10446862574901294,1
1,-0.02502179423290868,0
1,0.003917033817700033,1
0,-0.0766066316384047,0
0,-0.06892046854730716,0
0,-0.044361645252267545,0
0,-0.046201183306355975,0
0,-0.03543952520677579,0
0,-0.05204346104716273,0
0,-0.010864477220404234,0
0,-0.043837983627187216,0
0,-0.06311474850174809,0
0,-0.0715598889389436,0
0,-0.05988373538992808,0
0,-0.09040509688992676,0
0,-0.059633727359820754,0
1,-0.02344000562930393,0
0,-0.06192646009813413,0
0,-0.0464027444783236,0
0,-0.07544220684856445,0
0,-0.009120403832473811,0
0,-0.01780830795188637,0
0,0.004102409740139534,1
0,-0.005758600065519259,0
0,-0.05637478552405589,0
1,-0.005655923300410204,0
0,-0.09316410399617919,0
0,-0.009155260837025447,0
0,-0.04084078509932504,0
0,-0.06041493465394909,0
0,-0.043482912463612466,0
0,-0.07550140383787834,0
0,-0.05193093694900919,0
0,-0.03520898684876339,0
0,0.004102409740139534,1
1,-0.03932041405562109,0
0,-0.01907268858742356,0
0,-0.04554440850377023,0
1,-0.02344000562930393,0
0,-0.0403194185218399,0
0,-0.043360587083446256,0
0,0.025145286800773103,1
0,0.05853154564950647,1
0,-0.06192524433916896,0
0,-0.05568937016396758,0
0,-0.01981109757608307,0
0,-0.06654693567996794,0
0,-0.05454798448948117,0
0,0.014409521686571058,1
0,-0.0742053074328482,0
0,0.03462028067041467,1
0,-0.08872752994622102,0
1,0.02392007916097949,1
0,-0.06486728844782325,0
0,-0.06605405830839683,0
0,0.1045802236738067,1
0,-0.06418310299318236,0
0,-0.06427795625306909,0
0,-0.0836347954636803,0
0,-0.06691544146673256,0
0,-0.07694434626464852,0
0,-0.08549688992896243,0
0,-0.01933146705386074,0
0,-0.08158456133204484,0
0,-0.027859049349227616,0
0,0.08800293764986677,1
1,-0.02502179423290868,0
1,-0.02502179423290868,0
0,-0.04939117237229851,0
0,-0.0735924630497844,0
0,-0.06507099101660024,0
0,-0.03317323147292334,0
0,-0.07375880562579751,0
0,-0.036376236271307316,0
0,-0.08675362469555076,0
0,-0.06262151719813025,0
0,-0.07464907577571045,0
1,-0.016628703643011777,0
0,-0.04259681285854444,0
1,-0.022276749606891244,0
0,-0.026084986435499502,0
0,-0.06392165468759864,0
1,0.023710902569496928,1
1,-0.026108518028541916,0
0,-0.07288374398764513,0
0,-0.0824798520737185,0
1,-0.025456027440309836,0
0,-0.056906118960223406,0
0,-0.02793285085437519,0
0,-0.07336954536768109,0
0,-0.04846164561537614,0
0,-0.05231998727384385,0
0,-0.08549990019868542,0
0,-0.013095189093865145,0
0,-0.0815361915266713,0
0,-0.07370865243448704,0
0,-0.03569596135294445,0
0,-0.01438047852642299,0
0,-0.07898429328165346,0
1,-0.02344000562930393,0
0,-0.04741537311038602,0
0,-0.04756957507196852,0
0,-0.022517441153047324,0
0,0.09876442892990678,1
0,0.02697685831384322,1
0,-0.07055405421849859,0
0,-0.036648834897885785,0
0,-0.06443896376918234,0
0,-0.05686453765755828,0
0,-0.06550119416148215,0
1,0.02289679985110593,1
0,0.22444734676953226,1
0,-0.07970996875474506,0
0,-0.07920145928976935,0
1,0.02434527525175434,1
0,-0.06690821045822898,0
0,-0.07432381269923788,0
0,-0.07290290201231853,0
0,-0.020207373990505928,0
0,-0.032172248473580856,0
1,-0.02344000562930393,0
0,-0.06090699825896856,0
1,-0.02039432018049442,0
0,-0.08212697269725744,0
0,-0.08010136005092139,0
0,0.0444283432809599,1
0,-0.010731106579222272,0
0,-0.09011568352444299,0
1,-0.02477887108472876,0
0,-0.08539744290041124,0
0,-0.010559258670064076,0
0,-0.04744520314309514,0
1,-0.02344000562930393,0
0,-0.04218011165112506,0
0,-0.055065268769816544,0
0,-0.031180481493017775,0
0,0.06036379856646479,1
0,-0.09369740311026636,0
0,0.03232537757546472,1
0,-0.036068424513799935,0
0,-0.0189153820900963,0
0,-0.04673968441252052,0
1,-0.06240118350193169,0
0,-0.05193093694900919,0
0,-0.05955160174568641,0
0,-0.08497198355065505,0
0,0.04231143089861589,1
0,-0.024883988979500282,0
0,-0.051481159751115724,0
1,-0.02344000562930393,0
0,-0.06580584123296279,0
0,-0.05716479408559316,0
0,-0.07805694330443086,0
0,-0.07991432324888215,0
1,-0.05288311475888596,0
0,-0.05430547843628858,0
0,-0.055129987502754885,0
0,-0.07495930862128675,0
1,-0.02344000562930393,0
1,0.015679236986000378,1
0,-0.04434486024527434,0
0,-0.07072705941488944,0
0,-0.025540564997062087,0
0,-0.07813085610084336,0
0,0.030333833019021594,1
0,-0.08736132260134127,0
1,-0.02039432018049442,0
0,-0.060938472629915086,0
1,-0.02344000562930393,0
1,-0.02344000562930393,0
0,-0.04928856959439254,0
0,-0.012398717747152843,0
0,-0.07126137772114238,0
0,-0.07344521697390799,0
0,-0.005758600065519259,0
0,-0.020226393947487542,0
0,-0.05537278948876362,0
0,-0.05880562089084623,0
0,-0.06341637579417825,0
0,-0.07505204095101164,0
1,-0.02502179423290868,0
0,-0.022268371170171608,0
0,0.045689749420991355,1
0,-0.06392165468759864,0
0,0.07592982014692973,1
1,-0.022276749606891244,0
0,-0.007944732779832764,0
1,-0.03144392469695495,0
0,-0.08664219984522148,0
0,0.24006484452737364,1
1,-0.02144156412357101,0
0,-0.04943588423850365,0
0,-0.08003685709700731,0
0,-0.06359296830939593,0
1,-0.027020115477720485,0
0,-0.03788097645887023,0
0,-0.006307882595209591,0
0,-0.0440423102330324,0
1,-0.05644102760022357,0
0,-0.049103540698057446,0
0,-0.05973542839100665,0
0,-0.09225903162506022,0
0,-0.02151007660278076,0
0,0.018227934701536608,1
0,-0.034165519639718034,0
0,-0.08749812164598714,0
0,-0.07061925833583022,0
0,-0.007095229691973237,0
0,-0.04229130205449294,0
1,-0.02502179423290868,0
0,-0.05705567399941591,0
0,0.002982633427440984,1
0,-0.08083737038359429,0
0,-0.08029001938688302,0
1,-0.0025852447191891947,0
0,-0.06461849120578378,0
0,-0.03556951335155173,0
1,0.02135247968581322,1
0,-0.08179764862355116,0
1,-0.011261525272260653,0
0,-0.05277917648793745,0
0,-0.08969889878026893,0
0,-0.06489882862335761,0
0,-0.06698621344294892,0
0,-0.06489882862335761,0
1,-0.025456027440309836,0
0,0.07337591375411612,1
0,-0.0821039087928565,0
0,-0.05898218073805034,0
0,-0.051272830614784326,0
0,-0.06102654775903771,0
0,-0.09199320100947278,0
0,-0.01615428653312695,0
0,-0.01375352698932536,0
0,-0.061232109716768734,0
0,-0.09227309612218748,0
1,-0.027519229350542573,0
0,-0.08628158220536902,0
1,0.020118265094008048,1
0,-0.03526586005552551,0
0,-0.0028888007115281944,0
0,-0.08262719146202346,0
0,-0.03569596135294445,0
0,-0.08056237777383418,0
0,-0.06496185194649945,0
0,-0.08404214860122078,0
0,-0.06198300881831975,0
1,-0.010878547519404147,0
0,-0.08748288187701841,0
1,0.020118265094008048,1
0,-0.08047090585356803,0
0,-0.030960937607997285,0
0,-0.024327434929481973,0
0,0.05801074062241596,1
0,-0.08462496618109838,0
0,0.05853154564950647,1
1,-0.012679767439670198,0
0,-0.07780770439582585,0
0,0.08056423577937111,1
0,-0.041060194284466,0
0,-0.08516441098561606,0
1,-0.025456027440309836,0
0,-0.05664165287935363,0
0,-0.06098849884849611,0
0,-0.07631841698214237,0
0,-0.015445827082946284,0
1,-0.02039432018049442,0
1,-0.05118184942281295,0
1,-0.02039432018049442,0
0,0.004102409740139534,1
0,-0.06048670247255589,0
0,-0.05477070922536814,0
0,-0.05694178879136502,0
0,-0.04297258049656599,0
0,0.08056423577937111,1
0,-0.050435369384055795,0
0,-0.0875236165052608,0
0,-0.07056307878055695,0
0,-0.03611470104519787,0
0,0.05705463185323589,1
0,-0.07392391350672384,0
0,-0.002907610113860759,0
0,-0.006573525131520097,0
0,-0.019383789580277033,0
0,-0.024067148591691456,0
0,-0.0652388027045353,0
0,0.018227934701536608,1
0,-0.08940573971131144,0
0,-0.0037384704190442375,0
0,-0.06367936139072683,0
1,-0.010211142149255392,0
0,-0.0792538643153356,0
0,-0.08258029784124638,0
0,-0.06406665078874968,0
0,-0.03793123585899599,0
0,-0.06979669065355248,0
0,-0.06085755587909303,0
1,-0.02344000562930393,0
0,0.05853154564950647,1
0,-0.04351825970118944,0
0,-0.004568376915258465,0
0,0.03894208995996362,1
0,-0.05833678405413717,0
0,-0.05503000404220987,0
0,-0.05292795829139124,0
0,-0.06382329538300979,0
0,-0.05708968581659185,0
0,-0.08450034740831386,0
0,-0.020429345235293273,0
0,-0.02959780566672826,0
1,-0.03240250772678149,0
0,0.05853154564950647,1
0,-0.00843814886246691,0
0,0.05476223653676637,1
0,-0.08743291886927607,0
0,-0.05129202520422038,0
0,-0.04018355356326625,0
1,-0.042064519319349736,0
0,-0.04296157443820864,0
1,-0.027221949182922478,0
1,-0.02344000562930393,0
0,-0.08330708198515396,0
0,-0.014940478716595595,0
0,-0.07891914970480479,0
0,-0.041946077704450246,0
0,-0.06605405830839683,0
0,-0.06136895217504995,0
0,-0.05089087652964913,0
0,-0.05658209452069857,0
0,-0.018454055300778205,0
0,-0.08124143511427107,0
0,0.02444215046202547,1
0,0.030333833019021594,1
0,-0.041795823126688836,0
1,0.02289679985110593,1
0,-0.0849849232829365,0
0,0.06141543036388353,1
0,-0.018649279010746145,0
0,0.039736807073627256,1
0,-0.007640222975192679,0
0,-0.06466661273402496,0
0,-0.04327226337631834,0
0,-0.04647009984851369,0
0,-0.053119602480235006,0
0,-0.09046190109891084,0
0,-0.017235013159568324,0
1,-0.02344000562930393,0
0,-0.043653825814208236,0
0,-0.07725521446251443,0
0,-0.09438285165987542,0
1,0.036415911834172365,1
0,-0.06359296830939593,0
0,-0.07849629402457409,0
0,-0.01714898804894821,0
0,-0.05920691748725582,0
0,-0.06382329538300979,0
0,-0.06643741648351281,0
0,-0.061963396211893396,0
0,-0.03504326781021955,0
0,0.05476223653676637,1
0,-0.07122328990688598,0
0,-0.052531490731670905,0
0,-0.08430338331291931,0
1,-0.04784732501345024,0
0,-0.07790073751756488,0
1,-0.02039432018049442,0
0,-0.0319086448175972,0
0,-0.0046589783711356025,0
0,0.12112780207391083,1
1,-0.029310038560768525,0
0,-0.061482629828875535,0
0,-0.08810339254201777,0
1,-0.02344000562930393,0
0,-0.08071576142621023,0
0,-0.012751914744788373,0
1,-0.002061730728066369,0
0,-0.07774556519589942,0
0,-0.04065821820674831,0
0,-0.07446652729494474,0
0,-0.05933643852102194,0
0,-0.022379243849632524,0
0,-0.03983409480017375,0
0,-0.056587525559006535,0
0,-0.07512575564309365,0
1,0.012696999192665315,1
0,-0.05883265199732696,0
0,-0.009913781002025501,0
0,-0.0528908993125205,0
0,0.030333833019021594,1
0,-0.07184264814622915,0
0,-0.06537811414701467,0
0,-0.01110351597884257,0
1,-0.014136033212118537,0
0,0.08180698746348525,1
0,-0.07242883030586506,0
1,-0.016628703643011777,0
0,-0.07816055356549806,0
0,-0.07339207570356165,0
0,0.006634661715674173,1
0,0.05476223653676637,1
0,-0.04656523212793545,0
1,-0.00044107450865832343,0
0,-0.08684075874146774,0
1,-0.02344000562930393,0
0,-0.03654779218526588,0
1,-0.06998539615304933,0
0,-0.005036559847373612,0
0,-0.06573031678990132,0
1,-0.02477887108472876,0
1,-0.03604970682991443,0
0,-0.051394014358271345,0
0,-0.04260406113327381,0
0,-0.06328507273893458,0
0,-0.05084074554434265,0
0,-0.011630322742373245,0
0,-0.049366724301173004,0
0,-0.07463868676053487,0
0,-0.08521620653584344,0
0,-0.027606105738818165,0
1,0.01734489870377498,1
0,-0.029890846939158167,0
0,-0.0801273645069614,0
1,0.04543612086834159,1
0,-0.012099388645240794,0
0,-0.015151743839899867,0
0,0.16354406321025483,1
0,-0.06857636343330087,0
1,0.02135247968581322,1
0,-0.06483307518158316,0
1,-0.04408127656968586,0
1,-0.02344000562930393,0
0,-0.05429056709286961,0
0,-0.07528011435835935,0
0,-0.07800593633415193,0
0,-0.0862190762021619,0
0,-0.027375015837997563,0
0,-0.07683632235220206,0
1,0.020118265094008048,1
0,-0.05685975183203923,0
0,-0.04615599722223751,0
1,-0.02344000562930393,0
1,-0.023494897073568277,0
0,-0.07398812727540338,0
1,0.03804313196949327,1
0,-0.07747202171974121,0
1,0.030243543530873995,1
0,-0.08129673364190709,0
0,-0.049449131667401336,0
0,-0.04408933361267514,0
0,-0.03013269174223626,0
0,-0.005758600065519259,0
0,-0.03989715740407129,0
0,-0.046331373427682565,0
0,0.064232947708458,1
0,-0.06982914780902827,0
0,-0.03653776183586133,0
0,0.06671114846640513,1
0,-0.07210214870706261,0
0,-0.04654556760207368,0
0,-0.02702756537997386,0
0,-0.0465826899671824,0
1,-0.019788290712061396,0
0,-0.06983162757489125,0
0,-0.004801729410000066,0
0,-0.08746388213498252,0
1,-0.02039432018049442,0
0,-0.044051097554478336,0
1,-0.04380903482015397,0
1,-0.016628703643011777,0
0,-0.06605405830839683,0
1,-0.023494897073568277,0
0,0.006773946639398232,1
1,0.03673522146559982,1
0,-0.05179394757514899,0
1,0.02434527525175434,1
0,-0.08970250160831572,0
0,-0.019575596024817343,0
0,-0.02037125604208967,0
0,-0.07071349744366745,0
0,-0.0425755344426767,0
0,-0.05276546449290381,0
1,-0.02344000562930393,0
0,-0.06240892713613588,0
0,-0.08416322624851208,0
0,-0.04664547036860156,0
0,-0.0912281079126881,0
0,-0.0759291103955807,0
0,-0.002267934414809769,0
0,-0.05180077606160599,0
0,-0.04492506361672066,0
0,-0.06608367050085162,0
0,-0.0694333113914975,0
0,0.1994328048331514,1
0,-0.09037723186477675,0
0,-0.08154656034437419,0
0,-0.0662825703180061,0
0,-0.0729603737497373,0
0,-0.08873979457698783,0
0,-0.08320345674312063,0
0,-0.09582468993183613,0
0,-0.0938939490506917,0
0,-0.029434520101244532,0
0,0.030333833019021594,1
1,0.02135247968581322,1
0,-0.09539899386306927,0
0,-0.07778358875174318,0
0,-0.05024257117328046,0
0,-0.03592873238880134,0
0,0.06671114846640513,1
0,-0.04446269227111893,0
0,0.014409521686571058,1
1,-0.026011627463668585,0
1,0.02392007916097949,1
0,-0.042171700898025744,0
1,-0.05806358634137737,0
1,-0.025108557498821293,0
0,-0.05418976823820848,0
0,-0.05749239439037107,0
0,0.037533321881836446,1
0,-0.007724434818215997,0
0,0.06613690913265369,1
0,-0.03304084979539018,0
0,-0.08930989872146267,0
0,-0.05107898765751834,0
0,-0.07254068103752637,0
0,-0.0855597520816524,0
1,-0.02502179423290868,0
0,-0.06686978086094864,0
0,-0.021897589711077303,0
0,-0.04415607977786107,0
0,-0.0338097173363745,0
0,-0.037695226955337224,0
0,-0.04580443174587523,0
0,-0.05866999803953904,0
0,-0.008572773764377206,0
0,-0.08809526482525948,0
0,-0.06221667971174921,0
0,-0.030565763853082628,0
0,-0.017736609653875912,0
0,-0.018287371114383777,0
0,-0.06824188972033929,0
0,0.018227934701536608,1
0,-0.027911627707839726,0
1,-0.014980560653334307,0
1,-0.02502179423290868,0
0,-0.066677137150565,0
0,-0.0897379833305989,0
0,-0.07979273229691192,0
0,-0.059757345611457624,0
0,-0.0601321598649876,0
0,-0.03606124233741009,0
0,-0.04588969497598083,0
0,-0.01656357714547546,0
0,-0.08443470812928794,0
0,0.05476223653676637,1
0,-0.05502964520066167,0
0,-0.0799242319258548,0
0,-0.02243922691590916,0
0,-0.06639929677850165,0
0,-0.06740364202632043,0
0,-0.044517158680904334,0
0,0.02863837050755369,1
0,0.021739860263705557,1
0,-0.04007219912646415,0
1,-0.02477887108472876,0
0,-0.024505683027994385,0
0,-0.025838085842136205,0
0,-0.06717548052963568,0
0,-0.08042131420740078,0
0,-0.040156965488876706,0
0,-0.006460281948083402,0
0,-0.08038328909488146,0
0,0.07739037950625416,1
0,-0.07912314967012152,0
1,-0.0645289692465712,0
0,0.22260877971933835,1
1,0.02135247968581322,1
0,-0.010962065219792039,0
1,0.02392007916097949,1
1,0.018971207627580755,1
0,-0.057279069272158756,0
1,-0.022576090278622618,0
1,-0.026984881313078024,0
0,-0.0946108612804979,0
0,-0.07588049880422176,0
1,-0.05373881061084934,0
1,-0.07112565334316956,0
0,-0.09400899831590248,0
0,0.02922173337095224,1
0,-0.02472836326403388,0
0,-0.011638168085329581,0
0,-0.061125537739562474,0
1,-0.026011627463668585,0
0,-0.06598873364112967,0
0,-0.021826954966489287,0
0,-0.07501366525030634,0
0,-0.06392165468759864,0
0,-0.007328131895869283,0
0,0.006316984363828104,1
0,-0.0676308699680015,0
0,-0.020824262722376585,0
0,-0.049185320267959576,0
0,-0.05502964520066167,0
0,-0.08630637085595011,0
0,-0.008231664037497866,0
0,-0.05477070922536814,0
1,0.02289679985110593,1
0,-0.04126540595612688,0
0,-0.0907869170957229,0
0,0.07471091543648167,1
0,-0.0065349060937788805,0
1,-0.025456027440309836,0
0,-0.08808358651127546,0
0,-0.04259764766890878,0
0,-0.06605405830839683,0
0,-0.050309085404942444,0
1,-0.034490507907082635,0
0,-0.06017256747444988,0
0,-0.06654334405850604,0
1,-0.02344000562930393,0
0,-0.034754152893722856,0
0,-0.011818848183302255,0
0,-0.032099312568326877,0
1,-0.025456027440309836,0
0,-0.005758600065519259,0
0,-0.0856523473926849,0
0,-0.054104471502746665,0
0,-0.06022058791684021,0
0,-0.06341637579417825,0
0,-0.017805055244451085,0
0,-0.07339453512173327,0
1,0.02289679985110593,1
0,-0.022178895343563265,0
0,-0.046675671875086255,0
0,-0.05964330959628189,0
0,-0.08806532173052267,0
0,-0.08863892787281663,0
0,-0.08616084219537345,0
0,-0.07646415924210082,0
0,-0.02651687960893423,0
0,-0.03613900170221057,0
0,-0.08298953622836464,0
1,-0.019009717637540835,0
0,-0.08925897887031359,0
0,-0.02640303203067995,0
0,-0.05166841260835464,0
0,-0.0708626865046938,0
0,-0.06509897868845188,0
1,-0.023494897073568277,0
0,-0.04306023409810339,0
1,-0.026011627463668585,0
0,-0.005758600065519259,0
0,-0.06153711795016059,0
0,0.00881254920791641,1
0,-0.07106549036740795,0
0,-0.05080336896782284,0
0,-0.06247528486326537,0
0,-0.07639252969205329,0
0,-0.089701241162295,0
1,-0.012606212079202317,0
0,0.008516494980753242,1
0,-0.0674526828643332,0
0,-0.0691886016910338,0
0,-0.06033286735926657,0
0,-0.08804234070294426,0
0,-0.04648571542851554,0
0,-0.08515643672647372,0
0,-0.06614681479921175,0
0,-0.08969029407583862,0
0,-0.050248649951590785,0
