y_true,prob_attack,y_pred
1,0.9999995130940925,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.3784146809243675e-08,0
0,3.373060237954114e-08,0
0,6.86169948599165e-08,0
1,0.9999994506418697,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.9999998446494619,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.497981395512027e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,1.2365594994858387e-06,0
1,0.999999845015777,1
0,4.811156002537183e-08,0
1,0.9999998437791158,1
1,0.999999845015777,1
1,0.9999998446494619,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.050251611548098e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998446494619,1
0,3.3671331906114455e-08,0
1,0.9999998231796929,1
0,4.605369756547384e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.9999998443124292,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.4666116514896914e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,4.811156002537183e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.4666116514896914e-08,0
1,0.9999998437791158,1
0,3.6458178378454955e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.4666116514896914e-08,0
0,3.4666116514896914e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.9999997913568486,1
0,6.391587659013483e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,6.391587659013483e-08,0
1,0.999999845015777,1
1,0.9999995928463387,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,6.391587659013483e-08,0
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,6.861697688780965e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999722893447,1
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,4.6053692191252626e-08,0
0,1.8461245539795547e-06,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.497981395512027e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.4666116514896914e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,1.2365594994858387e-06,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,4.605369756547384e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
1,0.9999997055008197,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999997864373106,1
0,3.497980987316225e-08,0
0,4.6053692191252626e-08,0
0,4.3784146809243675e-08,0
1,0.9999997870078424,1
1,0.9999995928463387,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.9999998446494619,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.4690257503499526e-08,0
0,3.5715145212105834e-08,0
0,1.5589648659177462e-06,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,6.391587659013483e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.9999996193391169,1
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,6.391587659013483e-08,0
0,3.497980987316225e-08,0
0,3.497981395512027e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.4666116514896914e-08,0
0,4.6730942765513925e-08,0
1,0.9999997912100492,1
0,3.3671331906114455e-08,0
0,4.3784146809243675e-08,0
0,3.373060237954114e-08,0
1,0.9999996759062293,1
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.497980987316225e-08,0
0,3.497981395512027e-08,0
0,3.5715145212105834e-08,0
0,4.6053692191252626e-08,0
0,3.5715145212105834e-08,0
1,0.9999994648869691,1
1,0.9999996759062293,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.645816882935857e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.497981395512027e-08,0
1,0.999999845015777,1
1,0.9999998437791158,1
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,4.378415827715467e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.5403462870657614e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
1,0.9999995130940925,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999292071363,1
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
1,0.9999998231796929,1
1,0.9999997107484673,1
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,1.1134081685197683e-07,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999998437791158,1
0,3.497981395512027e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,6.391587659013483e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,6.391587659013483e-08,0
1,0.9999998437791158,1
0,3.6458157022592144e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
1,0.9999995956745085,1
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,6.86169948599165e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.497981395512027e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,4.3784146809243675e-08,0
1,0.999999845015777,1
1,0.9999997870078424,1
0,3.4666116514896914e-08,0
1,0.9999997913568486,1
0,3.3671331906114455e-08,0
1,0.999999794594248,1
1,0.9999997960210375,1
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.497980987316225e-08,0
0,4.605369756547384e-08,0
0,3.4666116514896914e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.497981395512027e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999995414736238,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.9999996825789228,1
0,3.373060237954114e-08,0
0,3.4690257503499526e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.9999998437791158,1
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,6.861697688780965e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
1,0.9999997943943778,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999997913568486,1
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.5715145212105834e-08,0
1,0.9999996434080335,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
1,0.9999997405277861,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6053692191252626e-08,0
0,3.5715145212105834e-08,0
1,0.9999995973133676,1
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
1,0.9999995429020105,1
0,4.6730942765513925e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998443124292,1
0,3.3671331906114455e-08,0
1,0.9999997954268228,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,4.6730942765513925e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,4.956746023886371e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999997913568486,1
0,3.645816882935857e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.9999998446494619,1
0,4.811156002537183e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
1,0.9999997538364744,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.6458178378454955e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.5715145212105834e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
1,0.9999997866607568,1
0,3.3671331906114455e-08,0
0,4.3784146809243675e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999998443124292,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.9999997899239703,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.6730942765513925e-08,0
1,0.999999845015777,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.4690257503499526e-08,0
1,0.999999845015777,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.999999845015777,1
1,0.999999845015777,1
0,3.3671331906114455e-08,0
1,0.9999998440332744,1
1,0.9999998437791158,1
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.497980987316225e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,6.861697688780965e-08,0
0,3.373060237954114e-08,0
0,3.373060237954114e-08,0
1,0.9999998437791158,1
0,3.497981395512027e-08,0
1,0.999999845015777,1
1,0.9999996825789228,1
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.4690257503499526e-08,0
0,4.605369756547384e-08,0
1,0.9999996193391169,1
0,4.956746023886371e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
1,0.9999997094983093,1
0,1.5589648659177462e-06,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,4.605369756547384e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.497981395512027e-08,0
0,4.6730942765513925e-08,0
0,3.3671331906114455e-08,0
1,0.999999845015777,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.4666116514896914e-08,0
1,0.9999997866607568,1
0,3.373060237954114e-08,0
0,3.3671331906114455e-08,0
0,3.5715145212105834e-08,0
0,3.3671331906114455e-08,0
0,3.4690257503499526e-08,0
0,4.605369756547384e-08,0
0,3.3671331906114455e-08,0
1,0.9999995956745085,1
0,3.3671331906114455e-08,0
0,3.3671331906114455e-08,0
0,3.373060237954114e-08,0
