threshold,fpr,tpr
0.018387354623703334,0.28760165868398213,0.3567961165048544
0.018385731549173,0.28760165868398213,0.356957928802589
0.018376816422662423,0.28766594876080875,0.356957928802589
0.0183734547693597,0.28766594876080875,0.3572815533980582
0.018358634774715665,0.28776238387604874,0.3572815533980582
0.01835718816722476,0.28776238387604874,0.3574433656957929
0.018338269583181854,0.2878588189912887,0.3574433656957929
0.018337353769804055,0.2878588189912887,0.35760517799352753
0.018323556784448858,0.28795525410652867,0.35760517799352753
0.018303790111107165,0.28795525410652867,0.3579288025889968
0.018298648908647075,0.2880195441833553,0.3579288025889968
0.018295223035899366,0.2880516892217686,0.3579288025889968
0.01829158783897844,0.2880516892217686,0.3580906148867314
0.01828688632360853,0.2881481243370086,0.3580906148867314
0.018275741095556963,0.2882445594522485,0.3580906148867314
0.01827391212473828,0.2882445594522485,0.35825242718446604
0.018253889794251466,0.28843742968272845,0.35825242718446604
0.018250591613700018,0.28843742968272845,0.35889967637540454
0.018241559382668027,0.2884695747211418,0.35889967637540454
0.018227526838638708,0.2884695747211418,0.35906148867313914
0.018217853047187926,0.28856600983638175,0.35906148867313914
0.018180829465866633,0.28866244495162174,0.35906148867313914
0.01817001089863357,0.28869458999003506,0.35906148867313914
0.018167743890361132,0.28869458999003506,0.3592233009708738
0.018166086934990333,0.28872673502844837,0.3592233009708738
0.018163407790049546,0.288791025105275,0.3592233009708738
0.018137527558708233,0.28885531518210167,0.3592233009708738
0.01813340075687686,0.2889196052589283,0.3592233009708738
0.01810160813654138,0.2890803304509949,0.3592233009708738
0.018100519596507936,0.2890803304509949,0.3593851132686084
0.01807210819563576,0.2891446205278215,0.3593851132686084
0.01807001804120889,0.2891446205278215,0.35954692556634305
0.018066587288339764,0.28920891060464815,0.35954692556634305
0.01805494562644505,0.28920891060464815,0.3598705501618123
0.0180367394577452,0.2892410556430615,0.3598705501618123
0.018022330213978477,0.28936963579671476,0.3598705501618123
0.017984101217488835,0.2895303609887814,0.3598705501618123
0.01797702570473858,0.2895303609887814,0.36019417475728155
0.01797586858875666,0.2895625060271947,0.36019417475728155
0.01796944248173349,0.2895625060271947,0.3603559870550162
0.017922681911788252,0.289691086180848,0.3603559870550162
0.01791943803532481,0.289691086180848,0.3605177993527508
0.017883563435103556,0.2898518113729146,0.3605177993527508
0.017875522653230114,0.2898518113729146,0.36084142394822005
0.01787541075439436,0.2898839564113279,0.36084142394822005
0.01787087966159162,0.28994824648815454,0.36084142394822005
0.017869800117178092,0.28998039152656785,0.36084142394822005
0.017866015265897484,0.28998039152656785,0.3610032362459547
0.0178562089258274,0.29010897168022115,0.3610032362459547
0.01783330869300559,0.29010897168022115,0.3611650485436893
0.0177946971552444,0.2903018419107011,0.3611650485436893
0.017787081365154833,0.2903661319875277,0.3611650485436893
0.0177376584744785,0.290494712141181,0.3611650485436893
0.017703950138561853,0.290494712141181,0.36148867313915856
0.01766915286263593,0.2906554373332476,0.36148867313915856
0.01765432822880808,0.2906554373332476,0.3618122977346278
0.017643370897936772,0.29071972741007424,0.3618122977346278
0.017637123079041417,0.29071972741007424,0.36213592233009706
0.017622910420201476,0.2907840174869009,0.36213592233009706
0.017608938178750644,0.2907840174869009,0.3622977346278317
0.01759343134397995,0.29088045260214085,0.3622977346278317
0.01758717936223675,0.29088045260214085,0.36262135922330097
0.0175724216164983,0.29091259764055416,0.36262135922330097
0.017550974290551746,0.29091259764055416,0.3627831715210356
0.017525168300541072,0.2909447426789675,0.3627831715210356
0.01751541283383984,0.29104117779420746,0.3627831715210356
0.017503993653201322,0.2910733228326208,0.3627831715210356
0.017452956278290688,0.2910733228326208,0.36310679611650487
0.017449289189832018,0.2911054678710341,0.36310679611650487
0.017436872198506537,0.2912661930631007,0.36310679611650487
0.0174365042041843,0.291298338101514,0.36310679611650487
0.017435972428618163,0.291298338101514,0.36326860841423947
0.017422978303823333,0.2913626281783407,0.36326860841423947
0.01742276894021977,0.2913626281783407,0.3634304207119741
0.017393724863748128,0.2914590632935806,0.3634304207119741
0.017386316086645537,0.2914590632935806,0.3637540453074434
0.01737709562762968,0.2914590632935806,0.363915857605178
0.01737269240590844,0.29149120833199393,0.363915857605178
0.017346962070997507,0.29149120833199393,0.36456310679611653
0.017346714865047685,0.2915233533704073,0.36456310679611653
0.017346595891695404,0.2915233533704073,0.36472491909385113
0.01730332135812407,0.2917162236008872,0.36472491909385113
0.017297227141112925,0.2917162236008872,0.3648867313915858
0.01729615267290041,0.29174836863930054,0.3648867313915858
0.01728663871534364,0.29174836863930054,0.36521035598705504
0.017282041205856524,0.29178051367771385,0.36521035598705504
0.01728203624015834,0.29184480375454047,0.36521035598705504
0.017235242876932566,0.2920698190234337,0.36521035598705504
0.01723140544499091,0.2920698190234337,0.3656957928802589
0.017221649902632086,0.2921019640618471,0.3656957928802589
0.017218695264858752,0.2921019640618471,0.36585760517799354
0.01720517282855971,0.2921662541386737,0.36585760517799354
0.017180796331699444,0.2921662541386737,0.3661812297734628
0.017178819756195618,0.292198399177087,0.3661812297734628
0.017174175611784137,0.292198399177087,0.3663430420711974
0.01716973455366777,0.2922305442155003,0.3663430420711974
0.017132009480310684,0.2922305442155003,0.36666666666666664
0.017115523234501606,0.2923591243691536,0.36666666666666664
0.01709364732091434,0.2923591243691536,0.3668284789644013
0.017088541333592833,0.29239126940756693,0.3668284789644013
0.017086164954914662,0.29239126940756693,0.36715210355987055
0.017075743227688234,0.29242341444598025,0.36715210355987055
0.017059063368901506,0.29242341444598025,0.3674757281553398
0.017047918441706167,0.2924877045228069,0.3674757281553398
0.017039664442789815,0.2924877045228069,0.36763754045307445
0.017027463226240713,0.29251984956122024,0.36763754045307445
0.017018063218487423,0.29251984956122024,0.36893203883495146
0.017000210216759015,0.29268057475328685,0.36893203883495146
0.016986553288856898,0.29268057475328685,0.36909385113268606
0.016979310266693193,0.29271271979170016,0.36909385113268606
0.016971936139417942,0.2927770098685268,0.36909385113268606
0.01695426763751584,0.29284129994535346,0.36909385113268606
0.01695069592274412,0.29284129994535346,0.3692556634304207
0.016840679845095186,0.2931306052910733,0.3692556634304207
0.016834326512752962,0.2931306052910733,0.36957928802588996
0.016813729760338236,0.29329133048313993,0.36957928802588996
0.016811651724203402,0.29329133048313993,0.3697411003236246
0.016793531377555904,0.29338776559837987,0.3697411003236246
0.016791319325814458,0.29338776559837987,0.3699029126213592
0.01677535155906229,0.29348420071361986,0.3699029126213592
0.01675319352420024,0.29348420071361986,0.37006472491909387
0.016706149882403487,0.29361278086727316,0.37006472491909387
0.016701947025451802,0.29361278086727316,0.37022653721682847
0.016676231229214133,0.2938377961361664,0.37022653721682847
0.016657506318979554,0.2938377961361664,0.37071197411003237
0.016640559996054627,0.2938699411745797,0.37071197411003237
0.016623975390819723,0.2938699411745797,0.3711974110032362
0.016616640146262074,0.2938699411745797,0.3720064724919094
0.016606211789242487,0.29393423125140633,0.3720064724919094
0.016590947993290195,0.29393423125140633,0.37233009708737863
0.016588698997123674,0.29393423125140633,0.3731391585760518
0.01654946431653226,0.29406281140505963,0.3731391585760518
0.01653667309996265,0.29406281140505963,0.37346278317152104
0.016514860254337904,0.29419139155871293,0.37346278317152104
0.016512704654559895,0.29419139155871293,0.37459546925566345
0.016499119353659553,0.29422353659712625,0.37459546925566345
0.016495575833015974,0.29422353659712625,0.37475728155339805
0.01648777819531766,0.29425568163553956,0.37475728155339805
0.016483097669196756,0.29425568163553956,0.3749190938511327
0.016383424584677897,0.2945449869812594,0.3749190938511327
0.0163752434845873,0.2946092770580861,0.3749190938511327
0.016329345247319993,0.29489858240380595,0.3749190938511327
0.016314845472652828,0.29489858240380595,0.3750809061488673
0.016307300527874657,0.29496287248063263,0.3750809061488673
0.016302556543011604,0.29496287248063263,0.37540453074433655
0.01630252871676563,0.29499501751904594,0.37540453074433655
0.016298038585309538,0.29499501751904594,0.3755663430420712
0.016295662573969083,0.29502716255745925,0.3755663430420712
0.0162869965243021,0.29502716255745925,0.37588996763754046
0.01625879914146111,0.29518788774952587,0.37588996763754046
0.01625688237313272,0.29518788774952587,0.37605177993527505
0.01623265911086358,0.2952521778263525,0.37605177993527505
0.016228910643538486,0.2952521778263525,0.3762135922330097
0.016199349083992454,0.2954129030184191,0.3762135922330097
0.01619323302832998,0.2954129030184191,0.37653721682847896
0.01618610077106264,0.2954450480568324,0.37653721682847896
0.016178091363558522,0.2954450480568324,0.3766990291262136
0.016171847687554086,0.2954771930952457,0.3766990291262136
0.01616460669430364,0.2954771930952457,0.37702265372168287
0.01616452101991328,0.2954771930952457,0.37718446601941746
0.016164337595532374,0.2955093381336591,0.37718446601941746
0.016153283413050112,0.29589507859461894,0.37718446601941746
0.01612378975187634,0.2960236587482722,0.37718446601941746
0.01611591416392366,0.2960236587482722,0.3773462783171521
0.016115327899066778,0.2960558037866855,0.3773462783171521
0.0161131812081019,0.2960558037866855,0.3775080906148867
0.016086042696112357,0.2961200938635122,0.3775080906148867
0.016071386698142565,0.2961522389019255,0.3775080906148867
0.01606830726297892,0.2962486740171654,0.3775080906148867
0.01606508756024705,0.2962486740171654,0.3781553398058252
0.016051096803864295,0.2963451091324054,0.3781553398058252
0.01605019669585095,0.2963451091324054,0.3783171521035599
0.016049095143241376,0.2963772541708187,0.3783171521035599
0.01603688912266199,0.2964736892860587,0.3783171521035599
0.01602598922505305,0.29653797936288534,0.3783171521035599
0.016018019208691947,0.29653797936288534,0.37847896440129447
0.016011467293125414,0.29660226943971196,0.37847896440129447
0.01601129816754865,0.29660226943971196,0.37912621359223303
0.015996531248048784,0.29669870455495195,0.37912621359223303
0.015966780387353108,0.29669870455495195,0.3796116504854369
0.015946745020742115,0.29669870455495195,0.37993527508090613
0.01593268963604655,0.2967629946317786,0.37993527508090613
0.01592871233911808,0.2967629946317786,0.3800970873786408
0.015923440532335076,0.2968272847086052,0.3800970873786408
0.015917818586602905,0.2968272847086052,0.3802588996763754
0.01591419323875265,0.29685942974701857,0.3802588996763754
0.015905974258454525,0.29685942974701857,0.38042071197411004
0.015904642111560507,0.2968915747854319,0.38042071197411004
0.015901197803513956,0.2968915747854319,0.38058252427184464
0.015896568002875866,0.2969558648622585,0.38058252427184464
0.01586815094660088,0.2969558648622585,0.3807443365695793
0.015850646351017628,0.2970201549390852,0.3807443365695793
0.01583720224177121,0.2970201549390852,0.38090614886731394
0.015757367527417965,0.2972130251695651,0.38090614886731394
0.015726533093434525,0.2972130251695651,0.3813915857605178
0.015726012214826612,0.2972451702079784,0.3813915857605178
0.015722567351342254,0.29730946028480504,0.3813915857605178
0.01570460626216874,0.29743804043845834,0.3813915857605178
0.01570277909849782,0.2975344755536983,0.3813915857605178
0.015676971186250555,0.2978880709762448,0.3813915857605178
0.0156698488860173,0.2979202160146581,0.3813915857605178
0.015667096743890663,0.2979845060914848,0.3813915857605178
0.0156645039024913,0.2979845060914848,0.38155339805825245
0.015653762454790554,0.2980487961683114,0.38155339805825245
0.01564360087811356,0.2980487961683114,0.38171521035598704
0.015634116283964716,0.29811308624513805,0.38171521035598704
0.01562623005325603,0.2981773763219647,0.38171521035598704
0.015624567737067774,0.29820952136037804,0.38171521035598704
0.015617665855162999,0.29820952136037804,0.3818770226537217
0.015577678133466999,0.298305956475618,0.3818770226537217
0.015576825027955654,0.298305956475618,0.3820388349514563
0.015563983814564142,0.29840239159085796,0.3820388349514563
0.01556234243920429,0.29840239159085796,0.38220064724919095
0.015560660129161685,0.2984345366292713,0.38220064724919095
0.01555362629973489,0.2984988267060979,0.38220064724919095
0.01554709383428543,0.2985309717445112,0.38220064724919095
0.015535618207915047,0.2985309717445112,0.38236245954692555
0.0154938929782662,0.2987559870134045,0.38236245954692555
0.01548031774147618,0.2987559870134045,0.3825242718446602
0.015445441063981935,0.29885242212864443,0.3825242718446602
0.01542878083879795,0.29885242212864443,0.38284789644012945
0.015405634078470953,0.2989488572438844,0.38284789644012945
0.015385018308768927,0.2989488572438844,0.38300970873786405
0.015368683921886506,0.29904529235912436,0.38300970873786405
0.015362426022719644,0.29904529235912436,0.3831715210355987
0.015358879543464599,0.29910958243595104,0.3831715210355987
0.015355805593137761,0.29917387251277766,0.3831715210355987
0.01535111037657988,0.299206017551191,0.3831715210355987
0.015347272024130887,0.299206017551191,0.3844660194174757
0.015344468739927342,0.29930245266643096,0.3844660194174757
0.015329206394409156,0.29965604808897744,0.3844660194174757
0.01531832144470302,0.29975248320421743,0.3844660194174757
0.015307161801239366,0.29981677328104406,0.3844660194174757
0.015306006362856506,0.29981677328104406,0.38478964401294496
0.015296404916710138,0.29981677328104406,0.3849514563106796
0.015288870584970526,0.29984891831945737,0.3849514563106796
0.015243186298184885,0.29984891831945737,0.3859223300970874
0.015234896978892243,0.29994535343469736,0.3859223300970874
