y_true,anom_score,y_pred
1,0.013917039597279746,1
0,-0.004187289524488436,0
0,-0.002585530695768723,0
0,-0.003864416970359108,0
0,0.03732204310416609,1
0,0.036851409133144,1
0,-0.01671575357242744,0
0,-0.0016421800796311836,0
1,0.01310931501716095,1
1,0.010996573987115621,1
0,-0.03867928844860813,0
0,0.08576436298739465,1
0,-0.004332631046974733,0
0,-0.006795576986274976,0
0,-0.023635519017122242,0
0,-0.043848131514170885,0
0,-0.0038486892690443586,0
1,0.05438546550222001,1
0,-0.050913131589512106,0
0,0.05804064371575812,1
1,0.028068411581919972,1
0,0.1105347209061256,1
0,-0.03199309710456433,0
0,0.011406965356163035,1
0,0.05767535093244425,1
0,0.015783407626052792,1
0,0.00813824163558552,1
0,-0.02630315222281221,0
0,0.012759010708139007,1
1,0.013304317616453343,1
1,0.01310931501716095,1
0,-0.0047074045313144075,0
0,-0.05016297776992018,0
1,0.026142495570498414,1
0,-0.04071586389288384,0
0,-0.0497034283463727,0
0,0.05701270063524,1
0,-0.017822873933242167,0
0,0.02407932700980886,1
1,0.028067141203630963,1
0,0.02689260926107495,1
1,0.028067141203630963,1
0,-0.012955086955176054,0
0,-0.010123648780612171,0
0,-0.023381280559653383,0
0,-0.030454238776628395,0
0,0.047184127553916655,1
1,0.009728527553235167,1
0,0.03245020874708637,1
0,-0.014622708392504513,0
0,-0.01618800007488347,0
0,-0.036398552587130706,0
0,-0.03793091683611338,0
0,-0.03833989442554131,0
0,0.037804243381213354,1
0,-0.040681575795288305,0
0,-0.00029956427607513714,0
0,0.018217853047187926,1
0,-0.03391926231608633,0
0,-0.0481856412682693,0
0,-0.01582530032976276,0
0,-0.03822561209548325,0
0,-0.04964781169661131,0
0,0.022681083722973727,1
0,-0.041165844598037626,0
0,-0.03608545257322043,0
0,-0.03527154668074339,0
0,-0.009697673695269193,0
0,0.018275741095556963,1
0,0.03472568147064947,1
0,0.006143044706212852,1
0,-0.026766885604755875,0
1,-0.025207885055358425,0
0,0.007065069759453313,1
1,0.013304317616453343,1
1,0.01310931501716095,1
0,-0.029856677435323553,0
0,-0.03443427455629727,0
0,-0.04362977812641344,0
1,0.02039569936454466,1
0,-0.005071272251665093,0
0,-0.006986275046591606,0
0,0.0356288451405381,1
0,0.029123348696369566,1
0,0.035106397310568194,1
0,0.002023584425339675,1
0,-0.039570295353170526,0
0,0.03245020874708637,1
0,-0.0375456551290011,0
0,-0.0018323523358890204,0
0,-0.012850876253737098,0
0,-0.02880614895435024,0
0,0.022595560822221805,1
0,-0.022872967289293777,0
1,-0.023885957911517375,0
0,-0.044168456984355564,0
0,-0.03206743179101362,0
0,-0.03827780706694378,0
0,0.0889860776899174,1
0,-0.04054296507564048,0
0,-0.0011689691293960136,0
0,-0.012597445683829367,0
1,0.028067141203630963,1
0,0.03245020874708637,1
0,-0.009597671153782572,0
0,-0.04403291360217243,0
0,0.005664649248894538,1
0,0.025815941968930445,1
0,-0.010456024083777937,0
0,-0.0025169418730533466,0
1,0.02611351581607224,1
0,0.04596482081028108,1
0,-0.03405092836225576,0
0,-0.034109753840051216,0
0,-0.03779713869653811,0
0,0.018520716264735282,1
0,0.001691201156356903,1
0,-0.011934298564707235,0
0,0.029123348696369566,1
1,0.028067141203630963,1
0,-0.04272983347513731,0
0,0.0057270115804280985,1
0,0.0385625161187354,1
0,0.023341452576815858,1
0,0.09902631895573155,1
0,0.005581355293706847,1
0,-0.04623901402073488,0
0,0.029123348696369566,1
0,-0.04585389162914155,0
1,-0.0150499936595892,0
0,-0.032208974439594196,0
0,-0.029522333019346425,0
0,0.007878908459624245,1
1,0.02156278451031446,1
0,0.04376006822811607,1
0,0.08588410767772614,1
0,0.01807210819563576,1
0,0.01210646089392986,1
0,-0.0012031274899544364,0
0,0.02533961267186624,1
0,-0.04196109738753384,0
1,0.013917039597279746,1
0,0.02689260926107495,1
0,-0.008632779352961417,0
1,0.017659393684379743,1
0,0.03265589156747739,1
1,0.02611351581607224,1
1,0.03831623834425979,1
0,-0.026984156701436723,0
0,0.037804243381213354,1
0,0.05390364623912869,1
1,0.011588867081195997,1
0,-0.046597701195058905,0
0,-0.04876016789212578,0
0,-0.04522948146498901,0
0,-0.02878342610905288,0
0,-0.05107306014531576,0
0,-0.01844877558570418,0
0,-0.002730536566991959,0
0,0.009572448057548644,1
0,-0.0439616916718763,0
0,0.007143802033999225,1
1,0.00983528164020453,1
0,-0.0094776025069504,0
1,0.022327215573848536,1
0,0.02533961267186624,1
1,0.03543250291609534,1
0,0.029688234730531615,1
0,0.048986755659387926,1
0,-0.03162350180216156,0
0,-0.04850962612831,0
0,0.026644522337391008,1
0,-0.0034839368371011314,0
0,-0.022164888599053245,0
0,-0.022883688339740638,0
0,-0.004401390090220225,0
0,-0.0361951446436834,0
0,-0.039445228968047086,0
0,0.01173367821507798,1
1,0.012773968518127177,1
0,0.07862230936160708,1
0,-0.011551653434161202,0
0,0.0002028368609404696,1
0,-0.0396710459137557,0
0,0.09802258169454636,1
0,-0.009144475441539346,0
0,-0.040182263620983594,0
1,0.013300678441897085,1
0,-0.02479260106378034,0
0,-0.004915711646202969,0
0,0.02673384570568116,1
0,0.014204433289517038,1
1,0.014289696514107386,1
0,0.00648561003816972,1
0,0.041903207071410487,1
1,0.01310931501716095,1
0,-0.04049679785838789,0
1,0.013300678441897085,1
0,-0.011774283385909634,0
1,0.01310931501716095,1
0,-0.004445289143491182,0
1,0.010678703359966124,1
0,0.03422761702741839,1
0,0.012361466572310187,1
0,0.02689260926107495,1
0,0.053523694417500156,1
1,0.01310931501716095,1
0,-0.03632739122023931,0
0,0.00700625036141056,1
0,0.08040383817417418,1
0,0.0003445223025438926,1
0,-0.03554590992845069,0
0,-0.0253968378263405,0
0,-0.031156174109943924,0
1,0.01432981611215689,1
0,-0.033757815634921584,0
0,0.0011740292252280238,1
0,-0.020422741865068872,0
0,-0.013890040853585806,0
1,0.02039569936454466,1
0,-0.020903107697156198,0
1,0.0407556125145071,1
0,0.023412517065379834,1
0,-0.029091842424703196,0
0,0.010624683343060992,1
0,-0.026196220667512038,0
0,0.02533961267186624,1
0,-0.03436476089773671,0
0,-0.008752362240040834,0
1,0.010996573987115621,1
0,0.030150542821564486,1
0,-0.018076863591066916,0
0,-0.01329206720680276,0
0,-0.03870303481795795,0
0,-0.04894325915581338,0
0,-0.002997612975615571,0
0,0.05803934231700014,1
0,0.02533961267186624,1
0,-0.008632779352961417,0
0,0.08783189550522752,1
0,-0.011950626949856269,0
0,0.0023659728712681627,1
0,-0.036380554533398723,0
0,-0.04321021496036409,0
0,-0.02592560993047066,0
0,0.06494419178801225,1
0,0.08413882334242828,1
0,0.014563501176900306,1
0,-0.04312729904382584,0
0,0.018813881578462754,1
0,0.04439675525097775,1
0,-0.05162122061433605,0
0,0.012301161455588905,1
0,0.05133527785038139,1
1,0.015257251512899916,1
0,-0.03552457843860468,0
0,-0.041034204616583914,0
1,0.03046053281093064,1
0,-0.001308080907326814,0
0,0.029123348696369566,1
0,0.010232603512827398,1
0,-0.012165725003954242,0
0,0.048986755659387926,1
1,0.010996573987115621,1
0,-0.047751551948696014,0
1,0.019404361224381828,1
0,-0.003107679448029199,0
0,0.053523694417500156,1
0,-0.00870558076341299,0
0,0.02689260926107495,1
0,0.03734109229545157,1
0,0.03301427524755374,1
0,-0.05152068885905747,0
0,-0.000453112667602118,0
0,0.04444529984903889,1
0,-0.045600924328631165,0
0,0.00813824163558552,1
0,-0.02424027577166915,0
1,0.014289696514107386,1
1,0.0298889815035569,1
0,-0.04854948903661932,0
0,0.006575295275407789,1
1,0.014289696514107386,1
0,-0.014051317976817912,0
0,-0.02834421695738043,0
0,0.06494419178801225,1
1,0.028067141203630963,1
0,0.03416982062169471,1
0,-0.0041321998502321655,0
0,0.02363611666485299,1
0,-0.03665808815293187,0
0,0.03547463063651424,1
0,-0.006269072658722841,0
0,-0.039179219445991564,0
0,-0.009299789151286708,0
0,-0.006811273905949156,0
0,0.0231044389049605,1
1,0.01495229213554572,1
1,0.025808477260003237,1
0,-0.02723757806260929,0
0,-0.008841209136255246,0
0,0.006371395840436889,1
0,0.016295662573969083,1
0,-0.05022962308632567,0
0,-0.0014173413218561692,0
0,-0.00887278161533428,0
0,-0.003327012688004616,0
0,-0.0022947339279195123,0
0,-0.03687025369951469,0
0,0.01949615927930648,1
0,-0.012195086190170235,0
1,0.034690571462964614,1
1,0.05921562165680383,1
0,-0.00973119036956116,0
1,0.009728527553235167,1
0,-0.04568427297194744,0
0,0.029123348696369566,1
0,-0.05165871519239951,0
1,0.027635176240429438,1
0,-0.04737909844414201,0
0,-0.03987995552914125,0
0,-0.030614170462463064,0
0,0.05133527785038139,1
0,0.015451661820419016,1
0,0.008718531834196686,1
0,-0.009276534063088537,0
0,0.06494419178801225,1
0,0.012532115321038706,1
0,0.0478902387443374,1
0,0.022088669710096376,1
0,-0.007267473303898042,0
0,0.015560660129161685,1
1,0.013099025163416655,1
1,0.01149626462316189,1
0,-0.042847920119224114,0
1,0.012164218561994677,1
1,0.013304317616453343,1
0,-0.021591547997805938,0
1,0.024455614952017868,1
0,0.037613742587209065,1
1,0.012227815239679862,1
0,-0.008099756359022714,0
0,-0.046267630287086026,0
0,0.004577565570447528,1
0,-0.03288874393192576,0
0,0.007446857359241776,1
0,0.07008228185307752,1
0,0.0138338562002569,1
0,0.0023645645205010446,1
1,0.02611351581607224,1
0,0.0016220929156500752,1
0,0.039486288859287066,1
0,0.04269567151863296,1
0,-0.0329718373675022,0
0,0.02689260926107495,1
0,-0.006290982099596609,0
1,0.007140534570186929,1
0,-0.03647232343809387,0
1,0.010996573987115621,1
0,0.002849011141423219,1
0,0.06494419178801225,1
0,-0.03859749417719199,0
0,0.024989882863476587,1
0,-0.05288530561657584,0
0,-0.017162436182325658,0
1,0.021517155073764727,1
0,-0.04440505228854402,0
0,0.023020030711256134,1
0,0.029787516823465587,1
1,0.027635176240429438,1
0,-0.046623735569915004,0
0,-0.003960573047746274,0
1,0.011588867081195997,1
0,-0.007854603255894932,0
0,0.02689260926107495,1
0,-0.027162894635642754,0
0,-0.040105793938131795,0
1,0.027277716970938726,1
0,-0.04577951368193617,0
0,-0.024037673956703753,0
0,-0.03376991575094812,0
0,-0.014671506282146363,0
0,-0.03692447858915143,0
0,0.027054497122584675,1
0,-0.028515041709284705,0
0,0.0009477718013261027,1
0,-0.021121334461487007,0
0,0.018520716264735282,1
1,0.0570642910307787,1
0,-0.03877760097012878,0
1,0.01310931501716095,1
1,0.013300678441897085,1
0,0.002132157995673234,1
0,-0.018866069540912356,0
0,0.10143359940207808,1
0,0.0190035127188537,1
0,0.048986755659387926,1
0,-0.033780975129820145,0
0,0.021065776111444556,1
0,0.010554013031617182,1
0,-0.01895738085818277,0
1,0.02611351581607224,1
0,-0.005388384033410354,0
1,0.010678703359966124,1
0,-0.03473205103104987,0
0,-0.0008898900899010354,0
1,0.022976390751655584,1
0,-0.037802257124954164,0
1,0.036512675348419954,1
0,0.012629100036344876,1
0,-0.03747483425418535,0
0,-0.027336292869287626,0
0,-0.041325043881968504,0
0,0.06494419178801225,1
1,0.023586583213976886,1
0,0.01226320392476754,1
0,-0.008517963169714926,0
0,-0.032727523941406544,0
0,0.03508823821569451,1
1,0.013304317616453343,1
0,0.03457496793546522,1
0,-0.0021051884386892317,0
0,-0.0400912851621566,0
0,0.008300785506220931,1
0,-0.031159444008765247,0
0,-0.02783735773676349,0
0,0.008934086561198762,1
0,0.029123348696369566,1
0,-0.04135422659138699,0
0,0.031137691343995466,1
0,0.020142412504912555,1
0,0.048986755659387926,1
0,0.0018410571263856035,1
0,0.01990004566428849,1
1,0.013304317616453343,1
0,0.11759940877764119,1
0,0.02961573445188781,1
0,0.03245020874708637,1
0,-0.022478004382459782,0
0,0.03631437714542196,1
1,0.013917039597279746,1
0,-0.041750249235222026,0
0,-0.004130827086272826,0
0,-0.04885237024402367,0
0,0.02149130752751205,1
0,-0.004448498530773337,0
0,-0.045451552219675506,0
0,-0.040749731444781445,0
0,0.006257207398387199,1
0,-0.023524182710170316,0
0,0.019212377938306213,1
0,-0.04981397358495665,0
0,-0.002332907438648113,0
0,0.021972170164263893,1
1,-0.020141808292276964,0
1,0.010678703359966124,1
0,0.014969075924408992,1
0,0.007780858682005176,1
0,-0.017058704793346702,0
0,-0.038627341629881795,0
0,0.045008583727389806,1
0,-0.0474837189569563,0
0,0.019212377938306213,1
0,0.11099796821470831,1
0,0.030138239004809275,1
1,0.011588867081195997,1
0,-0.02535152541409469,0
0,-0.009030132119665635,0
0,0.026816242429119175,1
0,-0.04015945153511735,0
1,0.010996573987115621,1
0,-0.0474938536501292,0
0,-0.03921035268117168,0
0,-0.030679285580300864,0
1,0.028067141203630963,1
0,-0.00024850997146785847,0
0,0.03245020874708637,1
0,-0.04263018666808899,0
1,0.01310931501716095,1
0,0.03659068236430074,1
0,0.1105347209061256,1
0,0.06618286979474486,1
1,0.011588867081195997,1
1,0.017018063218487423,1
0,-0.009764918512373266,0
1,0.028067141203630963,1
0,-0.02775752241522872,0
0,-0.017297753848434017,0
0,-0.00016522599427543083,0
0,-0.0018650871561201599,0
0,0.05767535093244425,1
0,-0.011950626949856269,0
0,-0.006331489447367611,0
0,-0.040467618681611084,0
0,-0.008005266573308356,0
0,-0.005593269373960041,0
0,0.022563217391799895,1
0,0.031137691343995466,1
0,-0.0018048111894690133,0
0,-0.002500297870567547,0
0,-0.002724648262770857,0
0,0.02689260926107495,1
0,-0.010270237627268697,0
0,-0.03773365514134425,0
0,0.08775501011197206,1
1,-0.02693823716685212,0
0,-0.03782238167705215,0
1,0.014289696514107386,1
0,-0.0038631304731434613,0
0,0.007219102155292534,1
1,0.011588867081195997,1
0,0.019482964146336323,1
0,0.015676971186250555,1
0,-0.05154441852684205,0
0,0.042735143543425,1
1,0.02102606001867069,1
0,-0.001192401125987952,0
0,0.03957425925989011,1
0,0.04049879355358066,1
0,0.04410307154412396,1
0,0.0012225289669325345,1
0,0.010624683343060992,1
0,-0.026224333909521225,0
0,0.000669928774499895,1
0,0.011301004137483472,1
0,-0.01966269525687442,0
1,-0.02088949856288952,0
0,-0.04467412847105212,0
1,-0.006717763541882249,0
0,0.007327440105882488,1
0,-0.049637055231465055,0
0,-0.015423034438482364,0
0,-0.009967316711409935,0
0,-0.04389789833983865,0
0,-0.030396143546375987,0
0,0.04676665272678582,1
0,-0.05323782066313326,0
0,0.004252595930288483,1
0,-0.04275702030345474,0
0,0.03245020874708637,1
0,-0.029704910059008605,0
0,0.04186386759660832,1
1,0.011588867081195997,1
1,0.010996573987115621,1
0,-0.04458368783074579,0
0,-0.01582530032976276,0
1,0.01310931501716095,1
1,0.014238945016430526,1
0,-0.05026761829732218,0
0,-0.009990236446483558,0
0,-0.0031898924435986853,0
0,0.019383937578767885,1
0,-0.003942312681178117,0
0,-0.04415852195479303,0
0,-0.021588762906203096,0
0,0.03916993025841409,1
0,0.02903529339987576,1
0,-0.011519016037060736,0
0,0.02349354906364487,1
0,-0.0525677509928979,0
0,-0.013826919560171902,0
0,-0.021547900905106776,0
0,-0.0032157771718904216,0
0,-0.026409772715039637,0
0,-0.011116081759532825,0
0,-0.037155037085820075,0
0,0.019077223457423687,1
0,-0.026282738930500427,0
0,-0.029492355928300018,0
0,-0.00949129657062786,0
0,0.028693228853626906,1
0,0.01655823070710971,1
0,0.013219135369542445,1
0,-0.022526262297358712,0
0,0.03225452262193307,1
0,-0.04451939189009019,0
0,-0.007721610276175184,0
0,-0.045341233795937574,0
0,-0.03562805059554924,0
0,0.05767535093244425,1
0,-0.00970825851785656,0
0,-0.04041130693930417,0
0,-0.032844892779429535,0
0,0.008078336379217621,1
0,0.03162674924882192,1
0,0.03245020874708637,1
0,0.048986755659387926,1
0,-0.037228618088118726,0
0,0.010257849117684681,1
0,-0.04616389987109348,0
0,0.0332888930075792,1
0,0.04574268051612773,1
0,0.0010610128067196634,1
0,0.04029159361620682,1
0,-0.0028216227715297526,0
1,0.010843653791988928,1
0,-0.009276534063088537,0
0,0.018886475692231564,1
0,-0.008522048922813441,0
0,-0.007908118626051786,0
0,-0.048319977923294066,0
1,0.014854748662517347,1
0,-0.002995603295589122,0
0,-0.024010829321932103,0
0,-0.009445461125099586,0
0,0.007032490682288062,1
0,0.019518863780068618,1
0,0.02533961267186624,1
0,0.07712381569729876,1
0,-0.024298499376521898,0
0,0.02815949045941435,1
0,-0.00428208791321294,0
1,0.015966780387353108,1
1,0.010996573987115621,1
0,0.03146873899239788,1
1,0.011588867081195997,1
1,0.027105289354464657,1
0,-0.02174438018178143,0
0,-0.012413511510660391,0
0,0.011918597158450006,1
0,-0.03924604567121304,0
0,-0.03690728445119168,0
0,0.02689260926107495,1
0,-0.04326583979641063,0
0,-0.03153724084396231,0
0,0.03245020874708637,1
1,-0.02057794398431484,0
0,-0.011950626949856269,0
0,-0.022638579454184626,0
0,-0.0069603312596080436,0
0,-0.0121035710981936,0
0,-0.0500425112707788,0
1,0.052269890121063534,1
0,-0.045053536534018335,0
0,-0.0026425119376228823,0
0,0.04503042843189231,1
1,0.040464925121828976,1
1,0.013993930162344181,1
0,0.01954539151355572,1
1,0.01310931501716095,1
0,-0.031648370289228345,0
0,-0.04693053626889382,0
0,0.03614053985509591,1
0,-0.01034402404493423,0
0,-0.03300451056771764,0
1,0.04835309522941256,1
0,-0.019086702439890302,0
0,0.04444529984903889,1
0,-0.015928740887778126,0
0,-0.04408642730078599,0
1,0.010996573987115621,1
0,-0.026339861682288468,0
0,-0.014618333427065311,0
0,0.008485910486847659,1
0,-0.028562826398485508,0
0,-0.008263436211748909,0
0,0.00727470872539937,1
0,-0.016907417200698993,0
0,0.05133527785038139,1
0,-0.033581518432261925,0
0,0.06494419178801225,1
0,0.035953234940201195,1
0,0.0010610128067196634,1
0,-0.03249131070739225,0
0,-0.04045431590469284,0
0,-0.03379383157408489,0
0,-0.03535796402117186,0
0,0.02698548313143012,1
1,0.027106927024269756,1
0,0.0390046571538476,1
0,-0.016776393076083196,0
1,0.02611351581607224,1
0,-0.02765137927442185,0
0,-0.01432678021179129,0
0,-0.0023064389592978296,0
0,0.02250494488445176,1
0,-0.001964101858022982,0
0,0.011266606488594455,1
0,-0.008321581642763365,0
0,-0.0039867995565273096,0
0,-0.015050811733045177,0
0,0.038027238114488826,1
1,-0.008504107200210276,0
0,0.005207756974284994,1
0,-0.029206179523003917,0
1,0.013300678441897085,1
1,-0.010511400356487677,0
0,0.1051178815951227,1
0,-0.01523250229881129,0
0,-0.0010473479487196347,0
0,-0.009654343928199305,0
0,-0.014618333427065311,0
0,-0.003064802411788692,0
0,0.06494419178801225,1
0,-0.011721694504223168,0
0,-0.050498959298112156,0
0,0.013010993197899334,1
0,-0.024446280554232536,0
0,-0.042041637578161706,0
0,0.10821438833947883,1
0,-0.03132713630646278,0
1,0.012118848095789891,1
0,0.024498977020967927,1
0,-0.014497964668902352,0
0,0.029123348696369566,1
0,0.037804243381213354,1
1,0.036042443583625405,1
0,0.022120321510941676,1
1,0.013398721607521646,1
0,0.00016099615241749188,1
1,0.01310931501716095,1
1,-0.012336444614728048,0
0,-0.050920367528873134,0
1,0.027106927024269756,1
1,0.036512675348419954,1
0,0.012947406271341055,1
0,-0.0032031098372227174,0
0,0.03472124366182605,1
0,-0.011116081759532825,0
0,-0.03812440844708476,0
0,-0.04152556396356477,0
1,0.012400004097892658,1
0,0.02368869042330979,1
0,0.025293145006979545,1
0,-0.04824212275956957,0
0,-0.0471707728589118,0
0,0.028654412119640038,1
0,-0.033114240295155806,0
0,-0.015444746108774277,0
0,-0.037654247522150575,0
0,-0.0321233706898863,0
1,0.013300678441897085,1
1,0.010996573987115621,1
1,0.013917039597279746,1
0,-0.011347633986436234,0
0,-0.03105609147032501,0
0,-0.03822561209548325,0
0,-0.03491380969986296,0
0,-0.044542216459668216,0
0,-0.016711727382339003,0
0,-0.022542935145853038,0
0,-0.007110263472218659,0
0,0.03643814571691417,1
1,0.0162869965243021,1
0,0.02465419613739761,1
0,0.009474405013430554,1
1,0.052678516789345875,1
0,-0.041071136640175976,0
0,0.037856292018991655,1
0,0.0424790525706259,1
0,-0.0027481177569017023,0
0,-0.034155058682421024,0
0,0.02367373637645598,1
0,-0.03951625243267415,0
0,-0.035966198404719485,0
0,0.012494316225649449,1
1,0.013300678441897085,1
0,-0.05155276901457234,0
0,0.007666352401374366,1
0,0.09409566396556746,1
1,-0.022580410319882782,0
