y_true,anom_score,y_pred
0,0.10927006621282498,1
0,0.09074665661317949,1
0,0.09481978363342591,1
0,0.12829866496467723,1
0,0.13633043581214122,1
0,0.10098518953555136,1
0,0.11792899811753954,1
0,0.07041492974059171,1
0,0.10944880902840548,1
1,0.11694573777673067,1
1,0.07658974745726166,1
0,0.0968921719261332,1
0,0.1089586941241284,1
0,0.10275331870267457,1
1,0.10955055929149016,1
0,0.08767236974044901,1
0,0.082899915528996,1
0,0.06808348591945124,1
1,0.12004426437107074,1
0,0.11635023260972399,1
0,0.11373139206428029,1
0,0.07946462752199646,1
0,0.1261335767204168,1
0,0.06513367856216157,1
0,0.07279421460327329,1
0,0.10493352063216832,1
0,0.13818099379620374,1
0,0.09082326776904703,1
0,0.11336133686296901,1
1,0.09665283048009288,1
0,0.11735123009339876,1
0,0.08923063002881493,1
0,0.08991201212458944,1
0,0.11268130468464221,1
0,0.129985619750288,1
1,0.09803191192845617,1
1,0.10695233578441032,1
0,0.06661357328189821,1
0,0.12259641574329705,1
0,0.11005042101961082,1
1,0.09915336854448886,1
0,0.09159051573978705,1
0,0.14491538699293272,1
0,0.05715101194730465,1
0,0.11524328619165525,1
0,0.09885509183855856,1
0,0.12979368140305247,1
1,0.1406669661350919,1
0,0.10557578588054095,1
0,0.08842468531814984,1
0,0.08335260988727533,1
1,0.131441678083134,1
1,0.09557527963220724,1
0,0.08489796237944591,1
0,0.0785682208974553,1
0,0.07931275781783709,1
0,0.1151664019760722,1
0,0.08912203686485287,1
0,0.09438527874460856,1
0,0.1261335767204168,1
0,0.07718624841944632,1
1,0.10487705622501686,1
1,0.11651481115678897,1
0,0.0796710476575605,1
0,0.10077787093466417,1
0,0.13212506820932846,1
1,0.10206963056316765,1
0,0.10873916413757756,1
0,0.09895141785884753,1
0,0.1117223641566143,1
0,0.11965611827420508,1
0,0.07528204138817707,1
0,0.09205419887862665,1
0,0.10501998771792442,1
1,0.12404522225405956,1
1,0.12085164679657823,1
0,0.11228995728801539,1
0,0.07600726299006966,1
0,0.07077303416296521,1
0,0.09044297024100911,1
0,0.14369413355091265,1
0,0.08912203686485287,1
1,0.10493847732586359,1
0,0.10220981103037163,1
0,0.1198103887478057,1
0,0.12209914750043938,1
0,0.09285045849590401,1
1,0.11762507592435878,1
0,0.08912203686485287,1
1,0.11385563890410166,1
0,0.11936670633891322,1
0,0.103580090103773,1
0,0.10609404592346072,1
0,0.1233384358052404,1
0,0.07999415784591846,1
0,0.11339410371375658,1
0,0.13564703049698257,1
1,0.11801372091241535,1
0,0.13223709974060682,1
0,0.06569536096107798,1
0,0.08584171093301818,1
1,0.11433758980179298,1
0,0.10561544469300754,1
0,0.08671976170820073,1
0,0.09889558376893759,1
0,0.06631531435177529,1
0,0.11795420085605512,1
0,0.10530269794804659,1
0,0.07859148774215163,1
1,0.0796491854651804,1
0,0.09675417774387329,1
0,0.07287163891236637,1
0,0.08464513299857934,1
0,0.08797463633319702,1
1,0.12594843312098536,1
0,0.11028185254893019,1
0,0.12276489107870314,1
0,0.08276204692437461,1
0,0.10679649703379313,1
0,0.09427277687548008,1
0,0.06214491255949517,1
0,0.12306732840403745,1
0,0.10302679159888795,1
1,0.0979882018353071,1
0,0.11304906446931495,1
1,0.09665283048009288,1
1,0.12594843312098536,1
1,0.12404522225405956,1
0,0.10557578588054095,1
0,0.08901984724411749,1
0,0.06828792755264168,1
1,0.09665283048009288,1
0,0.0796710476575605,1
1,0.12404522225405956,1
1,0.08164726927281751,1
0,0.11660012003340559,1
0,0.11783416276851566,1
0,0.09312616721244293,1
0,0.10125360660863914,1
0,0.11146886613201701,1
0,0.1121276416315129,1
0,0.08611386348775374,1
0,0.16865856821672087,1
0,0.0956762410790497,1
1,0.10071073336584213,1
0,0.11321629081693663,1
0,0.07852947698569157,1
0,0.08003002850908247,1
0,0.11063506509603938,1
0,0.11792097712307248,1
0,0.1261335767204168,1
0,0.13194923812318193,1
0,0.07451183868151501,1
0,0.09634419242588921,1
1,0.09665283048009288,1
1,0.1073417296277871,1
0,0.11489075291316597,1
0,0.10588500117502819,1
1,0.11694573777673067,1
1,0.10631031821263237,1
0,0.07917952843094611,1
0,0.11367664880884565,1
0,0.08480167133524763,1
1,0.12594843312098536,1
0,0.11227801592599873,1
0,0.06716381656093029,1
0,0.09291974842686124,1
0,0.12607732919627002,1
0,0.06506554200026038,1
0,0.09675417774387329,1
1,0.12404522225405956,1
0,0.0813536367087534,1
0,0.0780084882085943,1
0,0.10613807260866825,1
0,0.11388348225751033,1
0,0.11421011806792702,1
1,0.15242901045385115,1
0,0.11452891054492598,1
0,0.12606575709941525,1
0,0.08116417030570333,1
0,0.13138131251324903,1
0,0.0770397585791115,1
0,0.12628254410969186,1
0,0.060560648025238084,1
0,0.08548851920684775,1
0,0.05896048608734372,1
0,0.11343035038657823,1
0,0.10060166028345685,1
0,0.06424811826248578,1
1,0.10707091280547032,1
0,0.0962886362394163,1
0,0.09015310020139489,1
0,0.08985937711430969,1
0,0.0907645961846133,1
0,0.06350147015678909,1
0,0.05936720190910394,1
0,0.10705141086157033,1
0,0.05935386298318934,1
0,0.12829866496467723,1
0,0.06910418309781052,1
0,0.07181695118979636,1
0,0.11704996184521799,1
0,0.10362707249622682,1
0,0.14227277192619725,1
0,0.10531838397251969,1
1,0.12404522225405956,1
0,0.0769972286209657,1
0,0.06894232515610355,1
0,0.11582932625934816,1
0,0.11797351786205423,1
0,0.07272413840181369,1
0,0.12305733770216665,1
0,0.10328934646649024,1
0,0.14369413355091265,1
0,0.13633043581214122,1
0,0.07460610876836271,1
0,0.12543888778937717,1
0,0.10954194541826878,1
0,0.12547265088716952,1
0,0.07528976211929517,1
0,0.06764366346471029,1
1,0.12012620899905013,1
0,0.09178540322310613,1
0,0.11939041730841093,1
0,0.08951432325591446,1
0,0.12112105939799356,1
0,0.12227527426900808,1
0,0.1624567109527454,1
0,0.11938212038329166,1
0,0.07232470891891607,1
0,0.08100242559757176,1
0,0.061537656763693716,1
0,0.06809832607119792,1
0,0.06703053541857185,1
0,0.07251766575867769,1
0,0.130417779064682,1
0,0.06600484088439917,1
0,0.12540963485564083,1
0,0.10136733991536251,1
0,0.10965732848920351,1
0,0.0878344457622039,1
1,0.09963438169708738,1
0,0.08711097791719413,1
0,0.10177435450260375,1
0,0.07612291086993983,1
0,0.12910585025058352,1
0,0.0590474672387068,1
0,0.09497167580208221,1
0,0.13564703049698257,1
0,0.0664534456658038,1
1,0.09963438169708738,1
0,0.0771332282979631,1
0,0.10069517843787656,1
0,0.103580090103773,1
0,0.06577492046071198,1
0,0.06231710913764854,1
0,0.0917722818015192,1
0,0.05690108990272402,1
0,0.11452834565512227,1
1,0.08455881350444971,1
0,0.07107428885093392,1
0,0.0674972900620433,1
0,0.06356905044234495,1
0,0.11575278565975744,1
0,0.07653297140639981,1
1,0.12012620899905013,1
0,0.06565061312876075,1
1,0.11801372091241535,1
0,0.06682870539886643,1
0,0.11040640794342393,1
0,0.1097997943579313,1
0,0.09137984518000997,1
0,0.17233835920710283,1
0,0.07464697848748802,1
0,0.1261335767204168,1
0,0.09094416438784492,1
1,0.11801372091241535,1
1,0.11335017908410305,1
0,0.0875517080504935,1
0,0.07278390274089308,1
0,0.09041046229595906,1
0,0.07314298198860902,1
0,0.0956882596230848,1
0,0.13747337309356944,1
1,0.0979882018353071,1
0,0.1013886379749328,1
0,0.09281836265206977,1
0,0.06887242124159454,1
0,0.1108326454172166,1
0,0.06648040549801815,1
0,0.1264685225179727,1
0,0.09675417774387329,1
0,0.14369413355091265,1
1,0.12282121037150584,1
0,0.10752593817977973,1
0,0.11851070888691617,1
0,0.0792191864803592,1
0,0.10022272132643106,1
0,0.10802075078270534,1
1,0.0972115768669164,1
0,0.11614908645088318,1
1,0.13995336806756387,1
0,0.09319882531346857,1
0,0.06554284906622931,1
1,0.09963438169708738,1
1,0.11106229140964774,1
0,0.11063506509603938,1
1,0.09339821395672576,1
1,0.11385563890410166,1
0,0.06966719429376012,1
0,0.09642144826306276,1
0,0.10413137182951904,1
0,0.08077097125183685,1
0,0.09595167291232665,1
1,0.12404522225405956,1
0,0.08007444122716378,1
0,0.08191738408361371,1
0,0.13046282437722512,1
0,0.1187327383600868,1
1,0.0979882018353071,1
1,0.11801372091241535,1
0,0.12359966098249786,1
1,0.11385563890410166,1
0,0.05718557242218769,1
0,0.1316200793434883,1
0,0.12406143147918403,1
1,0.13565096428081957,1
1,0.11679337836640402,1
1,0.13565096428081957,1
0,0.09399422143686242,1
0,0.05550387004830104,1
0,0.10220981103037163,1
0,0.09312616721244293,1
1,0.10705755972586839,1
0,0.13488489636088474,1
0,0.07183192687133522,1
0,0.07584109959506113,1
0,0.10139311398260686,1
0,0.11494137784785563,1
0,0.16626595877155126,1
0,0.07365040564457637,1
1,0.10241820303960125,1
0,0.09974552332805486,1
0,0.11363169972918874,1
1,0.12085164679657823,1
0,0.11142381560015613,1
0,0.13724330232006998,1
0,0.14369413355091265,1
0,0.12755334994820433,1
0,0.10123172957044857,1
0,0.09818852481321316,1
0,0.06004049474189477,1
0,0.11142381560015613,1
0,0.12697913776042402,1
0,0.16529018282001184,1
0,0.10623827321280266,1
0,0.0964484857562724,1
0,0.07411536819706654,1
0,0.10047056417065603,1
0,0.11972330741767512,1
0,0.06690384730609278,1
0,0.11675128522398004,1
0,0.0817450855747146,1
0,0.1257210603508857,1
0,0.08875452230257186,1
0,0.0796710476575605,1
0,0.13481919920972052,1
0,0.07464383358366788,1
0,0.07195658068006272,1
0,0.08274428048561888,1
0,0.13564703049698257,1
0,0.053806669371261884,1
0,0.13564703049698257,1
0,0.07799655872064204,1
0,0.1234126709760619,1
1,0.12404522225405956,1
0,0.07065474023125984,1
0,0.1125860242337483,1
0,0.05682227513198457,1
1,0.13565096428081957,1
1,0.11651481115678897,1
0,0.10857528454684773,1
0,0.057485330805650436,1
1,0.12404522225405956,1
1,0.08763485707055618,1
0,0.10383069166452763,1
0,0.11349332373014942,1
1,0.11349661674783196,1
0,0.11612701755542965,1
0,0.06710428394057566,1
0,0.11938212038329166,1
0,0.10001610408962036,1
0,0.08583216830095308,1
0,0.09002234144904542,1
0,0.07096053581153494,1
0,0.12154409895274476,1
0,0.09851418331994277,1
0,0.13633043581214122,1
0,0.17182708320273687,1
0,0.12829866496467723,1
1,0.12012620899905013,1
1,0.09963438169708738,1
0,0.05844172974282025,1
0,0.11765520889998271,1
0,0.11028439494110376,1
0,0.0929924152795154,1
0,0.11148244092747717,1
0,0.09400344302133412,1
0,0.07243040743792173,1
1,0.11493196275788065,1
0,0.11159155711776325,1
1,0.12085164679657823,1
0,0.06616196509071626,1
0,0.05950487240189506,1
0,0.11486959437962951,1
0,0.11343035038657823,1
1,0.11998467233847232,1
1,0.1272444671597861,1
0,0.07350590984260708,1
0,0.07346416997692806,1
0,0.0665924943834153,1
0,0.1125799463425412,1
1,0.12404522225405956,1
0,0.07292178945564687,1
0,0.08489796237944591,1
0,0.10558391590681648,1
1,0.0979882018353071,1
0,0.1087797482715318,1
0,0.08239442148041587,1
0,0.11527858600042384,1
0,0.09423448749353369,1
0,0.09904368442090261,1
0,0.11752011626716963,1
1,0.12285658522514908,1
0,0.061363259689685035,1
0,0.09010175782581065,1
0,0.06997936530054161,1
0,0.058217261518044405,1
0,0.05536995916955567,1
0,0.06281905132313081,1
0,0.1125318679400733,1
0,0.10436663049910844,1
0,0.06425294677007509,1
1,0.12404522225405956,1
0,0.11701492353917231,1
0,0.10700494373031755,1
0,0.10961732004921276,1
0,0.06983001139063927,1
0,0.11837764883936652,1
1,0.08022136896609011,1
0,0.11627989446804066,1
0,0.10961295857338793,1
0,0.1145196737807086,1
0,0.11421657886270631,1
0,0.1057594749189833,1
1,0.13394683511405292,1
0,0.09028221349555476,1
0,0.09988079845290099,1
0,0.10676416662205945,1
0,0.12226866243304135,1
1,0.0979882018353071,1
0,0.09796500605992842,1
0,0.10005618410047712,1
0,0.08137124861976086,1
0,0.10069517843787656,1
0,0.06822374234986861,1
0,0.10711503346588414,1
0,0.11350322399054402,1
0,0.10118851333577072,1
0,0.14369413355091265,1
0,0.08121470796102925,1
1,0.12404522225405956,1
0,0.08684051657454739,1
0,0.06519189665617064,1
0,0.07521726323660982,1
0,0.13523635701933667,1
1,0.0868808245231123,1
1,0.14232227029070066,1
0,0.06208563939253231,1
0,0.06056680209877685,1
0,0.12416210888496026,1
0,0.06302998456292574,1
0,0.0904911648146588,1
0,0.0796710476575605,1
0,0.060406236025357996,1
1,0.0979882018353071,1
0,0.07902692959524482,1
0,0.05865879759002712,1
0,0.07705997602127679,1
0,0.10547887638626918,1
0,0.0654213685751629,1
0,0.12829866496467723,1
0,0.09094507304804855,1
0,0.09302917657304177,1
1,0.10955055929149016,1
1,0.09963438169708738,1
0,0.1437738681071251,1
0,0.06286592910387623,1
0,0.07441010811122128,1
0,0.07803638044886174,1
0,0.0579781636852843,1
0,0.07438654452414084,1
0,0.07052773321443961,1
0,0.16955125479775346,1
0,0.1261335767204168,1
0,0.08703219389039774,1
0,0.08681481509325006,1
0,0.11319861292996969,1
0,0.10808301121456754,1
0,0.11523827588228708,1
0,0.11938212038329166,1
0,0.06012890678354299,1
1,0.10071073336584213,1
0,0.0614479595689128,1
0,0.12428015603048281,1
0,0.07097393313533529,1
0,0.08814822336188888,1
0,0.12410353256798468,1
0,0.07415800669373551,1
0,0.09165655371142845,1
0,0.06703906909220791,1
0,0.10889926397688121,1
0,0.14369413355091265,1
0,0.13488489636088474,1
0,0.11749151669579316,1
0,0.08446845942217951,1
0,0.13564703049698257,1
1,0.11801372091241535,1
0,0.11177805283997677,1
0,0.1261335767204168,1
1,0.12012620899905013,1
0,0.07668606766590536,1
0,0.07222110725103037,1
0,0.11316290927639139,1
0,0.11028185254893019,1
0,0.10505687095161353,1
0,0.11938212038329166,1
0,0.14415843210377655,1
1,0.11808944173015645,1
0,0.10609404592346072,1
0,0.05527172018277904,1
0,0.11140183240898438,1
0,0.14369413355091265,1
0,0.10524266021942263,1
0,0.06079748124390538,1
1,0.11783825719307395,1
0,0.13131348447428337,1
0,0.10383069166452763,1
0,0.08457807249700933,1
0,0.11112900546734372,1
1,0.09655100011636097,1
0,0.10315330270267575,1
0,0.06753092501835578,1
1,0.13310008631465298,1
0,0.0938250865749849,1
0,0.0796710476575605,1
0,0.11131595587801357,1
0,0.08929482365249841,1
1,0.12404522225405956,1
0,0.10469690674847232,1
1,0.11385563890410166,1
0,0.06872733420503763,1
1,0.10071073336584213,1
0,0.1120086889963895,1
0,0.1164576123707316,1
0,0.06917384009498595,1
0,0.10328621251607917,1
0,0.0796710476575605,1
0,0.07313460329798849,1
1,0.11174798873139247,1
1,0.0875254070813164,1
0,0.0867159546519446,1
1,0.0950351308774976,1
0,0.07456623238668036,1
0,0.13147884106898933,1
1,0.10206963056316765,1
0,0.10610644457951646,1
0,0.09478091675408706,1
0,0.09388805099754216,1
0,0.11779452362972354,1
0,0.13564703049698257,1
0,0.12649782498016027,1
0,0.05543626169381144,1
0,0.06616183590993929,1
0,0.1069967847509743,1
0,0.1097997943579313,1
0,0.0839062855267374,1
0,0.08589251973008805,1
0,0.12299777247932187,1
1,0.09557527963220724,1
0,0.07632162928700237,1
0,0.17725830952969024,1
0,0.11131595587801357,1
0,0.0659711800080317,1
0,0.12132299064121854,1
0,0.07043663866969141,1
0,0.06722826726570863,1
1,0.09963438169708738,1
0,0.1261335767204168,1
0,0.09346645247143792,1
0,0.10385893526396506,1
0,0.12115975064692286,1
0,0.1262072549449459,1
0,0.14719045955130172,1
0,0.11797351786205423,1
1,0.11245882545747465,1
0,0.11671479087775016,1
0,0.12829866496467723,1
0,0.09310172793373528,1
0,0.11646002007644041,1
0,0.06960541999137615,1
1,0.11433758980179298,1
0,0.08912203686485287,1
0,0.0837430352853975,1
0,0.0819446355434359,1
0,0.09176232522194916,1
0,0.05622175265362439,1
0,0.11028185254893019,1
0,0.0729219403936523,1
0,0.08167771804353607,1
1,0.11433758980179298,1
0,0.1196433977221456,1
0,0.10977897983062135,1
0,0.10685426881933313,1
1,0.11433758980179298,1
0,0.07369534182939697,1
0,0.07830983187293583,1
1,0.09523477347488052,1
0,0.10008899113602843,1
0,0.07098276668214087,1
0,0.08764174685980142,1
0,0.07191011198423336,1
0,0.0635323373858303,1
1,0.08715533908437312,1
1,0.09963438169708738,1
0,0.08147987417422875,1
1,0.09665283048009288,1
0,0.11390854536817263,1
1,0.1462502860444942,1
1,0.12404522225405956,1
0,0.060008798300787314,1
0,0.07472442998261586,1
0,0.10933987623838404,1
1,0.1200910434276189,1
0,0.09400206906928232,1
0,0.11534807576779826,1
0,0.07191570634529243,1
0,0.11128593748636673,1
0,0.06924386238517533,1
0,0.07023956891386596,1
0,0.0674891578339003,1
0,0.060303840334063774,1
0,0.09348724218710158,1
0,0.07338802607640393,1
0,0.11173711908640693,1
0,0.11252869562721224,1
1,0.11652331738501409,1
0,0.07821257080456012,1
0,0.163546830959858,1
0,0.08502300505229976,1
0,0.09563754772915656,1
0,0.07500911435198343,1
0,0.07037272323983934,1
0,0.08269583893245991,1
0,0.0963139846294101,1
0,0.05781241487123168,1
1,0.10118254868346532,1
1,0.10418245226137002,1
0,0.103580090103773,1
0,0.08104724126936125,1
0,0.09312616721244293,1
0,0.1024763552910839,1
0,0.12644126692396873,1
0,0.06706755856662894,1
0,0.12669411597394198,1
1,0.12012620899905013,1
0,0.07057553144116979,1
0,0.14369413355091265,1
0,0.07705091612179782,1
0,0.059331584205158716,1
0,0.0671955187847516,1
0,0.11634891261888036,1
0,0.09926585185325609,1
0,0.08036697135421422,1
0,0.11912020293650849,1
0,0.0777322017453227,1
0,0.05979742640069807,1
0,0.07305901230434919,1
0,0.09052595539718844,1
1,0.11652331738501409,1
0,0.0922397549354893,1
1,0.11382366571214864,1
1,0.0972115768669164,1
0,0.12136075327920837,1
0,0.0690406375732332,1
0,0.080161266174123,1
0,0.11990966423411054,1
0,0.09933487390517659,1
0,0.11921044232171263,1
0,0.09675417774387329,1
0,0.11765940052619928,1
0,0.09202930428956402,1
0,0.14491538699293272,1
0,0.09899560942231223,1
0,0.13564703049698257,1
0,0.10357826681964089,1
0,0.06971565336696972,1
0,0.07725453904678592,1
0,0.06634934668179482,1
0,0.07235977916142655,1
0,0.06980853012262744,1
0,0.07194408141497222,1
0,0.08396413783425927,1
0,0.12190806396638632,1
1,0.13565096428081957,1
0,0.07337992302509688,1
0,0.08395828481262368,1
0,0.07479720384266841,1
1,0.10955055929149016,1
1,0.11277006954717306,1
0,0.0743327686701285,1
0,0.13564703049698257,1
0,0.07731456448648788,1
0,0.05749356920261495,1
1,0.09963438169708738,1
0,0.09069003514764029,1
1,0.09665283048009288,1
0,0.0897761694643997,1
0,0.06399195431743132,1
0,0.07181689764563648,1
1,0.09803191192845617,1
0,0.07044234737086397,1
1,0.11433758980179298,1
1,0.12594843312098536,1
0,0.07561090454724118,1
0,0.09331100873280906,1
0,0.12300663439669313,1
0,0.0890640019052048,1
0,0.103580090103773,1
0,0.13564703049698257,1
0,0.10541903681717146,1
0,0.08194216509996755,1
0,0.060672725884699075,1
0,0.08160974997039461,1
0,0.07866621708654065,1
0,0.09162888083994847,1
0,0.09379182182241574,1
0,0.07801351896354469,1
0,0.1142422754481267,1
0,0.08077495970607551,1
0,0.06362348351443248,1
0,0.12038991840413948,1
1,0.13000647251731645,1
0,0.08313997762630354,1
0,0.10122937590015835,1
0,0.13633043581214122,1
0,0.05470734436619562,1
0,0.09660433231054799,1
0,0.07338138558634122,1
0,0.09988079845290099,1
0,0.07360403272479354,1
0,0.07310981528844096,1
0,0.07232923252338064,1
1,0.12701113085378957,1
0,0.05865450102152936,1
0,0.08586557746970003,1
1,0.12404522225405956,1
0,0.07698191770843854,1
0,0.07261569296588155,1
1,0.12404522225405956,1
1,0.11651481115678897,1
0,0.06693922255170248,1
0,0.07624539097276872,1
0,0.08005692056785396,1
0,0.07973046677076367,1
0,0.11115030192600928,1
0,0.11517725274593293,1
1,0.12404522225405956,1
0,0.1065407071288913,1
0,0.06764366346471029,1
0,0.0656406479282039,1
0,0.11244236342878522,1
1,0.12404522225405956,1
0,0.11749157104140384,1
0,0.11072285358922318,1
0,0.058158689023063426,1
0,0.06743511745167163,1
1,0.12865319559293442,1
0,0.10609404592346072,1
0,0.10834839123663509,1
0,0.09399422143686242,1
0,0.0614406632358484,1
0,0.15824011830770357,1
0,0.09733935429085805,1
1,0.12085164679657823,1
0,0.09346501850870292,1
0,0.10431888479361062,1
0,0.06852669834107517,1
0,0.11765940052619928,1
0,0.11489527924884257,1
0,0.13266731897842277,1
0,0.11143265349088372,1
0,0.06915221715578335,1
0,0.1217581172896035,1
0,0.07611726490538406,1
0,0.06264661350395251,1
0,0.09953621620658193,1
0,0.12652028821742334,1
0,0.08775554256011275,1
1,0.12111070926431888,1
1,0.09963438169708738,1
