y_true,anom_score,y_pred
0,-0.01740885517387858,0
0,-0.023569453982915323,0
0,-0.04115367647043039,0
0,0.008386738402949012,0
0,-0.02459624073014416,0
0,-0.013564200904951362,0
0,-0.036267318345588384,0
0,-0.04661926519699483,0
0,0.024480935703866114,0
0,-0.012025461793431558,0
0,-0.008451623382877471,0
0,-0.03189736970653917,0
1,0.04444683259995952,1
0,0.0746684582392324,1
0,-0.03551084550325512,0
0,-0.0002670163529954195,0
0,-0.011640067728277637,0
0,-0.044961748458343165,0
1,-0.00890186300308149,0
0,-0.011937389917564045,0
0,-0.018943740705795298,0
0,-0.02223120874312956,0
0,0.00857070720806985,0
0,-0.026142520458693475,0
0,0.02983633088988591,0
0,0.0808284103976451,1
0,0.0013266533568575545,0
0,-0.03714067817383976,0
0,0.028431617290709643,0
0,-0.049046583302768954,0
0,-0.04261336135410493,0
1,0.010081773714533782,0
0,-0.05343343869012446,0
0,-0.019019253807900594,0
0,-0.01053826879988401,0
0,-0.02018952870090107,0
0,-0.045613908443196016,0
0,-0.040020689263554565,0
0,-0.010728253539933064,0
0,-0.040933142585098614,0
0,0.020587316733550076,0
0,0.12226765063271217,1
0,-0.03876701503527652,0
0,0.007117400663512297,0
0,-0.042246797758876575,0
0,0.006458468936453965,0
0,-0.004940182583729247,0
1,0.013908921881368275,0
0,-0.007999237900897349,0
0,-0.005638563807954411,0
0,-0.004146427231105643,0
0,-0.03642005607066806,0
0,-0.05565287500124516,0
0,-0.026182742622565813,0
0,0.007260403870250842,0
0,0.00017866752590389723,0
0,-0.0540755785888144,0
0,-0.04896948253375327,0
0,0.004924583778022962,0
0,-0.0480947715723935,0
0,-0.0072502538954962725,0
0,-0.014734910290596537,0
0,-0.05064833173626798,0
0,-0.04760044079269854,0
1,-0.029930368944189045,0
0,0.021286289781175527,0
0,0.03628648351166319,1
0,-0.032280116134008885,0
0,-0.016411280960697827,0
0,0.0583565895031688,1
0,0.024502302546807964,0
0,0.08421871888232935,1
1,0.015714896343587248,0
1,0.006109239997739602,0
0,-0.031098927260879705,0
0,-0.0073898495969908495,0
0,-0.0470346085512211,0
0,-0.043649508235892254,0
1,0.014042711500635185,0
0,0.0024853787279386363,0
0,-0.06083842708644743,0
0,0.03648818502224338,1
0,-0.004078711987172301,0
0,0.010471334078208439,0
0,-0.026868265627207233,0
0,-0.0203757046396999,0
0,-0.061875653501582695,0
0,-0.02962445686498183,0
0,-0.06011879613959953,0
0,-0.034032865856702066,0
0,0.0583565895031688,1
0,-0.019896860190788956,0
0,-0.020103752116505003,0
0,-0.057014100689985414,0
0,-0.015985365271745045,0
1,0.01579620034832152,0
0,0.01654967529536744,0
0,0.00017866752590389723,0
1,-0.01583145257608931,0
0,0.005779299373810942,0
0,-0.013289942932499521,0
0,-0.04463904840059235,0
0,-0.0502590239936585,0
0,0.03455828845257258,1
0,-0.031584739555869545,0
0,-0.002598083702395504,0
0,0.003960902475712902,0
0,-0.04631809606859566,0
0,0.002960010295073645,0
0,-0.0058422273232327515,0
0,-0.0004715041221479144,0
1,-0.03047218647714295,0
0,-0.03117849977556142,0
0,-0.020874048906481035,0
1,0.006109239997739602,0
0,0.0721382212915771,1
0,-0.048199264095278416,0
0,-0.04862103989191063,0
0,0.02247074768687163,0
0,-0.05946451546698284,0
0,0.0808284103976451,1
0,0.04241218554508708,1
0,-0.04425156213782738,0
0,-0.0014799527341199936,0
0,-0.03779973913331025,0
0,-0.01222642924185774,0
1,0.020118516521416274,0
0,0.026445462393557384,0
0,0.0012250584184222424,0
1,0.008328135576426088,0
0,-0.010534274680737532,0
0,0.03703311254418917,1
0,-0.02018952870090107,0
0,-0.03505293917732599,0
0,-0.03104099931658777,0
0,-0.03406120226116288,0
0,-0.024296511604621873,0
0,0.002733767037497725,0
0,0.011270203842918991,0
0,-0.003007211421022671,0
0,-0.03383967520982062,0
1,0.0131450933290308,0
0,-0.0021071645615255985,0
0,-0.04994996455763734,0
0,0.07509397414441554,1
0,-0.02534906934446679,0
1,0.022918510826846816,0
0,-0.0479217592273401,0
0,-0.04591721160825196,0
0,0.02230339910883472,0
0,0.06209463767054357,1
0,-0.04457606281977322,0
0,0.006968959226742233,0
1,0.014042711500635185,0
0,0.01839633950075359,0
0,-0.025308195890018703,0
0,-0.020212627223821555,0
0,0.017803245776663368,0
0,-0.006300303170379773,0
1,0.013763567506255181,0
0,0.011600938112312775,0
0,-0.03463173120123264,0
1,0.013908921881368275,0
0,-0.014714557432906561,0
0,-0.036216758431206586,0
0,-0.00417712087677502,0
0,-0.053941752942186894,0
0,0.07077633053085075,1
0,0.012572673769396858,0
1,0.010954859167677466,0
0,-0.017204083978380746,0
0,0.03913185129428287,1
0,0.00923563349687706,0
0,0.06729535802946396,1
0,-0.041048383944435995,0
0,-0.010908217940580611,0
0,-0.023512599109931365,0
1,0.011411114658281152,0
0,-0.032505800784481564,0
1,0.011411114658281152,0
1,0.010081773714533782,0
0,-0.008703459550829296,0
0,-0.022144694338813276,0
1,0.011411114658281152,0
0,-0.046515801060579676,0
0,-0.014026792214862915,0
0,-0.018707799677117942,0
0,-0.006930093440796425,0
0,-0.024136690950077977,0
0,0.06720442314292663,1
1,0.006057147739375712,0
0,0.03318518433608186,1
0,0.007831800917388554,0
0,0.000917037620180472,0
0,0.0721382212915771,1
1,-0.014028286456497785,0
0,-0.015985365271745045,0
0,0.018525961417769188,0
0,-0.005540659291483008,0
0,-0.03605503063531046,0
0,0.025635876173022876,0
0,0.06720442314292663,1
0,-0.031145586711029627,0
1,0.011411114658281152,0
0,0.06209463767054357,1
0,-0.04991654398818829,0
0,0.03848055159065078,1
0,-0.053201412853423724,0
1,0.01091141022040476,0
1,0.00546908904857657,0
0,-0.01258869820305819,0
0,-0.014714557432906561,0
0,0.007845407246318437,0
0,0.028886418448209272,0
1,0.013907859214672413,0
0,-0.04920552008966583,0
0,-0.03608326389783428,0
1,0.008328135576426088,0
0,0.0058926585543281895,0
0,0.07509397414441554,1
0,-0.041902570121318095,0
0,-0.01431347460407062,0
0,-0.01849499512576208,0
0,-0.048248093398312986,0
0,-0.032216815612052585,0
0,0.04513179466761719,1
0,0.030619195765326346,1
0,-0.013651502275299987,0
0,-0.03682503664970416,0
1,0.011411114658281152,0
0,-0.03136869611748577,0
0,0.0051107054838109844,0
1,0.014042711500635185,0
0,0.009134182252655387,0
0,0.0583565895031688,1
0,0.00013985882824107954,0
0,0.03777169864607488,1
0,-0.0013441863862444503,0
0,0.09548588330314245,1
0,0.007330810021620504,0
1,0.017418209118326478,0
1,0.028582619364090123,0
0,-0.04069121584105995,0
0,-0.013867579165717292,0
0,-0.015985365271745045,0
1,0.013908921881368275,0
0,-0.008706272540887128,0
0,-0.05110317993565516,0
0,-0.006991265026693838,0
0,-0.03672936807048721,0
0,-0.04380968887073061,0
0,-0.028281688041184916,0
0,-0.00725008678606931,0
0,0.00513733141989281,0
0,0.04241218554508708,1
1,0.014432125424395426,0
0,-0.03304304263191177,0
1,0.01579620034832152,0
0,-0.031247186060798293,0
1,-0.0043325217195474,0
0,-0.040211907267479974,0
1,0.015714896343587248,0
0,-0.0097390577618367,0
0,-0.0074001248113068074,0
0,0.03194540963985848,1
0,0.09552935728815137,1
0,-0.0480459866087643,0
0,-0.04485960655075927,0
0,-0.04726347395004926,0
1,0.010954859167677466,0
0,-0.008073564741131578,0
0,-0.0473819512194138,0
1,0.006109239997739602,0
0,-0.031207268304402735,0
0,-0.02522287832718695,0
1,0.011411114658281152,0
0,-0.027280551166227296,0
0,0.040959193741173405,1
0,0.06720442314292663,1
0,-0.06188203344356552,0
0,-0.01528189688752235,0
0,0.1224080057180823,1
0,0.04241218554508708,1
0,-0.0008670332039154016,0
0,0.0013381118381081691,0
0,9.113067458710322e-05,0
0,-0.02204751999452076,0
0,0.06720442314292663,1
0,-0.025799246313650492,0
0,-0.04851156805300327,0
0,0.0808284103976451,1
0,-0.04964067145122231,0
0,-0.05432709429141669,0
1,-0.019222034664049537,0
0,-0.03736595448442559,0
0,-0.028918177301192283,0
0,-0.04473233230893975,0
0,0.02604203335111721,0
1,0.01087877344178334,0
0,-0.06056348901205694,0
0,0.0056205913009436115,0
0,-0.05385138889941976,0
0,-0.04770374219597889,0
1,0.014042711500635185,0
0,0.06720442314292663,1
0,-0.005507035362598445,0
0,-0.005394246892808263,0
1,-0.016746152271284342,0
0,-0.058915312592473124,0
1,0.014042711500635185,0
0,-0.057573601545981734,0
0,0.016979657709706664,0
1,-0.009914704705160315,0
0,-0.023324779676837937,0
0,0.06982738346770789,1
0,-0.019316637131736814,0
0,0.06939680884262966,1
1,0.010954859167677466,0
1,0.03351910120858015,1
1,0.014042711500635185,0
1,0.03523753998646595,1
0,0.0056594983317680425,0
0,-0.007805266465126803,0
0,-0.05696055295489372,0
0,-0.060286976859931285,0
0,-0.025922041120019224,0
0,-0.04914926722167068,0
1,0.014042711500635185,0
1,0.012775874482192084,0
0,-0.03489155342235717,0
0,0.0721382212915771,1
0,-0.04554357575623008,0
0,-0.038783437668315934,0
0,-0.025799246313650492,0
0,-0.039445842822784405,0
0,-0.003953425781077935,0
1,0.024317546680161284,0
0,0.07083562499130391,1
0,-0.05484749251801552,0
0,-0.02687912954318078,0
0,-0.05758012824116199,0
0,-0.013761175486908195,0
1,0.013908921881368275,0
0,-0.029771402604115316,0
0,0.06209463767054357,1
0,-0.024493754028497017,0
0,0.022796595433397626,0
0,-0.030697416953171353,0
0,-0.012430081779821966,0
0,-0.0005292123996002984,0
0,0.001582693658509271,0
0,-0.03396171223252936,0
0,-0.030124734298570932,0
0,-0.015238673173705197,0
0,0.02247074768687163,0
0,-0.05145693695969289,0
1,0.010455241387667291,0
0,-0.046523334311672104,0
1,0.020665862870237084,0
0,0.004389396586739425,0
0,-0.05050874813334455,0
0,-0.054944599463629284,0
0,0.06720442314292663,1
0,0.009376822119088524,0
0,0.014869378282163281,0
0,0.07336715150284168,1
0,0.003914521857436903,0
0,-0.04682649204840672,0
0,-0.0504090617820358,0
0,-0.0027689465496724686,0
1,0.014042711500635185,0
0,-0.03338152046640003,0
0,-0.05493241111796732,0
0,-0.05903905620195443,0
0,-0.030483880174274947,0
0,-0.010980578131223162,0
0,-0.044361439038884454,0
0,-0.04632755204576322,0
0,0.04241218554508708,1
0,-0.03383967520982062,0
1,0.011411114658281152,0
0,-0.028656017066427897,0
1,0.024059505708386664,0
0,-0.007805266465126803,0
1,-0.0021555360384302724,0
0,-0.046912387905910735,0
1,0.010455241387667291,0
0,-0.048727338612290894,0
0,-0.04932903764744734,0
0,0.0009231252113559574,0
0,0.03352208941395041,1
1,0.013907859214672413,0
0,0.04241218554508708,1
0,0.0808284103976451,1
0,0.0808284103976451,1
0,0.0014497541783928813,0
0,-0.02534906934446679,0
1,0.029266518699166855,0
0,-0.0035727959729883185,0
0,-0.03854024410136864,0
0,-0.006810199394532923,0
0,0.03240690755388853,1
0,-0.009374352730556534,0
0,-0.004493200874418568,0
1,0.015714896343587248,0
0,-0.020508558356649886,0
1,0.010455241387667291,0
0,-0.03252834756615075,0
0,0.008012738416412146,0
1,0.006109239997739602,0
0,-0.05132501951714269,0
0,-0.009440625136779679,0
0,0.03490740201204923,1
1,-0.030858736839519174,0
0,-0.02490154193030769,0
0,-0.054727200386119834,0
0,0.024480935703866114,0
0,0.0015877553694240154,0
0,-0.050798415682840437,0
0,-0.03383967520982062,0
1,0.030419557781131257,1
0,-0.04009581881636182,0
0,0.006513901492091079,0
0,0.06209463767054357,1
0,0.00882271392135725,0
0,-0.03599841172583246,0
0,-0.05363019877121644,0
0,-0.030892532490274183,0
1,0.015788718231315668,0
1,0.05135722330711967,1
1,0.006109239997739602,0
1,0.036836398246053226,1
0,-0.004272345874966166,0
0,-0.05787737196487214,0
0,-0.01886530379373691,0
0,-0.05594235501632666,0
1,0.008328135576426088,0
0,-0.0008432929061208405,0
0,-0.04948794353023456,0
1,0.009197263344167705,0
1,-0.009939243957169497,0
1,-0.008194633084057767,0
0,-0.01956302672302579,0
0,-0.04954552605138279,0
0,0.001582693658509271,0
0,0.0808284103976451,1
0,0.02247074768687163,0
0,-0.0064057205175900855,0
0,-0.038371316118134324,0
0,-0.023569453982915323,0
0,-0.007962608665002036,0
0,0.024687754477526802,0
0,-0.053005372262611206,0
0,-0.01673252599971653,0
0,-0.0492891600835883,0
0,-0.007805266465126803,0
0,-0.0010750348035980517,0
0,0.0018089873480146013,0
0,0.012382454878662408,0
0,-0.034005743560632185,0
0,0.005248792405498137,0
1,0.04359456674982354,1
0,0.0958078530176828,1
0,0.024835367235657935,0
0,0.006969324041479652,0
0,0.015212962994491819,0
0,0.005223926929969869,0
1,0.03803265017703428,1
0,0.018932279017770948,0
0,-0.04811123045274451,0
0,0.07742417233504817,1
0,0.07509397414441554,1
1,0.015153123042524697,0
0,0.02247074768687163,0
0,0.009209955303631445,0
0,0.12226765063271217,1
0,-0.011890453769117404,0
1,0.008730032388509779,0
0,-0.05387438195153099,0
0,0.0016816690764973607,0
0,-0.059438144914822244,0
1,0.008201345483819344,0
0,0.026377056150322375,0
0,-0.0015998452764425797,0
0,-0.016094512189447796,0
0,0.014307575256188088,0
0,-0.032603237142216135,0
0,-0.0342976579554623,0
0,0.02870118641065189,0
0,-0.005976769013591066,0
0,-0.04785298618362749,0
0,-0.01433188733986751,0
0,0.029980779827655568,0
0,0.0583565895031688,1
0,0.06852592278580905,1
1,0.004342340455996685,0
0,-0.04492149399650691,0
0,-0.00887073784288267,0
0,0.06720442314292663,1
0,0.02052196891727287,0
0,-0.0014723905622530675,0
1,0.022918510826846816,0
0,-0.02018952870090107,0
1,0.01579620034832152,0
0,-0.0053218190939684495,0
1,0.008328135576426088,0
1,0.008328135576426088,0
1,0.029266518699166855,0
0,-0.06346649381773145,0
0,0.009903080226583483,0
0,0.06720442314292663,1
0,-0.056045617436534356,0
0,0.03490740201204923,1
0,0.027709031216254787,0
0,-0.056686378721189534,0
0,-0.020103752116505003,0
0,0.03086692725850293,1
0,-0.028173191549096588,0
0,-0.05461106788559189,0
1,0.015714896343587248,0
0,-0.04958526967305582,0
0,-0.04547188065450786,0
0,-0.04953411174196237,0
1,0.0010837170337447688,0
0,-0.05105686426366651,0
0,-0.00021195968842763202,0
0,-0.012530252116236151,0
0,-0.04416361777901301,0
0,-0.028910964886001866,0
0,-0.0539660014770596,0
0,0.014603205359350224,0
0,0.006583761501133156,0
0,-0.01853833867640131,0
0,-0.0038549724933908958,0
0,0.07072325768944965,1
0,-0.0044301319947878115,0
0,-0.002266510996885851,0
0,-0.017281019951955634,0
1,0.0131450933290308,0
0,-0.019149346625010444,0
1,-0.036769558153908866,0
0,-0.007629423273595115,0
0,-0.03566539925836809,0
0,0.006096607448318192,0
0,0.045074906185008756,1
0,0.0808284103976451,1
0,-0.03459429442511752,0
1,-0.006790383942978817,0
0,-0.04778826209069553,0
0,0.009775638929445107,0
0,-0.03573810059030785,0
0,0.08945770827592792,1
0,-0.032085581545298725,0
0,-0.04044646289913323,0
0,-0.046254619139951214,0
0,-0.016568904751970703,0
0,-0.013581713018175567,0
0,-0.025285371423657776,0
0,-0.05422125156627117,0
0,0.0011625218066543264,0
0,0.06209463767054357,1
0,0.00038947428482638546,0
1,0.014042711500635185,0
0,0.0721382212915771,1
0,-0.04107544976796362,0
0,0.09294201197020624,1
0,-0.019811379324722267,0
1,-0.006668917299883781,0
0,0.0583565895031688,1
1,0.01091141022040476,0
0,-0.059371526202046276,0
1,0.00936775024877523,0
0,-0.03553473127636775,0
0,-0.029600114154935853,0
0,0.03629154960435532,1
0,-0.044609986175747185,0
1,0.011411114658281152,0
1,0.015543862522528706,0
0,0.007886277903349614,0
0,-0.04614166460908148,0
0,0.03490740201204923,1
0,-0.02641010069014993,0
1,0.014042711500635185,0
0,0.0016486067258633108,0
0,-0.034115264882328966,0
1,0.029266518699166855,0
1,0.012775874482192084,0
0,0.06720442314292663,1
0,-0.033458275547505134,0
0,0.0721382212915771,1
0,0.0658386742681778,1
0,0.06729535802946396,1
0,-0.04297029308654371,0
0,0.024480935703866114,0
0,-0.03234194918117428,0
1,0.015714896343587248,0
0,-0.03263703309544763,0
0,-0.052521143122898184,0
0,-0.04384418795034156,0
0,-0.013990049852993902,0
0,-0.0020941965167515786,0
0,-0.047431401161167785,0
0,-0.006651582670610334,0
1,0.013908921881368275,0
0,-0.0565049415512357,0
0,0.006057173701389584,0
0,0.026835320342005753,0
0,-0.04925403855553795,0
0,0.015883347925560454,0
1,0.015547253246416148,0
0,0.007138362736321402,0
1,0.008201345483819344,0
0,-0.05841529437439008,0
0,0.03271004714548231,1
0,0.013030742955636332,0
1,0.013908921881368275,0
0,0.01648253061835525,0
0,-0.020203733708726468,0
1,0.014861227078486028,0
1,0.014042711500635185,0
0,-0.020374989887391726,0
0,0.023861524128930833,0
0,0.053575557407670615,1
0,0.03308678069935478,1
0,-0.038056560522601035,0
0,0.01940347220086691,0
0,-0.004914659111792563,0
0,-0.008703459550829296,0
1,0.02022169626393233,0
0,0.007575085332494069,0
0,-0.04103233751437774,0
1,0.015714896343587248,0
0,-0.04010820012965588,0
0,-0.008729251257329373,0
0,-0.03443889642409581,0
0,-0.05139687312927804,0
1,-0.02710685994753298,0
0,-0.009695960113376922,0
0,-0.046103469525198115,0
0,0.06209463767054357,1
0,-0.005869506845382622,0
0,-0.04000786878866969,0
0,0.06720442314292663,1
0,-0.025734141043363745,0
0,0.017045395662733,0
0,-0.02163664603727694,0
0,-0.0582878066131462,0
0,-0.055919637335209604,0
0,0.00461695654633143,0
1,0.015714896343587248,0
0,-0.020559560368365426,0
1,-0.0025941740721507345,0
0,-0.03558885006231077,0
1,0.0058863389903442975,0
0,-0.026392513094827597,0
0,-0.032401772413820806,0
0,-0.023682650560856167,0
1,0.017119375715983653,0
0,-0.008595292521443698,0
0,-0.04647326580037331,0
0,-0.034916089059138955,0
0,0.0808284103976451,1
0,0.025642804116501217,0
0,-0.04326854092345578,0
0,-0.030738176095617187,0
0,0.019931602122241876,0
0,-0.0025166459727705703,0
0,-0.004781171885974378,0
1,0.006109239997739602,0
0,-0.004527974115834499,0
0,-0.019847998381469056,0
0,-0.017415440313618746,0
0,-0.03690533065525042,0
1,0.01087877344178334,0
0,-0.013469608514537212,0
0,-0.03228178447245034,0
1,-0.021821302338295046,0
0,0.03206054770983302,1
0,0.0808284103976451,1
0,-0.00862617785344183,0
0,-0.050850884743737224,0
0,-0.052492408977144966,0
0,-0.03959071830932559,0
0,0.09294201197020624,1
0,-0.019811031285514757,0
0,-0.030173814155494583,0
0,-0.03306272920346781,0
0,0.009089819240276631,0
0,-0.0200346752847399,0
0,-0.029750071501096986,0
1,-0.007167043992993505,0
0,0.012136526846713402,0
0,0.02247074768687163,0
0,0.006750705238730448,0
0,-0.012878088194163306,0
0,-0.03129565616731228,0
0,0.0037371096814530214,0
0,-0.0028947139589251547,0
0,-0.0006764003171279009,0
1,0.013907859214672413,0
1,0.013907859214672413,0
0,-0.014441407122369854,0
0,0.024480935703866114,0
1,0.0131450933290308,0
0,-0.01938866916400589,0
0,-0.03585502810625507,0
0,-0.0017911448661762641,0
0,-0.014771774796122572,0
0,0.010232989012815663,0
0,-0.015188706043569034,0
0,0.00882271392135725,0
0,0.02247074768687163,0
0,-0.015833197134346222,0
0,-0.03530334488589981,0
0,-0.03178159868555697,0
0,-0.05282541529554535,0
1,0.010455241387667291,0
0,-0.03212401103740614,0
1,0.013908921881368275,0
0,-0.008752502140282226,0
1,0.014042711500635185,0
0,-0.021938468712842163,0
1,0.030258041931504387,1
0,-0.0012286935021721956,0
0,0.052756432284711496,1
0,-0.0031463445084674024,0
1,0.01579620034832152,0
0,-0.025708156446994312,0
0,-0.008782937777805366,0
0,-0.014399136401088308,0
0,-0.03102729352152961,0
0,-0.04542426240679087,0
0,0.011562149193945492,0
0,0.02230339910883472,0
0,0.0583565895031688,1
0,0.0583565895031688,1
1,-0.002521228917879925,0
0,-0.00725008678606931,0
0,-0.05200367970685238,0
0,-0.03998290336259691,0
0,-0.01749870489133193,0
0,-0.03204069567789092,0
0,0.022752958809099222,0
0,0.01743552772208179,0
0,0.013525296273941834,0
0,-0.05042048902650925,0
0,-0.01559266812985216,0
0,0.012228463888194097,0
0,-0.0005292123996002984,0
0,-0.02353615701011763,0
0,0.0583565895031688,1
0,0.0009946656543676768,0
0,-0.01619814435150635,0
1,0.0131450933290308,0
0,-0.004692006226721113,0
0,-0.013072755790970003,0
0,-0.03849182703784104,0
1,0.0131450933290308,0
0,-0.014457651631446466,0
0,0.03567742726945311,1
1,0.020453551578196616,0
0,0.07509397414441554,1
1,0.008328135576426088,0
0,-0.03224026679861125,0
0,-0.016094512189447796,0
