y_true,anom_score,y_pred
0,-0.010038111508468284,0
0,0.028094045954731417,1
0,-0.01827857476295275,0
0,0.04788528019411409,1
0,-0.010833319586535217,0
0,0.05710197041315335,1
0,0.07975684226476476,1
0,0.003232441228551153,1
0,-0.010782767679317073,0
0,0.04931681064370441,1
1,0.04556338005851501,1
0,0.03857217132251223,1
1,0.03482894527213254,1
0,-0.01631229666590389,0
0,0.06598920066225977,1
0,-0.014688003384557002,0
0,0.020264988008613982,1
0,0.004175483359043275,1
0,0.04643873470789506,1
0,-0.0004405513842051234,0
1,0.04512369621970025,1
0,0.04866039039030268,1
0,0.03437556468593739,1
1,0.03256660872109751,1
0,0.011825702050990206,1
1,0.03487360842477516,1
0,0.05203086348673314,1
0,0.04778739959578493,1
0,0.025318568947029885,1
0,-0.010213835033042407,0
0,0.14028885795430324,1
1,0.03537019095144789,1
0,0.030732086319436913,1
0,0.0050029996993660175,1
0,0.03700711695501935,1
0,0.01594354085461669,1
1,0.03482894527213254,1
0,0.03174804421695898,1
0,3.058258813848358e-05,1
0,-0.011621922975801224,0
0,0.052805438639180635,1
0,0.04681972894149067,1
0,-0.009284461252492826,0
0,0.04183172071039476,1
0,0.05186477581805837,1
0,-0.012911837201325937,0
0,0.05158670964392442,1
0,0.07504527233498914,1
0,0.04788528019411409,1
1,0.04287121262232241,1
0,-0.01275716564353524,0
0,0.05165178681409199,1
0,0.03700711695501935,1
1,0.04186842974946525,1
0,0.03352765225499876,1
0,0.0031894214075980365,1
0,-0.003452737490478641,0
0,0.05755064040487945,1
0,-0.013159586955225733,0
1,0.06355475809412314,1
0,0.051174679479865315,1
0,-0.010848355330358328,0
0,-0.0057708701845829435,0
0,0.0042513844416947055,1
1,0.04326988008842836,1
0,0.021007393381996753,1
0,0.1169253264579665,1
0,0.0035068253549557227,1
0,0.0499218969486771,1
1,0.012331263972932271,1
0,-0.012005510477756831,0
0,0.04822540717134283,1
0,-0.012663297596819334,0
0,-0.008999600712626232,0
0,0.0024146076031068553,1
0,0.023320429836295453,1
1,0.064031022635054,1
0,-0.006495215873641436,0
1,0.0826105215754186,1
1,0.059053891447686024,1
0,0.06780270938662014,1
1,0.03756775419441705,1
0,0.1249114475192653,1
0,0.0004913060101561229,1
0,0.0037420731641389926,1
0,0.0028177252462699975,1
0,0.024352329867205813,1
0,0.030101281315908168,1
0,0.06442039888818496,1
1,0.04078374815662744,1
0,0.046307807959079295,1
0,0.01785852593866255,1
0,0.04771020331918541,1
0,-0.005629561666767813,0
0,0.06850804413293776,1
0,-1.5184195677586665e-05,0
0,-0.0017385210914605542,0
0,-0.003568945714566396,0
0,0.07379325825298866,1
1,0.039404307678011286,1
1,0.017401003027846307,1
1,0.03958996745640542,1
0,0.052558162051503654,1
0,0.03653662258331658,1
0,0.029887847434077353,1
0,0.022386620715897476,1
0,-0.006804136933610594,0
0,0.008902491455892725,1
0,0.04379309324311087,1
0,0.004562126933792432,1
0,0.054400179218974776,1
0,0.040124937148375395,1
0,-0.00350554921213031,0
1,0.03958996745640542,1
0,-0.009446669719575862,0
0,0.030440508505126584,1
0,0.021007393381996753,1
0,0.06405439750784869,1
0,0.0531197782708982,1
0,0.03700711695501935,1
0,-0.006890007773411144,0
0,0.05717187919951705,1
0,0.04379309324311087,1
0,-0.008119451131708533,0
0,0.027104249256842294,1
0,-0.009376418590045732,0
0,0.12394872123080558,1
0,-0.018039390942771683,0
0,0.04444868978570482,1
0,0.029085876963970914,1
0,0.015568751363462918,1
0,0.05717187919951705,1
0,0.05717187919951705,1
0,0.11649938159130857,1
0,-0.010551090432146693,0
1,0.040400955004653905,1
0,0.022660237163789843,1
1,0.03958996745640542,1
0,-0.006414723791685062,0
0,0.026801883523364878,1
1,0.03776456341263723,1
0,-0.005303572511020316,0
0,0.03395298427343452,1
0,-0.014747426477236203,0
0,0.008763988674066137,1
0,-0.0014498760672284061,0
0,0.0047579088672825565,1
0,0.0249208469503579,1
0,0.04704061242836444,1
1,0.04232828075908002,1
0,0.002908009890045915,1
1,0.03958996745640542,1
0,0.012852417259841764,1
0,0.04305947648074926,1
1,0.03463136165386815,1
0,0.019064770433987466,1
0,0.04486981633983378,1
0,0.011102923397670938,1
0,0.05197572104779824,1
0,-0.00502096460334478,0
0,0.05402870663187831,1
1,0.03605346445473423,1
0,0.008664274717854914,1
0,0.04139260898000241,1
1,0.01758015028589821,1
0,0.03636544927372942,1
0,0.038420467523455515,1
0,0.028733886204588832,1
0,0.012051944629574707,1
0,0.04035473524650923,1
0,0.022193538825080572,1
0,0.01547686793730274,1
1,0.04403743611985056,1
0,0.01668027913316905,1
0,0.010205995514352861,1
0,0.013475780610211818,1
1,0.03958996745640542,1
0,0.02083456727053057,1
0,-0.012413832030736816,0
0,0.02304534745713971,1
0,0.023954314970092372,1
0,-0.0014727415654807174,0
1,0.06133775144145115,1
0,-0.00780844782533191,0
0,0.027950941476887148,1
0,-0.007649528129720751,0
0,-0.002725345689129577,0
1,0.03583169525176577,1
0,0.013867982481963415,1
0,0.02784609855947151,1
0,0.03065179601644652,1
1,0.008355639252943803,1
0,0.0022067742372391397,1
0,-0.0011380407757278777,0
0,0.06642000828611705,1
0,-0.013717819054133384,0
0,0.02054225593302461,1
1,0.03958996745640542,1
0,-0.02014126476052519,0
0,0.01306916534848046,1
0,0.05235793903988406,1
0,0.11951638506720186,1
1,0.06262031006114699,1
0,0.020880662149612705,1
0,0.046541229664600614,1
0,0.05492663327883196,1
0,0.05241915686545551,1
1,0.04418633401663341,1
0,0.04788528019411409,1
0,0.04619106485999591,1
0,0.025318568947029885,1
0,0.023929513519729162,1
0,0.04866284256004205,1
0,-0.018119598092389555,0
0,-0.0071227890078090494,0
0,0.02190670988186827,1
1,0.03463136165386815,1
0,0.022190852401931527,1
0,0.05421176698460606,1
0,-0.009829796889402886,0
0,0.012380261347213373,1
1,0.04367305919515596,1
0,0.04643119541299634,1
0,0.05284400464817407,1
1,0.03776456341263723,1
0,0.025421508549981042,1
0,-0.013097071382721148,0
0,-0.000847918065540354,0
0,-0.0034388182322847016,0
0,-0.006502824160815712,0
0,0.05187848213930624,1
0,-0.012351615981225528,0
0,-0.010646042898236563,0
0,0.0897333103522282,1
1,0.03537019095144789,1
0,0.02870132264665859,1
0,0.024251625660591802,1
0,0.04021772997996442,1
1,0.044236193065787854,1
0,0.03643357832887373,1
0,0.04766387170647657,1
0,0.029432125818523724,1
0,0.0398422422937168,1
0,0.06661992425327357,1
1,0.06086508512712818,1
0,0.05518701628678413,1
0,0.00043738284325400834,1
0,-0.01861101524684239,0
0,0.029521568071959492,1
0,-0.01380922566364734,0
0,0.035309093015279736,1
0,0.006200690014696919,1
0,0.0158277277611637,1
0,-0.00036976077828343445,0
1,0.03958996745640542,1
0,0.027033995564226032,1
0,-0.008931981946163514,0
0,0.052025153156771364,1
1,0.042624479422091355,1
0,0.03470467061418525,1
0,0.01448595577200773,1
0,-0.018356135829607545,0
1,0.017632307747473708,1
0,0.02142190032109048,1
0,0.04379309324311087,1
0,0.011780703661156022,1
0,0.0070264228522002314,1
0,0.015306492238969183,1
0,0.005074697357570934,1
0,0.056731423038188455,1
0,0.014917714612567079,1
0,-0.01043499205358095,0
1,0.03583169525176577,1
0,-0.002946204375077366,0
0,0.05187242905346634,1
1,0.031524150192811407,1
0,-0.011344363886349573,0
0,0.05187848213930624,1
0,-0.004070514363031408,0
0,-0.0024781249084236956,0
0,-0.013866614093614393,0
0,0.04683574724633821,1
0,-0.009301036414403885,0
0,0.040662613904875355,1
0,-0.011209957041964536,0
0,0.005232584586903011,1
0,0.05574197843329021,1
0,-0.012279931763581886,0
0,0.011410059772824277,1
0,0.06598920066225977,1
0,0.056294226431666594,1
0,0.0657010775983482,1
0,-0.00978625288346241,0
0,-0.00437618870993528,0
1,0.03958996745640542,1
0,0.03385463048337489,1
1,0.03332897880607544,1
0,0.03319953081136551,1
0,-0.005765380356016481,0
0,0.04049111128330496,1
1,0.0352660412194119,1
0,0.0034977944529033245,1
0,0.025530102542906663,1
0,0.007294041957216502,1
0,0.0514111742190656,1
0,0.05511770981946629,1
0,-0.001814079876553576,0
1,0.048968047247361035,1
0,0.06923978475799819,1
0,0.05071517489723942,1
0,0.017915954101764053,1
0,-0.0015662720399455266,0
1,0.03583169525176577,1
0,0.03032089239773228,1
0,0.03700711695501935,1
0,-0.013714456765056116,0
0,0.018865453342308602,1
0,0.05717187919951705,1
1,0.06613731578947413,1
0,0.04606493554823621,1
0,-0.01451401388092105,0
0,0.030660105434654472,1
0,0.028699267666054795,1
0,0.027664446893339134,1
1,0.01696537464414538,1
0,-0.01752178885442668,0
0,0.004501094534023253,1
0,0.0009382083466840108,1
0,-0.002623236533732587,0
1,0.041815249805734034,1
0,0.08350014066043243,1
0,-0.016942665574457838,0
0,0.00554814565509143,1
0,-0.004730883424141297,0
0,0.05578730859078873,1
0,0.017675720049790233,1
1,0.04972912682736741,1
0,0.02322420042407558,1
1,0.03537019095144789,1
0,-0.01267458046567349,0
0,0.05292139747232938,1
0,-0.014745719378004896,0
0,-0.012655804890451428,0
0,0.03566478559943287,1
0,-0.013835747837267154,0
0,-0.005700881305847727,0
0,0.046968649166368115,1
1,0.03966033826281812,1
0,0.016831399464906194,1
0,-0.010884753744072051,0
0,0.030756910801964188,1
0,0.029954763090692227,1
0,0.062457401562616366,1
1,0.036758603838006776,1
0,0.05011075884424687,1
0,-0.0001922746076799542,0
0,-0.0029889055489408234,0
0,-0.010269978649646017,0
0,0.0121021483396071,1
0,0.0006372649690664645,1
0,0.033667167882898474,1
0,0.0531197782708982,1
0,0.12369004187855748,1
0,0.02301289229904635,1
0,-0.012586359380218792,0
0,0.05186477581805837,1
0,-0.0016062035677537612,0
0,0.0010517965087754044,1
0,-0.006142502970247821,0
0,0.04091894038184607,1
0,0.022739517623514116,1
0,0.04945574565632038,1
0,0.0531197782708982,1
0,-0.0019931592731980974,0
0,0.04814120508229558,1
0,-0.012985850298452672,0
1,0.03870433547714436,1
0,-0.004086631737408475,0
0,0.029542721509820957,1
0,-0.0024285691729979964,0
0,0.03031897779380477,1
0,-0.01100495024151249,0
0,0.024253393068530582,1
0,-0.014292796421515597,0
1,0.03332897880607544,1
0,0.006137195481388247,1
0,0.05235793903988406,1
1,0.04482033809999353,1
1,0.036758603838006776,1
1,0.03958996745640542,1
0,0.051705009682324166,1
0,-0.002718113004817224,0
0,0.023539113209168572,1
0,0.03653662258331658,1
0,0.0514111742190656,1
1,0.04883680898973097,1
1,0.03958996745640542,1
0,0.05400299280955079,1
0,-0.012052584040156966,0
0,0.0003992470314543306,1
1,0.03958996745640542,1
0,-0.005457829052999075,0
1,0.04232828075908002,1
0,0.012770424769525057,1
0,0.014784376104413854,1
1,0.04232828075908002,1
0,0.004392506681530017,1
1,0.04049921895711195,1
1,0.0552748649057766,1
0,-0.012870234002655634,0
0,-0.0024769048549743156,0
0,0.008123000260086721,1
0,-0.014489292043724622,0
0,-0.005355854843193342,0
0,0.049898583059026724,1
0,0.0019945182954329566,1
0,0.03700711695501935,1
0,0.029865487766824406,1
0,0.03035210613930328,1
0,0.0017890523585933904,1
0,0.07379325825298866,1
0,0.03273386025487812,1
0,0.054137584833934715,1
0,-0.01181428244779642,0
0,-0.0028305102390245307,0
0,0.05326759654779656,1
0,0.019082407408184787,1
1,0.03482894527213254,1
0,0.00874465253747192,1
0,0.05222535356850977,1
0,0.10488885335373677,1
0,0.02083456727053057,1
0,0.12562555489950955,1
0,0.03431856970670377,1
0,0.024536640987655622,1
0,0.013977040427161525,1
0,0.07910081714522565,1
1,0.02972687715536193,1
0,0.002625094940895689,1
0,0.02406197389971354,1
0,-0.0008478620431507378,0
1,0.0352660412194119,1
0,0.04829483679648583,1
0,-0.015418246463761331,0
0,0.055604586407572265,1
1,0.01160562386956765,1
0,0.05717187919951705,1
0,0.01358127212809479,1
0,0.06551837282057438,1
0,-0.010884753744072051,0
0,-0.008573325936665877,0
0,0.061433584715357314,1
1,0.03958996745640542,1
0,-0.013534250989852503,0
0,0.030902909746005847,1
0,0.008598179274024731,1
1,0.03958996745640542,1
0,0.04139260898000241,1
0,0.05208724351431293,1
1,0.03469225328932657,1
0,-0.006888524960786735,0
0,0.023643270493940993,1
0,-0.0017768483826078874,0
0,0.02893603750245144,1
1,0.05322304037404735,1
0,0.02135076846645967,1
0,0.0014244382785056908,1
0,-0.015397658542822601,0
0,-0.008340919163954408,0
0,-0.007683595042253855,0
0,0.0526874400856816,1
0,-0.008088059726236718,0
0,0.05034832091240038,1
0,-0.012705140677724602,0
0,0.04738366960103235,1
1,0.04186842974946525,1
0,-0.017240700000493325,0
0,0.03063546118236604,1
0,0.04738366960103235,1
0,-0.010622258167356124,0
1,0.01827804973297087,1
0,0.02098996292261468,1
0,0.04909680777330272,1
0,0.0531197782708982,1
0,0.044295786750157995,1
1,0.035238723256235005,1
0,0.006238546721881955,1
0,0.022195841275612138,1
0,0.004386955489767197,1
1,0.03636387746242886,1
0,0.07910081714522565,1
0,0.027218229417127593,1
0,-0.0018291627196207472,0
0,-0.015173664619622329,0
0,0.04658568341006153,1
0,0.03373424448006457,1
0,0.05840958049395506,1
1,0.03958996745640542,1
0,0.0015946609969387238,1
1,0.035238723256235005,1
0,0.0531197782708982,1
0,0.0492084016063945,1
0,-0.0026664757012397344,0
0,0.05881995803039586,1
0,0.029122541773232258,1
0,0.047593865435044846,1
0,-0.00033480447184996986,0
0,-0.013754329142462218,0
0,-0.005476632297875428,0
0,0.01597533574840493,1
1,0.03958996745640542,1
0,-0.014036291874888585,0
0,0.018852194409995193,1
0,0.03700711695501935,1
0,-0.006281411525045577,0
0,0.023954340132005925,1
0,-0.008363061770887692,0
0,-0.009286017829453486,0
0,0.020599693884797876,1
0,0.10488885335373677,1
0,-0.009794117166317395,0
0,0.06291629180108105,1
1,0.03537019095144789,1
0,0.004752549731165678,1
0,0.028130569038152697,1
0,0.03589122044660431,1
0,0.027347847651529422,1
0,0.10488885335373677,1
0,0.02749887957804653,1
0,-0.01729241513730123,0
0,-0.01282973690753264,0
1,0.03958996745640542,1
1,0.03958996745640542,1
0,0.008279130267146217,1
0,0.015971193403691464,1
1,0.02972687715536193,1
0,0.04379309324311087,1
0,0.03143177229448213,1
0,0.02388126635445431,1
0,0.02794670895090734,1
0,0.026513768519575986,1
0,0.004882027843465031,1
0,-0.012552725142891519,0
0,-0.012179803665153477,0
0,0.03128997566397651,1
0,0.11667335425628744,1
1,0.03776456341263723,1
0,0.06780270938662014,1
0,-0.00826773946346071,0
0,-0.009955002596489682,0
0,0.04379309324311087,1
0,0.0531197782708982,1
0,0.11100258218141434,1
0,0.02858209873148776,1
0,0.032667748491819304,1
1,0.060377791676190506,1
0,-0.007263776793543009,0
0,0.009428661375840197,1
0,0.07379325825298866,1
0,0.0077261612439700755,1
0,0.005501800726162687,1
0,0.07034211227004783,1
0,-0.017157678232059048,0
0,-0.0005811033682021072,0
0,0.0318401708491034,1
0,0.05280475301380194,1
0,0.05578730859078873,1
0,-0.0027458663341374256,0
1,0.03958996745640542,1
0,0.0007776136252055643,1
0,0.0770920245709712,1
0,-0.018361939595427146,0
1,0.04289823003749027,1
0,0.15825371560693846,1
0,-0.00900937093290305,0
0,0.10488885335373677,1
0,-0.011900441588073463,0
0,0.004575908766458636,1
0,-0.003591029639182841,0
0,0.030971531028097132,1
0,0.05162485278617557,1
1,0.048804946791906945,1
1,0.03256660872109751,1
0,-0.018387550992351176,0
0,0.050989628296075784,1
0,0.04658829773420936,1
0,0.028634372526199825,1
0,-0.0040848443119763655,0
0,-0.008925846164639317,0
0,0.03047172928708819,1
1,0.031524150192811407,1
0,0.07910081714522565,1
0,0.0033528945901891705,1
0,0.04328158635679746,1
0,-0.008434061351758393,0
0,-0.008132564229783201,0
0,0.020083192116133963,1
1,0.0357626581325724,1
0,0.007182179373763642,1
0,-0.009964660463395891,0
0,0.02555000666246776,1
0,0.06598920066225977,1
0,0.016374064924699172,1
0,-0.009669200282742763,0
0,0.13795541821110258,1
0,0.03700711695501935,1
0,-0.005306026761150495,0
0,0.03094668972033121,1
0,0.05063802033169129,1
0,0.03179145342295475,1
1,0.08838440860994135,1
0,0.008726682731117541,1
0,-0.005033293755188184,0
0,-0.010977537593387099,0
0,-0.013756034984561627,0
0,-0.00013895052829687726,0
0,0.0065448223942145,1
0,0.020441059645997628,1
0,0.049514371845302385,1
0,0.046610942795057064,1
0,-0.003481159469353623,0
0,0.06240639629575384,1
0,-0.003582023899740827,0
0,0.02584972368810423,1
1,0.09898433188662459,1
0,0.02229615058381218,1
0,-0.005896412939349949,0
0,0.030183910607272657,1
0,-0.010337362656235194,0
0,-0.010690632976364578,0
0,0.01605596949777588,1
0,0.024190192079250328,1
1,0.045774201875659726,1
0,0.007322934686814997,1
0,0.023761380435634027,1
1,0.035238723256235005,1
1,0.03590879987674078,1
0,0.0531197782708982,1
0,0.0014976073445738258,1
0,0.05187848213930624,1
0,-0.015593261030800498,0
0,0.04035473524650923,1
0,0.05187848213930624,1
1,0.03783195522426519,1
0,0.015191356049277127,1
0,0.10488885335373677,1
0,-0.0010063176179627709,0
1,0.03463136165386815,1
0,0.03416732564148994,1
0,-0.01152792851303186,0
0,0.017595931502156992,1
0,0.03539766120613819,1
0,-0.011461128253011377,0
0,0.05495301118079943,1
0,0.023423146095605585,1
0,-0.012387851139440742,0
0,0.05412725458374401,1
0,0.010198302525934566,1
0,-0.001816797125236358,0
0,0.028073375668567935,1
0,0.03007429661608163,1
0,0.0467951923729063,1
1,0.03958996745640542,1
1,0.0352660412194119,1
0,0.0005181364065157679,1
1,0.03583169525176577,1
0,0.03275583804427773,1
0,-0.01882604916666586,0
1,0.04648840027629886,1
0,0.02436687046310082,1
0,0.03700711695501935,1
0,0.04299548746056836,1
0,0.048813753562228945,1
0,0.10159638544530414,1
0,0.024666747483298113,1
0,0.025456069931977243,1
0,0.05235793903988406,1
1,0.0812363218000135,1
0,-0.013148869816670294,0
0,-0.012129707435715897,0
0,0.010216835697808957,1
0,0.01841232843237528,1
0,0.06823436482517453,1
0,0.022078084368231776,1
0,0.024251562162824092,1
1,0.0352660412194119,1
0,0.019765344716858313,1
0,0.05656781539489342,1
0,0.04270456313012705,1
1,0.03590879987674078,1
0,0.02590234837153893,1
0,-0.014520360835592772,0
0,-0.006708712824813168,0
0,-0.0007163647849302568,0
0,0.03035210613930328,1
0,0.030294446041783774,1
1,0.03605346445473423,1
0,0.05609547500200751,1
0,0.02858209873148776,1
0,0.005217440984365607,1
0,-0.0011102634280386048,0
0,0.027831210067914558,1
0,0.04723463638076386,1
0,0.054494606488107555,1
0,-0.018948593977496486,0
0,0.07379325825298866,1
0,0.03700711695501935,1
0,0.04945574565632038,1
0,0.07552683267035543,1
0,0.0004705562759252935,1
0,0.028324002130471926,1
0,-0.015206797274055717,0
0,0.04139260898000241,1
0,0.03047172928708819,1
0,0.006371936488906771,1
0,0.053372414448814465,1
0,0.029551541460878572,1
0,0.026259605369165273,1
1,0.04550199675754785,1
0,0.053815503936647024,1
1,0.030580152039546782,1
0,0.07910081714522565,1
0,0.021238697798456885,1
0,0.0531197782708982,1
0,-0.010094360302620065,0
1,0.035734041512598735,1
0,-0.01064560356569172,0
0,0.004329885584708371,1
1,0.03537019095144789,1
0,0.021657144652891258,1
0,0.05187848213930624,1
0,0.02176635257087789,1
0,0.010697199792884193,1
0,-0.005573609707567151,0
1,0.03583169525176577,1
0,-0.0010467253002995336,0
0,0.12443219627652047,1
0,0.07379325825298866,1
0,0.018593219019103935,1
1,0.03892980174113436,1
0,-0.0022196699733379455,0
1,0.03482894527213254,1
0,0.05479256084532269,1
0,0.03700711695501935,1
0,0.024332696837951362,1
1,0.035238723256235005,1
0,0.05187848213930624,1
0,0.04379309324311087,1
0,0.014883261734205733,1
0,0.05423830486788461,1
0,-0.009451717035568574,0
0,0.05717187919951705,1
0,0.04582199523328545,1
1,0.0352660412194119,1
0,0.013819510384334377,1
0,-0.010487413106847754,0
0,0.01761784547164713,1
0,0.04841504320168977,1
0,0.08011834919269034,1
0,0.052490030221120865,1
0,0.06698705007547945,1
0,0.024896954725256548,1
1,0.035238723256235005,1
0,0.05543103337744515,1
1,0.047068555002573786,1
