y_true,anom_score,y_pred
0,0.0004912041589525407,0
0,0.05538742122763729,1
0,-0.016417953569619503,0
0,-0.006493591880815608,0
0,0.04671907149680676,1
0,0.059360864021194115,1
1,0.03898287349704943,1
0,0.06003040174664809,1
1,0.03778631163216761,1
0,0.031157555926237923,1
0,0.023641818158230965,0
0,-0.022692292064384223,0
1,0.0063109853776275315,0
0,-0.02731919253474996,0
0,0.05981647762718445,1
1,0.03906220459676124,1
1,0.045969943087915466,1
0,-0.013818765582553405,0
0,0.030326644642821754,1
0,0.04398045566990805,1
0,0.019366215943286358,0
1,0.04050921797577234,1
0,0.015442737923816563,0
0,0.01915969382266358,0
0,0.010808895278871522,0
0,-0.026742798594143857,0
0,-0.025516668986212576,0
0,-0.030749604316742618,0
1,0.039748374340585424,1
0,0.040201775781473215,1
0,-0.0013645642382639767,0
0,0.04803010569147359,1
0,-0.0028999335885939725,0
0,0.04803010569147359,1
1,0.05733257044064677,1
1,0.04549582224124349,1
1,0.04002564575010559,1
1,0.034796888940602955,1
1,0.03906220459676124,1
0,-0.015494953813514567,0
0,0.020569432926233477,0
0,-0.026193509400811887,0
0,-0.01335465356281651,0
0,0.015293507204140022,0
0,0.049988771762931816,1
0,0.04854711171328019,1
0,0.014970397525346124,0
1,0.04937240691210942,1
0,-0.003582229376088264,0
0,0.02358563080917897,0
1,0.04351956193432549,1
0,0.019576982649118113,0
0,-0.009947268286229605,0
1,0.04336546322331147,1
0,0.01154732210987508,0
1,0.04201134360131442,1
0,0.03176804799983579,1
0,-0.024553943141033707,0
0,0.04157293967120612,1
0,0.004861710860327162,0
0,-0.02842662847194355,0
0,-0.009872965916669696,0
0,0.04803010569147359,1
0,0.05231917278228604,1
0,0.023003251928026658,0
0,0.038218319494423336,1
0,0.004940413146030775,0
0,0.05315227791292876,1
0,0.0012008007740610394,0
0,-0.012150235816037969,0
0,0.030340993053286303,1
0,0.001467672652368357,0
0,0.007497919970855471,0
1,0.04937240691210942,1
0,0.05785603785131088,1
1,0.039748374340585424,1
1,0.031939323475150494,1
0,0.003119173784074447,0
1,0.04213938819710028,1
0,0.002493256549287559,0
0,0.10120665095285075,1
0,0.0105262226248245,0
0,0.03173003631966387,1
0,-0.0215776269443414,0
0,-0.006845589085704595,0
0,-0.010849275234796951,0
0,0.03350766970121266,1
1,0.03837728154270781,1
0,0.01522685057320805,0
0,-0.011529044616581885,0
0,0.011394770212585281,0
0,0.04936513372103335,1
0,-0.004696790161931086,0
0,0.027907385973301668,0
0,-0.030025512232296103,0
0,-0.0032363085601122554,0
0,0.02290457604333085,0
0,-0.028001528390555364,0
0,-0.004903742760394292,0
0,0.032196994477443286,1
1,0.04351956193432549,1
0,0.05634107465339633,1
1,0.04351956193432549,1
0,-0.023627494632820656,0
1,0.03984509710098727,1
0,0.019205195328984348,0
0,0.04012214905448419,1
1,0.04937240691210942,1
0,-0.005120733477715966,0
0,0.024163840762481015,0
0,-0.012210078201070451,0
0,0.05930485568228461,1
0,0.058312853603219805,1
0,0.051896456791931556,1
0,0.03286419394090756,1
1,0.039748374340585424,1
0,0.02846282394534405,0
0,-0.029846150177470054,0
0,0.12338945930760836,1
1,0.03778631163216761,1
1,0.039748374340585424,1
0,-0.012844362587074776,0
1,0.04351956193432549,1
0,-0.01071409581272259,0
0,0.05073914856965389,1
0,0.015536727402646888,0
0,0.0581565463887983,1
1,0.04213938819710028,1
0,0.05981647762718445,1
0,0.012947133949545497,0
1,0.04201134360131442,1
0,0.027952597787711086,0
1,0.04213938819710028,1
1,0.039984996280585494,1
1,-0.0026766257806122296,0
1,0.04623732681279413,1
0,0.02202420428217655,0
0,0.023946494752046465,0
0,0.01446820410729599,0
0,0.04815013727296813,1
0,0.01990073531128056,0
0,0.017789298319717428,0
0,0.020871147223152975,0
1,0.044333326060772005,1
0,0.04839917258818349,1
0,-0.023496275668954403,0
0,0.04489968632033203,1
0,0.0212965330650583,0
0,0.029311344948944273,0
0,0.0442783010951201,1
0,-0.013641594459367856,0
0,0.021274549131780396,0
0,-0.008224218475756329,0
0,0.04803010569147359,1
1,0.04351956193432549,1
1,0.04201134360131442,1
1,0.008283851746205495,0
0,0.008790945951119844,0
0,0.05472590387779386,1
0,0.019366215943286358,0
0,0.052936075939788774,1
1,0.03837728154270781,1
0,0.05995649066046682,1
1,0.04201134360131442,1
0,0.010157445269748822,0
0,0.05981647762718445,1
1,0.04050921797577234,1
0,-0.0024167341897413652,0
0,0.02095644705496713,0
1,0.04351956193432549,1
0,0.02657317065646192,0
0,-0.029298190289905546,0
1,0.028249600458559954,0
1,0.04351956193432549,1
0,0.05708230109169199,1
0,-0.01396783380857769,0
1,0.04360805156271752,1
0,0.06073191361333763,1
1,0.03646122135220531,1
1,0.04201134360131442,1
1,0.04050921797577234,1
0,0.03197186716563005,1
0,-0.009601994735077446,0
1,0.035915920443068794,1
0,0.03200040563677231,1
0,0.04130642539239704,1
0,0.03513356946722279,1
1,-0.012316063221706808,0
1,0.041589054420375304,1
0,0.04854711171328019,1
0,-0.0044222269362201305,0
0,0.0445858919389891,1
0,-0.006380296428980525,0
0,-0.014363414383245565,0
0,0.0008306395392350119,0
0,0.04342724629906669,1
0,0.04803010569147359,1
0,-0.01635573659733347,0
0,0.041831166712677614,1
0,0.022832775757574142,0
0,0.04398045566990805,1
0,0.02419957283065388,0
0,-0.00037943573764526173,0
0,0.040373240391592846,1
0,0.022639954613554614,0
0,0.0017173806990649076,0
1,0.04351956193432549,1
0,0.02209439760407439,0
0,-0.014556372010009533,0
1,0.04201134360131442,1
0,0.007281247541920943,0
1,0.03778631163216761,1
0,0.05515228913742476,1
0,0.001467672652368357,0
0,0.02995710989000233,0
0,0.03594424335545876,1
1,0.007952026670227208,0
0,0.021528394930522166,0
0,-0.01360754454861618,0
1,0.047008234790868575,1
1,0.03778631163216761,1
0,0.03851617201883095,1
0,0.041318911623711596,1
1,-0.014523172431661069,0
0,0.02818242787474634,0
0,-0.002507984282022535,0
0,0.03775894590436879,1
0,0.03905180403585162,1
0,-0.006257179967177673,0
0,0.04084881385447747,1
0,0.05410379731545212,1
1,0.04213938819710028,1
0,-0.011654350770254562,0
0,0.053972678851072486,1
1,0.03556815799643687,1
0,0.0013343715155220703,0
1,0.06981127670351561,1
0,-0.02202810627009466,0
0,0.01159697017932948,0
0,-0.01565597013283082,0
1,0.04351956193432549,1
0,-0.016332439241310837,0
1,0.04351956193432549,1
0,0.009147458957405208,0
0,-0.0064260588000150665,0
1,0.013672750571870895,0
1,0.04213938819710028,1
0,0.07154098236244877,1
0,0.02446060032763775,0
0,0.05708230109169199,1
0,-0.0007350577107352319,0
0,0.04803010569147359,1
0,0.014103930070503923,0
0,0.05239213223993999,1
0,0.0008257117941766756,0
0,0.007800279216968464,0
0,0.0027351603974203886,0
0,0.021247174771514055,0
0,0.031400510532672565,1
0,0.04854711171328019,1
0,0.021198068746992482,0
1,0.039748374340585424,1
0,-0.014672597784817998,0
1,0.04002564575010559,1
0,0.02657317065646192,0
0,0.03305394139378415,1
0,0.004349347257959324,0
0,0.028979595990205498,0
0,-0.028332742274777445,0
0,-0.014257150381767947,0
0,0.01620344729835088,0
0,0.040423632182978175,1
0,-0.009624946411401325,0
1,0.03778631163216761,1
0,0.05708230109169199,1
0,0.03187749638340376,1
0,-0.009470899159768398,0
0,0.041274435867098225,1
0,0.05671196408603674,1
0,0.013882879477221555,0
0,0.011986551434167603,0
0,0.04519183953832795,1
0,0.01900258490300255,0
0,0.06947222670553554,1
0,0.05981647762718445,1
0,0.052936075939788774,1
0,-0.022191888624916833,0
1,0.04351956193432549,1
0,-0.008126780271616507,0
0,0.05410379731545212,1
0,0.07910429363456073,1
0,0.03059393725905235,1
0,0.03371682806836129,1
0,0.019040458747769717,0
0,-0.026279579865803593,0
0,0.027525187144994856,0
1,0.018674344869050508,0
1,0.04351956193432549,1
1,0.04937240691210942,1
0,0.006197911105518816,0
0,-0.013086826341377089,0
0,-0.00675551479372527,0
1,0.04050921797577234,1
0,0.033524342257562845,1
0,0.014726330919262787,0
0,0.049988771762931816,1
1,0.03778631163216761,1
0,-0.015297590674591799,0
0,0.015149550063009443,0
0,-0.007182458083360821,0
1,0.04549582224124349,1
1,0.04351956193432549,1
0,0.02473847989942546,0
0,-0.009966725550664302,0
0,0.0002589991919736967,0
0,0.0459246787453198,1
0,0.04803010569147359,1
0,0.059644915368216145,1
0,0.015580339323807979,0
0,0.04187666505386933,1
1,0.04201134360131442,1
0,-0.002951457020286541,0
0,0.04014741274815825,1
1,0.031909678206213044,1
0,0.05058639115859853,1
0,0.021222447285023982,0
0,-0.0281273516646387,0
0,0.017765080356413776,0
0,0.061107417343866044,1
1,0.04351956193432549,1
0,0.04289630216863627,1
0,0.03639027601742806,1
0,0.0012862129053472504,0
1,0.032648663895256225,1
0,-0.020252909317936052,0
0,0.04980116650155042,1
0,-0.024603163037382636,0
0,-0.018876861037666337,0
0,0.022400024670116037,0
0,-0.02648012223829488,0
1,0.04050921797577234,1
0,0.03287317742912699,1
0,0.014658302274529134,0
0,0.02322216640928898,0
0,0.03954808007599808,1
0,-0.004876713937696564,0
0,0.001467672652368357,0
0,0.05550163104874439,1
0,0.012416418019803421,0
0,-0.01776130801986886,0
0,0.024188358021644096,0
0,-0.005114530528108396,0
0,0.010761113442438353,0
0,-0.020297646605249853,0
0,-0.029148205344149525,0
0,0.04761654670856985,1
0,0.0226065737575476,0
0,0.016350009167038215,0
0,-0.023991511843729385,0
0,0.03400721288654962,1
0,0.04803010569147359,1
0,-0.018844664408869005,0
0,0.02676119802023469,0
0,-0.01104679399562647,0
0,-6.638292470828588e-06,0
1,0.04351956193432549,1
0,-0.026284852020299676,0
0,0.03340403073535125,1
0,-0.023270524878743426,0
1,0.04351956193432549,1
0,0.02438528921472838,0
0,-0.03202694720699156,0
0,0.009343723091931766,0
0,-0.014738824640285975,0
0,0.08814450742855762,1
0,-0.022574205657441115,0
0,0.008241305714517755,0
0,-0.0017909007957502276,0
0,-0.011354406679812856,0
0,0.025307605820189094,0
0,-0.027184030665044157,0
0,0.014984284620383703,0
0,0.05981647762718445,1
0,0.03400721288654962,1
0,0.006915998933074374,0
1,0.04050921797577234,1
0,0.0013943183783889923,0
1,0.04351956193432549,1
0,-0.0030891650709746754,0
0,0.040485160590017055,1
0,0.027300423477088942,0
1,0.0029286823248573235,0
0,-0.0008234811745824189,0
0,0.01896226939964918,0
0,0.05708230109169199,1
0,0.04854711171328019,1
0,-0.014267170722671474,0
0,-0.005706611792485328,0
0,0.05981647762718445,1
0,0.018993440753288682,0
1,0.03906220459676124,1
1,0.04213938819710028,1
0,0.06468790594782703,1
0,0.03318407549917912,1
0,0.025634553532142945,0
0,0.022454716581246315,0
0,0.06015890657589196,1
1,0.04351956193432549,1
1,0.03778631163216761,1
0,-0.02281576050653139,0
0,0.014337210320852445,0
0,-0.009698630204441894,0
1,0.04002564575010559,1
0,0.008139970755624226,0
0,0.05479555707507511,1
0,0.10343411817183057,1
0,0.054513295844765275,1
0,-0.017812398356208237,0
0,0.05380163888472078,1
0,0.017878536567691228,0
0,0.04803010569147359,1
0,-0.011331791293992644,0
0,-0.015672134483843303,0
0,-0.005471732565845433,0
0,0.01586155992989624,0
0,0.11364273954466475,1
0,-0.011951480118807811,0
1,0.04351956193432549,1
0,-0.02008966482733404,0
0,-0.0038566517530235767,0
0,-0.003295553616677438,0
0,-0.00791935214044498,0
0,0.11899141092875509,1
0,0.05981647762718445,1
1,0.03778631163216761,1
0,0.021673754155534297,0
0,0.015451073646781333,0
0,0.001764045467051445,0
1,0.03837728154270781,1
1,0.039692734256918216,1
1,0.059510106405029295,1
0,0.022454716581246315,0
0,0.021191481393205147,0
0,-0.0038060388831182013,0
0,-0.025812739330787315,0
0,0.015451073646781333,0
0,0.04854711171328019,1
0,-0.020148254918564923,0
0,0.05981647762718445,1
1,0.04050921797577234,1
1,0.04201134360131442,1
0,0.00879774972899261,0
0,0.01960053283399288,0
0,0.017963431956738884,0
0,0.04914463557880233,1
0,0.027463507017530753,0
0,-0.005409033020175702,0
0,0.06578698866939159,1
0,-0.029785275289714086,0
0,0.027948309960788786,0
0,0.04664861459618985,1
0,0.0024167867250733943,0
0,0.029303466262189715,0
0,0.06974194246933363,1
0,0.022830536519194644,0
0,0.0012728780302173615,0
1,0.04213938819710028,1
0,0.0033764069125968854,0
0,0.041140946727332484,1
0,0.07602710730167728,1
0,0.03299779955818449,1
0,-0.02332609216272008,0
0,0.044831586920689004,1
0,0.03981153796252057,1
0,-0.0077735465402195,0
0,0.013818756956419764,0
0,0.022115211497733323,0
0,0.02181127550271922,0
0,0.06285139926426508,1
1,0.039748374340585424,1
0,0.026192452683173495,0
0,0.02416888737957623,0
0,-0.02263026097171006,0
0,0.0332548722643109,1
0,0.0007859480405048025,0
0,-0.025729968807223613,0
1,0.04050921797577234,1
0,-0.005228754420495252,0
0,0.026327465962483032,0
0,0.0027042508084076378,0
0,-0.005051063760094288,0
0,0.049988771762931816,1
0,0.05413235856453924,1
0,0.021236193508773815,0
1,0.04213938819710028,1
0,0.01408663673677446,0
0,0.019423851809410975,0
0,0.05981647762718445,1
0,0.006581123606248407,0
1,0.04201134360131442,1
0,0.0049738562812524645,0
0,0.04803010569147359,1
0,0.03327648055091348,1
1,0.04351956193432549,1
0,0.03944717693199273,1
0,0.005321813010316756,0
0,0.05708230109169199,1
1,0.04201134360131442,1
0,0.005611871377595001,0
1,0.04351956193432549,1
0,0.041953379010846836,1
0,0.013460306728489635,0
0,0.012245362923415493,0
1,0.03778631163216761,1
0,-0.020158308668992486,0
0,-0.01026224992592939,0
1,0.03778631163216761,1
0,0.017903632678653802,0
0,0.04614180761229125,1
0,-0.010378330223648036,0
1,0.04050921797577234,1
1,0.03837728154270781,1
0,0.01426601635962188,0
0,0.007922342299870322,0
0,-0.008037035632159073,0
0,0.004356226640865102,0
0,0.020773472751961508,0
0,0.05030473987837125,1
0,0.014948570528721672,0
0,0.008368717074990206,0
0,0.006222276678064187,0
0,0.006302078734207184,0
0,0.0233563953344742,0
0,-0.014826122199865233,0
0,0.049988771762931816,1
0,0.05708230109169199,1
1,-0.003645093629705498,0
0,-0.006491619251823233,0
0,0.04407009949134777,1
1,0.04549582224124349,1
0,0.05981647762718445,1
1,0.09165551439041864,1
1,0.03837728154270781,1
0,0.08263022793655828,1
0,0.05410379731545212,1
1,0.04050921797577234,1
0,0.0339576193709753,1
0,-0.008790095569993661,0
0,0.04988870944403068,1
0,0.01606857311828036,0
0,0.018088917981496477,0
0,0.021018569840640433,0
0,-0.004691660808938014,0
0,0.012372158419445056,0
0,-0.016871153764453917,0
1,0.039748374340585424,1
0,-0.007970704433421516,0
0,0.03301812105440105,1
0,-0.022232579860142765,0
0,0.044532474448672366,1
1,0.03646122135220531,1
1,0.04351956193432549,1
0,-0.002070128215915401,0
0,0.05013082045583683,1
1,0.03837728154270781,1
0,0.010504179682987336,0
0,-0.0189497544773074,0
0,-0.028833355343018452,0
0,-0.030899557780816378,0
0,0.049988771762931816,1
0,0.0360257222577276,1
0,0.04337381274400853,1
0,0.027264135205886997,0
0,0.049988771762931816,1
1,0.04213938819710028,1
1,0.04201134360131442,1
0,0.05708230109169199,1
1,0.04351956193432549,1
0,0.05285451704519917,1
0,0.11885182629692814,1
1,0.04549582224124349,1
0,0.05611746995918643,1
1,0.06184012629787483,1
0,0.05708230109169199,1
0,-0.01677418728884178,0
0,0.04039110526875933,1
0,0.07524706957875782,1
1,0.04201134360131442,1
0,0.016871615068639545,0
0,0.09904598087524208,1
0,0.024477314099947578,0
0,-0.019168138970712845,0
0,0.022354376819738397,0
0,0.0029718451490807762,0
0,0.045722271716785334,1
1,0.04549582224124349,1
0,0.0470477269833669,1
1,0.04351956193432549,1
0,0.02556918506710326,0
0,0.01624078471017565,0
0,0.019035451718833363,0
0,0.0556835349163165,1
0,-0.004707391470773037,0
0,0.036296835160859575,1
0,-0.02257195281948743,0
0,0.04854711171328019,1
0,0.06527652584447985,1
0,0.02585590433552354,0
0,0.10923920202892301,1
0,0.06337333040691417,1
0,-0.01528258741066607,0
0,0.04803010569147359,1
0,0.015451073646781333,0
0,0.021916430564946965,0
0,0.038261884814768554,1
0,0.05981647762718445,1
0,0.04314964388469089,1
0,0.029919559164473752,0
1,-0.01202433755679555,0
0,0.06947222670553554,1
0,0.021221447307281704,0
0,0.02446060032763775,0
0,-0.02069237002911256,0
0,-0.003633959851210955,0
0,0.0014618677835001037,0
0,-0.0262356212206607,0
1,0.04596356837663729,1
0,0.06244194950959303,1
1,0.04213938819710028,1
1,0.039748374340585424,1
0,0.0377611369744425,1
0,0.011126145409342314,0
0,0.004242587740165504,0
0,0.0013651873997272412,0
0,0.016848388511942036,0
0,-0.012825739986813245,0
0,0.01461716233535959,0
0,0.018917646944043853,0
0,0.049988771762931816,1
0,0.004020868174013148,0
0,-0.02839882635128932,0
0,0.07426186134774371,1
1,0.04213938819710028,1
0,-0.005234085465258609,0
0,-0.02456857181572214,0
1,0.04937240691210942,1
0,0.03987391535947826,1
0,0.04854711171328019,1
0,0.009952881457851337,0
0,0.038028422382063276,1
0,0.05472590387779386,1
0,0.0043024006548543214,0
0,0.03814289981593022,1
0,-0.004491628426251726,0
1,0.03778631163216761,1
1,0.03778631163216761,1
0,0.035250320076968156,1
0,-0.007575436286655357,0
0,0.05981647762718445,1
0,-0.02524859499233434,0
0,0.05410379731545212,1
0,-0.030274704684284337,0
1,0.04351956193432549,1
0,0.05209108498203341,1
0,0.009476715361696475,0
0,-0.025050858367159867,0
1,0.04050921797577234,1
0,-0.0195183236155983,0
1,0.04050921797577234,1
0,0.013367270540476262,0
0,-0.017348198808196547,0
0,0.045427347111464345,1
0,0.02172206943353927,0
0,-0.006911881171169698,0
0,0.04984772058089837,1
0,0.043756430599887874,1
0,0.040992232417261354,1
0,0.0026077042120533633,0
0,0.052936075939788774,1
0,0.055615613574646505,1
1,0.04050921797577234,1
0,-0.005538240051609911,0
0,0.01751086131114543,0
0,0.03912462489478408,1
0,-0.027794895847284118,0
0,-0.008078397812200933,0
0,0.0797093704244698,1
0,-0.019967596993146486,0
0,0.056195309822017814,1
0,-0.012742814977999173,0
0,0.023881646304589554,0
1,0.035804208181190345,1
0,0.06875638750200552,1
0,0.0011431960289052245,0
1,0.039748374340585424,1
0,-0.02893162186170606,0
0,0.03017274180688312,1
0,-0.021336968022902303,0
0,0.0027349887426686426,0
0,-0.01151339047722022,0
0,-0.026729783027087284,0
1,0.04145431566900204,1
0,0.04509053709944144,1
0,-0.029293451050630193,0
0,-0.010497022365935305,0
0,-0.023167875312798236,0
0,0.006054923270731094,0
0,0.0092459013552747,0
1,0.04351956193432549,1
0,0.05472590387779386,1
0,-0.027242022874358174,0
0,0.041274435867098225,1
1,0.04213938819710028,1
0,0.03528870755840163,1
0,0.017838145515469916,0
0,0.02917001687445908,0
0,0.03136798155264542,1
1,0.03667664730339648,1
0,0.052936075939788774,1
0,-0.027563011640484636,0
0,0.04803010569147359,1
1,0.04201134360131442,1
0,0.0106937061658684,0
0,0.023615545776408897,0
0,0.024519764824304957,0
0,-0.024192227186371318,0
0,-0.026350350888296514,0
0,0.056194898581761965,1
0,0.05410379731545212,1
0,-0.010286953161574408,0
0,0.03526421643317956,1
0,0.022919076237214453,0
0,0.04854711171328019,1
1,-0.010687738553121273,0
0,0.047239309001799845,1
0,-0.004502534576815709,0
0,0.02121438299031697,0
0,-0.016800174128309642,0
0,0.0006047471993757547,0
1,0.02317113493435108,0
0,-0.01045892092745293,0
0,-0.026817301684300576,0
0,-0.030522365572390853,0
0,0.0211789789546849,0
0,-0.01460014971616419,0
0,-0.006624538269404179,0
0,0.02157421793208314,0
0,-0.022151151163506022,0
0,0.017804166973133584,0
0,0.05708230109169199,1
0,0.005997254453683265,0
0,0.011680603220882824,0
0,-0.032578909500322994,0
1,0.04201134360131442,1
0,-0.027969208875939344,0
0,0.04854711171328019,1
1,0.04201134360131442,1
1,0.04360805156271752,1
0,0.0010341587260784824,0
0,-0.012600391161038615,0
0,0.0531621381984414,1
0,-0.0011599805178431621,0
0,0.05472590387779386,1
1,0.09263346549204088,1
0,0.031687377965655794,1
